date,combined_equity
2002-12-10 00:00:00,0.9946371023476372
2002-12-11 00:00:00,0.9928772245473279
2002-12-12 00:00:00,0.992429461625798
2002-12-13 00:00:00,0.9943560018182499
2002-12-16 00:00:00,0.9965324686542787
2002-12-17 00:00:00,0.9952724441411234
2002-12-18 00:00:00,0.9920130064793519
2002-12-19 00:00:00,0.9896658159441118
2002-12-20 00:00:00,0.9896658159441118
2002-12-23 00:00:00,0.9896658159441118
2002-12-24 00:00:00,0.9896658159441118
2002-12-26 00:00:00,0.9896658159441118
2002-12-27 00:00:00,0.9896658159441118
2002-12-30 00:00:00,0.9896658159441118
2002-12-31 00:00:00,0.9896658159441118
2003-01-02 00:00:00,0.9896658159441118
2003-01-03 00:00:00,0.9896658159441118
2003-01-06 00:00:00,0.9896658159441118
2003-01-07 00:00:00,0.9896658159441118
2003-01-08 00:00:00,0.9895079886211121
2003-01-09 00:00:00,0.997622760286253
2003-01-10 00:00:00,0.9968992018634091
2003-01-13 00:00:00,0.995702161471566
2003-01-14 00:00:00,0.9941105527722237
2003-01-15 00:00:00,0.992597857734381
2003-01-16 00:00:00,0.9928212632495355
2003-01-17 00:00:00,0.9900459496276951
2003-01-21 00:00:00,0.9877441179748538
2003-01-22 00:00:00,0.9849688043530136
2003-01-23 00:00:00,0.986375914790666
2003-01-24 00:00:00,0.9850210470758232
2003-01-27 00:00:00,0.9870594668054746
2003-01-28 00:00:00,0.9869672176746296
2003-01-29 00:00:00,0.9869538822052845
2003-01-30 00:00:00,0.9872562013819387
2003-01-31 00:00:00,0.9869272112665942
2003-02-03 00:00:00,0.9901493359187435
2003-02-04 00:00:00,0.9879264179274022
2003-02-05 00:00:00,0.9905172332875526
2003-02-06 00:00:00,0.9878997469887119
2003-02-07 00:00:00,0.9875707568733673
2003-02-10 00:00:00,0.9888200399880201
2003-02-11 00:00:00,0.9881753952266761
2003-02-12 00:00:00,0.985242254281836
2003-02-13 00:00:00,0.9827825953059949
2003-02-14 00:00:00,0.9851366696816457
2003-02-18 00:00:00,0.9851233342123006
2003-02-19 00:00:00,0.9825847615749599
2003-02-20 00:00:00,0.9802040162606189
2003-02-21 00:00:00,0.9827159179592693
2003-02-24 00:00:00,0.9800195179989288
2003-02-25 00:00:00,0.978001238914589
2003-02-26 00:00:00,0.978001238914589
2003-02-27 00:00:00,0.978001238914589
2003-02-28 00:00:00,0.978001238914589
2003-03-03 00:00:00,0.978001238914589
2003-03-04 00:00:00,0.978001238914589
2003-03-05 00:00:00,0.978001238914589
2003-03-06 00:00:00,0.978001238914589
2003-03-07 00:00:00,0.978001238914589
2003-03-10 00:00:00,0.978001238914589
2003-03-11 00:00:00,0.978001238914589
2003-03-12 00:00:00,0.978001238914589
2003-03-13 00:00:00,0.978001238914589
2003-03-14 00:00:00,0.978001238914589
2003-03-17 00:00:00,0.978001238914589
2003-03-18 00:00:00,0.978001238914589
2003-03-19 00:00:00,0.978001238914589
2003-03-20 00:00:00,0.978001238914589
2003-03-21 00:00:00,0.978001238914589
2003-03-24 00:00:00,0.978001238914589
2003-03-25 00:00:00,0.978001238914589
2003-03-26 00:00:00,0.978001238914589
2003-03-27 00:00:00,0.978001238914589
2003-03-28 00:00:00,0.978001238914589
2003-03-31 00:00:00,0.978001238914589
2003-04-01 00:00:00,0.978001238914589
2003-04-02 00:00:00,0.978001238914589
2003-04-03 00:00:00,0.978001238914589
2003-04-04 00:00:00,0.978001238914589
2003-04-07 00:00:00,0.978001238914589
2003-04-08 00:00:00,0.978001238914589
2003-04-09 00:00:00,0.978001238914589
2003-04-10 00:00:00,0.978001238914589
2003-04-11 00:00:00,0.978001238914589
2003-04-14 00:00:00,0.978001238914589
2003-04-15 00:00:00,0.978001238914589
2003-04-16 00:00:00,0.978001238914589
2003-04-17 00:00:00,0.9804241397267429
2003-04-21 00:00:00,0.9817025804558703
2003-04-22 00:00:00,0.9815272806977051
2003-04-23 00:00:00,0.9818365611019709
2003-04-24 00:00:00,0.9777846200443595
2003-04-25 00:00:00,0.9766401599613329
2003-04-28 00:00:00,0.9773532571676244
2003-04-29 00:00:00,0.9785509345363465
2003-04-30 00:00:00,0.9743374667579248
2003-05-01 00:00:00,0.9765043044515085
2003-05-02 00:00:00,0.9802864093531949
2003-05-05 00:00:00,0.9780920255849016
2003-05-06 00:00:00,0.9737977944460748
2003-05-07 00:00:00,0.9689382197844122
2003-05-08 00:00:00,0.9666276983038563
2003-05-09 00:00:00,0.9666276983038563
2003-05-12 00:00:00,0.9666276983038563
2003-05-13 00:00:00,0.9666276983038563
2003-05-14 00:00:00,0.9666276983038563
2003-05-15 00:00:00,0.9666276983038563
2003-05-16 00:00:00,0.9666276983038563
2003-05-19 00:00:00,0.9666276983038563
2003-05-20 00:00:00,0.9666276983038563
2003-05-21 00:00:00,0.9666276983038563
2003-05-22 00:00:00,0.9666276983038563
2003-05-23 00:00:00,0.9666276983038563
2003-05-27 00:00:00,0.9666276983038563
2003-05-28 00:00:00,0.9666276983038563
2003-05-29 00:00:00,0.9666276983038563
2003-05-30 00:00:00,0.9666276983038563
2003-06-02 00:00:00,0.9666276983038563
2003-06-03 00:00:00,0.9666276983038563
2003-06-04 00:00:00,0.9666276983038563
2003-06-05 00:00:00,0.9666276983038563
2003-06-06 00:00:00,0.9666276983038563
2003-06-09 00:00:00,0.9666276983038563
2003-06-10 00:00:00,0.9666276983038563
2003-06-11 00:00:00,0.9666276983038563
2003-06-12 00:00:00,0.9666276983038563
2003-06-13 00:00:00,0.9666276983038563
2003-06-16 00:00:00,0.9666276983038563
2003-06-17 00:00:00,0.9666276983038563
2003-06-18 00:00:00,0.9666276983038563
2003-06-19 00:00:00,0.9666276983038563
2003-06-20 00:00:00,0.9666276983038563
2003-06-23 00:00:00,0.9666276983038563
2003-06-24 00:00:00,0.9666276983038563
2003-06-25 00:00:00,0.9666276983038563
2003-06-26 00:00:00,0.9666276983038563
2003-06-27 00:00:00,0.9666276983038563
2003-06-30 00:00:00,0.9666276983038563
2003-07-01 00:00:00,0.9666276983038563
2003-07-02 00:00:00,0.9666276983038563
2003-07-03 00:00:00,0.9666276983038563
2003-07-07 00:00:00,0.9666276983038563
2003-07-08 00:00:00,0.9666276983038563
2003-07-09 00:00:00,0.9666276983038563
2003-07-10 00:00:00,0.9666276983038563
2003-07-11 00:00:00,0.963504048340642
2003-07-14 00:00:00,0.9671123401455967
2003-07-15 00:00:00,0.97554809098461
2003-07-16 00:00:00,0.9753228123801653
2003-07-17 00:00:00,0.9765883667127092
2003-07-18 00:00:00,0.9781378892237272
2003-07-21 00:00:00,0.986076695750411
2003-07-22 00:00:00,0.9839346319412665
2003-07-23 00:00:00,0.982076536310596
2003-07-24 00:00:00,0.9844069713124176
2003-07-25 00:00:00,0.9851755813326319
2003-07-28 00:00:00,0.9895647856283903
2003-07-29 00:00:00,0.9953738308165189
2003-07-30 00:00:00,0.9906050613564894
2003-07-31 00:00:00,0.9945683133845368
2003-08-01 00:00:00,0.9972537086094508
2003-08-04 00:00:00,0.9929108914171325
2003-08-05 00:00:00,0.9968741434451799
2003-08-06 00:00:00,0.9908275171820172
2003-08-07 00:00:00,0.9886854533728727
2003-08-08 00:00:00,0.988744142946902
2003-08-11 00:00:00,0.9912165620379605
2003-08-12 00:00:00,0.9922691402366489
2003-08-13 00:00:00,0.998859097915581
2003-08-14 00:00:00,0.9976399306864772
2003-08-15 00:00:00,0.9978406043497434
2003-08-18 00:00:00,0.9960535007636915
2003-08-19 00:00:00,0.9913557233482806
2003-08-20 00:00:00,0.9941831026624317
2003-08-21 00:00:00,0.9963715535750163
2003-08-22 00:00:00,0.995933298836716
2003-08-25 00:00:00,0.9984767099723931
2003-08-26 00:00:00,0.9963346461632486
2003-08-27 00:00:00,0.9977421845850295
2003-08-28 00:00:00,0.9936123435265667
2003-08-29 00:00:00,0.9952328580822032
2003-09-02 00:00:00,1.00302968051965
2003-09-03 00:00:00,1.001526545112072
2003-09-04 00:00:00,0.9977516642767018
2003-09-05 00:00:00,0.990285197121169
2003-09-08 00:00:00,0.9909477734235411
2003-09-09 00:00:00,0.989842671873019
2003-09-10 00:00:00,0.9865177010449832
2003-09-11 00:00:00,0.9882529320535487
2003-09-12 00:00:00,0.9862657157340395
2003-09-15 00:00:00,0.9853836009650526
2003-09-16 00:00:00,0.9857810774650912
2003-09-17 00:00:00,0.983037739032067
2003-09-18 00:00:00,0.9830862360950988
2003-09-19 00:00:00,0.9830765699186294
2003-09-22 00:00:00,0.9852189436037029
2003-09-23 00:00:00,0.9840460126372101
2003-09-24 00:00:00,0.9807370976305168
2003-09-25 00:00:00,0.9807370976305168
2003-09-26 00:00:00,0.9807370976305168
2003-09-29 00:00:00,0.9807370976305168
2003-09-30 00:00:00,0.9807370976305168
2003-10-01 00:00:00,0.9807370976305168
2003-10-02 00:00:00,0.9807370976305168
2003-10-03 00:00:00,0.9807370976305168
2003-10-06 00:00:00,0.9807370976305168
2003-10-07 00:00:00,0.9807370976305168
2003-10-08 00:00:00,0.9807370976305168
2003-10-09 00:00:00,0.9807370976305168
2003-10-10 00:00:00,0.9807370976305168
2003-10-13 00:00:00,0.9807370976305168
2003-10-14 00:00:00,0.9807370976305168
2003-10-15 00:00:00,0.9806035397427411
2003-10-16 00:00:00,0.9836642625372658
2003-10-17 00:00:00,0.9806481014379957
2003-10-20 00:00:00,0.980236319150352
2003-10-21 00:00:00,0.9792235263677176
2003-10-22 00:00:00,0.9751389021662419
2003-10-23 00:00:00,0.9769308250268973
2003-10-24 00:00:00,0.9729797587131973
2003-10-27 00:00:00,0.9745045657983014
2003-10-28 00:00:00,0.9718222994184705
2003-10-29 00:00:00,0.975484032707986
2003-10-30 00:00:00,0.977543071344193
2003-10-31 00:00:00,0.9755285944032408
2003-11-03 00:00:00,0.9795242224121956
2003-11-04 00:00:00,0.9775097454712434
2003-11-05 00:00:00,0.9795020051635623
2003-11-06 00:00:00,0.9823623911264235
2003-11-07 00:00:00,0.9832861877165369
2003-11-10 00:00:00,0.9834754159238839
2003-11-11 00:00:00,0.9825961810290252
2003-11-12 00:00:00,0.9807820409197365
2003-11-13 00:00:00,0.9758960693916064
2003-11-14 00:00:00,0.9728131293484485
2003-11-17 00:00:00,0.9704502784287079
2003-11-18 00:00:00,0.9704502784287079
2003-11-19 00:00:00,0.9704502784287079
2003-11-20 00:00:00,0.9704502784287079
2003-11-21 00:00:00,0.9704502784287079
2003-11-24 00:00:00,0.9704502784287079
2003-11-25 00:00:00,0.9704502784287079
2003-11-26 00:00:00,0.9704502784287079
2003-11-28 00:00:00,0.9704502784287079
2003-12-01 00:00:00,0.9704502784287079
2003-12-02 00:00:00,0.9704502784287079
2003-12-03 00:00:00,0.9704502784287079
2003-12-04 00:00:00,0.9704502784287079
2003-12-05 00:00:00,0.9704502784287079
2003-12-08 00:00:00,0.9704502784287079
2003-12-09 00:00:00,0.9704502784287079
2003-12-10 00:00:00,0.9704502784287079
2003-12-11 00:00:00,0.9704502784287079
2003-12-12 00:00:00,0.9704502784287079
2003-12-15 00:00:00,0.9704502784287079
2003-12-16 00:00:00,0.9704502784287079
2003-12-17 00:00:00,0.9704502784287079
2003-12-18 00:00:00,0.9704502784287079
2003-12-19 00:00:00,0.9704502784287079
2003-12-22 00:00:00,0.9704502784287079
2003-12-23 00:00:00,0.9704502784287079
2003-12-24 00:00:00,0.9704502784287079
2003-12-26 00:00:00,0.9704502784287079
2003-12-29 00:00:00,0.9704502784287079
2003-12-30 00:00:00,0.9704502784287079
2003-12-31 00:00:00,0.9704502784287079
2004-01-02 00:00:00,0.9704502784287079
2004-01-05 00:00:00,0.9704502784287079
2004-01-06 00:00:00,0.9704502784287079
2004-01-07 00:00:00,0.9704502784287079
2004-01-08 00:00:00,0.9704502784287079
2004-01-09 00:00:00,0.9704502784287079
2004-01-12 00:00:00,0.9704502784287079
2004-01-13 00:00:00,0.9704502784287079
2004-01-14 00:00:00,0.9704502784287079
2004-01-15 00:00:00,0.9704502784287079
2004-01-16 00:00:00,0.9704502784287079
2004-01-20 00:00:00,0.9704502784287079
2004-01-21 00:00:00,0.9704502784287079
2004-01-22 00:00:00,0.9704502784287079
2004-01-23 00:00:00,0.9704502784287079
2004-01-26 00:00:00,0.9704502784287079
2004-01-27 00:00:00,0.9704502784287079
2004-01-28 00:00:00,0.9704502784287079
2004-01-29 00:00:00,0.9704502784287079
2004-01-30 00:00:00,0.9704502784287079
2004-02-02 00:00:00,0.9704502784287079
2004-02-03 00:00:00,0.9704502784287079
2004-02-04 00:00:00,0.9704502784287079
2004-02-05 00:00:00,0.9704502784287079
2004-02-06 00:00:00,0.9704502784287079
2004-02-09 00:00:00,0.9704502784287079
2004-02-10 00:00:00,0.9704502784287079
2004-02-11 00:00:00,0.9704502784287079
2004-02-12 00:00:00,0.9704502784287079
2004-02-13 00:00:00,0.9704502784287079
2004-02-17 00:00:00,0.9704502784287079
2004-02-18 00:00:00,0.9704502784287079
2004-02-19 00:00:00,0.9704502784287079
2004-02-20 00:00:00,0.9704502784287079
2004-02-23 00:00:00,0.9704502784287079
2004-02-24 00:00:00,0.9704502784287079
2004-02-25 00:00:00,0.9704502784287079
2004-02-26 00:00:00,0.9704502784287079
2004-02-27 00:00:00,0.9704502784287079
2004-03-01 00:00:00,0.9704502784287079
2004-03-02 00:00:00,0.9704502784287079
2004-03-03 00:00:00,0.9704502784287079
2004-03-04 00:00:00,0.9704502784287079
2004-03-05 00:00:00,0.9704502784287079
2004-03-08 00:00:00,0.9704502784287079
2004-03-09 00:00:00,0.9704502784287079
2004-03-10 00:00:00,0.9704502784287079
2004-03-11 00:00:00,0.9704502784287079
2004-03-12 00:00:00,0.9704502784287079
2004-03-15 00:00:00,0.9704502784287079
2004-03-16 00:00:00,0.9704502784287079
2004-03-17 00:00:00,0.9704502784287079
2004-03-18 00:00:00,0.9704502784287079
2004-03-19 00:00:00,0.9704502784287079
2004-03-22 00:00:00,0.9704502784287079
2004-03-23 00:00:00,0.9704502784287079
2004-03-24 00:00:00,0.9704502784287079
2004-03-25 00:00:00,0.9704502784287079
2004-03-26 00:00:00,0.9704502784287079
2004-03-29 00:00:00,0.9704502784287079
2004-03-30 00:00:00,0.9704502784287079
2004-03-31 00:00:00,0.9704502784287079
2004-04-01 00:00:00,0.9704502784287079
2004-04-02 00:00:00,0.9704502784287079
2004-04-05 00:00:00,0.9704502784287079
2004-04-06 00:00:00,0.9704502784287079
2004-04-07 00:00:00,0.9704502784287079
2004-04-08 00:00:00,0.9704502784287079
2004-04-12 00:00:00,0.9704502784287079
2004-04-13 00:00:00,0.9704502784287079
2004-04-14 00:00:00,0.9663603964770131
2004-04-15 00:00:00,0.9673094037492078
2004-04-16 00:00:00,0.9648100791797775
2004-04-19 00:00:00,0.9665610240895595
2004-04-20 00:00:00,0.9714395257859316
2004-04-21 00:00:00,0.9700629139091235
2004-04-22 00:00:00,0.9674032018121758
2004-04-23 00:00:00,0.9701966656508209
2004-04-26 00:00:00,0.9702635415216698
2004-04-27 00:00:00,0.967603829424722
2004-04-28 00:00:00,0.9720011685385418
2004-04-29 00:00:00,0.9735115321570476
2004-04-30 00:00:00,0.9718943389889632
2004-05-03 00:00:00,0.9742868340088149
2004-05-04 00:00:00,0.9761981664461143
2004-05-05 00:00:00,0.9777085300646201
2004-05-06 00:00:00,0.97833676228178
2004-05-07 00:00:00,0.9865032082922597
2004-05-10 00:00:00,0.9866502779268671
2004-05-11 00:00:00,0.9853538598138176
2004-05-12 00:00:00,0.9863028670860124
2004-05-13 00:00:00,0.9882943932870706
2004-05-14 00:00:00,0.984993131080053
2004-05-17 00:00:00,0.9807295437079309
2004-05-18 00:00:00,0.9819993260351604
2004-05-19 00:00:00,0.9850333711650819
2004-05-20 00:00:00,0.9817321089580644
2004-05-21 00:00:00,0.9831622788128115
2004-05-24 00:00:00,0.9826677983373493
2004-05-25 00:00:00,0.9824138991531631
2004-05-26 00:00:00,0.9791126369461457
2004-05-27 00:00:00,0.9754905996840932
2004-05-28 00:00:00,0.9773217383576338
2004-06-01 00:00:00,0.9828417901640758
2004-06-02 00:00:00,0.983951184963788
2004-06-03 00:00:00,0.9828953481420146
2004-06-04 00:00:00,0.9856086182169013
2004-06-07 00:00:00,0.9846329751588866
2004-06-08 00:00:00,0.9847800447934942
2004-06-09 00:00:00,0.9866913772307935
2004-06-10 00:00:00,0.9867303456718544
2004-06-14 00:00:00,0.988679038038985
2004-06-15 00:00:00,0.9781403434600585
2004-06-16 00:00:00,0.9798784107940554
2004-06-17 00:00:00,0.977621658775434
2004-06-18 00:00:00,0.9792622914910746
2004-06-21 00:00:00,0.9779798856560187
2004-06-22 00:00:00,0.97903591066152
2004-06-23 00:00:00,0.9778509394448206
2004-06-24 00:00:00,0.974107335150079
2004-06-25 00:00:00,0.974107335150079
2004-06-28 00:00:00,0.974107335150079
2004-06-29 00:00:00,0.9709968918412605
2004-06-30 00:00:00,0.9660237658827587
2004-07-01 00:00:00,0.9670771238350925
2004-07-02 00:00:00,0.9591598855237113
2004-07-06 00:00:00,0.9591598855237113
2004-07-07 00:00:00,0.9591598855237113
2004-07-08 00:00:00,0.9591598855237113
2004-07-09 00:00:00,0.9591598855237113
2004-07-12 00:00:00,0.9591598855237113
2004-07-13 00:00:00,0.9591598855237113
2004-07-14 00:00:00,0.9591598855237113
2004-07-15 00:00:00,0.9591598855237113
2004-07-16 00:00:00,0.9591598855237113
2004-07-19 00:00:00,0.9591598855237113
2004-07-20 00:00:00,0.9591598855237113
2004-07-21 00:00:00,0.9591598855237113
2004-07-22 00:00:00,0.9591598855237113
2004-07-23 00:00:00,0.9591598855237113
2004-07-26 00:00:00,0.9591598855237113
2004-07-27 00:00:00,0.9591598855237113
2004-07-28 00:00:00,0.9591598855237113
2004-07-29 00:00:00,0.9591598855237113
2004-07-30 00:00:00,0.9591598855237113
2004-08-02 00:00:00,0.9591598855237113
2004-08-03 00:00:00,0.9591598855237113
2004-08-04 00:00:00,0.9591598855237113
2004-08-05 00:00:00,0.9591598855237113
2004-08-06 00:00:00,0.9591598855237113
2004-08-09 00:00:00,0.9591598855237113
2004-08-10 00:00:00,0.9591598855237113
2004-08-11 00:00:00,0.9591598855237113
2004-08-12 00:00:00,0.9591598855237113
2004-08-13 00:00:00,0.9591598855237113
2004-08-16 00:00:00,0.9591598855237113
2004-08-17 00:00:00,0.9591598855237113
2004-08-18 00:00:00,0.9591598855237113
2004-08-19 00:00:00,0.9591598855237113
2004-08-20 00:00:00,0.9591598855237113
2004-08-23 00:00:00,0.9591598855237113
2004-08-24 00:00:00,0.9591598855237113
2004-08-25 00:00:00,0.9591598855237113
2004-08-26 00:00:00,0.9591598855237113
2004-08-27 00:00:00,0.9591598855237113
2004-08-30 00:00:00,0.9591598855237113
2004-08-31 00:00:00,0.9591598855237113
2004-09-01 00:00:00,0.9591598855237113
2004-09-02 00:00:00,0.9591598855237113
2004-09-03 00:00:00,0.9591598855237113
2004-09-07 00:00:00,0.9591598855237113
2004-09-08 00:00:00,0.9591598855237113
2004-09-09 00:00:00,0.9591598855237113
2004-09-10 00:00:00,0.9591598855237113
2004-09-13 00:00:00,0.9591598855237113
2004-09-14 00:00:00,0.9591598855237113
2004-09-15 00:00:00,0.9591598855237113
2004-09-16 00:00:00,0.9591598855237113
2004-09-17 00:00:00,0.9591598855237113
2004-09-20 00:00:00,0.9591598855237113
2004-09-21 00:00:00,0.9591598855237113
2004-09-22 00:00:00,0.9591598855237113
2004-09-23 00:00:00,0.9591598855237113
2004-09-24 00:00:00,0.9591598855237113
2004-09-27 00:00:00,0.9591598855237113
2004-09-28 00:00:00,0.9591598855237113
2004-09-29 00:00:00,0.9591598855237113
2004-09-30 00:00:00,0.9591598855237113
2004-10-01 00:00:00,0.9591598855237113
2004-10-04 00:00:00,0.9591598855237113
2004-10-05 00:00:00,0.9591598855237113
2004-10-06 00:00:00,0.9591598855237113
2004-10-07 00:00:00,0.9591598855237113
2004-10-08 00:00:00,0.9591598855237113
2004-10-11 00:00:00,0.9591598855237113
2004-10-12 00:00:00,0.9591598855237113
2004-10-13 00:00:00,0.9591598855237113
2004-10-14 00:00:00,0.9591598855237113
2004-10-15 00:00:00,0.9591598855237113
2004-10-18 00:00:00,0.9591598855237113
2004-10-19 00:00:00,0.9591598855237113
2004-10-20 00:00:00,0.9591598855237113
2004-10-21 00:00:00,0.9591598855237113
2004-10-22 00:00:00,0.9591598855237113
2004-10-25 00:00:00,0.9591598855237113
2004-10-26 00:00:00,0.9591598855237113
2004-10-27 00:00:00,0.9591598855237113
2004-10-28 00:00:00,0.9591598855237113
2004-10-29 00:00:00,0.9591598855237113
2004-11-01 00:00:00,0.9591598855237113
2004-11-02 00:00:00,0.9591598855237113
2004-11-03 00:00:00,0.9591598855237113
2004-11-04 00:00:00,0.9591598855237113
2004-11-05 00:00:00,0.9591598855237113
2004-11-08 00:00:00,0.9591598855237113
2004-11-09 00:00:00,0.9591598855237113
2004-11-10 00:00:00,0.9591598855237113
2004-11-11 00:00:00,0.9591598855237113
2004-11-12 00:00:00,0.9591598855237113
2004-11-15 00:00:00,0.9591598855237113
2004-11-16 00:00:00,0.9591598855237113
2004-11-17 00:00:00,0.9591598855237113
2004-11-18 00:00:00,0.9591598855237113
2004-11-19 00:00:00,0.9591598855237113
2004-11-22 00:00:00,0.9591598855237113
2004-11-23 00:00:00,0.9591598855237113
2004-11-24 00:00:00,0.9591598855237113
2004-11-26 00:00:00,0.9591598855237113
2004-11-29 00:00:00,0.9591598855237113
2004-11-30 00:00:00,0.9588532873673423
2004-12-01 00:00:00,0.9617999410096851
2004-12-02 00:00:00,0.9637246007974641
2004-12-03 00:00:00,0.9551227238832374
2004-12-06 00:00:00,0.9534704051800438
2004-12-07 00:00:00,0.9535554760296082
2004-12-08 00:00:00,0.9491202041695431
2004-12-09 00:00:00,0.9491202041695431
2004-12-10 00:00:00,0.9492132368378489
2004-12-13 00:00:00,0.9486392437332655
2004-12-14 00:00:00,0.9472279566139306
2004-12-15 00:00:00,0.9443281468017043
2004-12-16 00:00:00,0.9504525058151319
2004-12-17 00:00:00,0.9514600680717455
2004-12-20 00:00:00,0.9505139442939392
2004-12-21 00:00:00,0.9493817551795214
2004-12-22 00:00:00,0.9502032520995236
2004-12-23 00:00:00,0.9511922078224762
2004-12-27 00:00:00,0.9545441933203934
2004-12-28 00:00:00,0.95462142889395
2004-12-29 00:00:00,0.9561871871603979
2004-12-30 00:00:00,0.9531943446798659
2004-12-31 00:00:00,0.9547601029463137
2005-01-03 00:00:00,0.9531627504903675
2005-01-04 00:00:00,0.9580776848158209
2005-01-05 00:00:00,0.9567594303647917
2005-01-06 00:00:00,0.9559993719235969
2005-01-07 00:00:00,0.9566348035069877
2005-01-10 00:00:00,0.9567120390805441
2005-01-11 00:00:00,0.9551146866245979
2005-01-12 00:00:00,0.9538894648418744
2005-01-13 00:00:00,0.9507105570247311
2005-01-14 00:00:00,0.9511599232715106
2005-01-18 00:00:00,0.9514232241816782
2005-01-19 00:00:00,0.9509422637454006
2005-01-20 00:00:00,0.9495309766260658
2005-01-21 00:00:00,0.9479336241701195
2005-01-24 00:00:00,0.9480108597436759
2005-01-25 00:00:00,0.9509721080347094
2005-01-26 00:00:00,0.9507702456033489
2005-01-27 00:00:00,0.9519638731965739
2005-01-28 00:00:00,0.9478546386963734
2005-01-31 00:00:00,0.9475597435967071
2005-02-01 00:00:00,0.9505209918877405
2005-02-02 00:00:00,0.9504121621246857
2005-02-03 00:00:00,0.951791855054522
2005-02-04 00:00:00,0.9475895878860159
2005-02-07 00:00:00,0.9459922354300697
2005-02-08 00:00:00,0.9458440342417878
2005-02-09 00:00:00,0.9458440342417878
2005-02-10 00:00:00,0.9458440342417878
2005-02-11 00:00:00,0.9458440342417878
2005-02-14 00:00:00,0.9458440342417878
2005-02-15 00:00:00,0.9458440342417878
2005-02-16 00:00:00,0.9458440342417878
2005-02-17 00:00:00,0.9458440342417878
2005-02-18 00:00:00,0.9458440342417878
2005-02-22 00:00:00,0.9458440342417878
2005-02-23 00:00:00,0.9458440342417878
2005-02-24 00:00:00,0.9458440342417878
2005-02-25 00:00:00,0.9451744101467492
2005-02-28 00:00:00,0.9512938642712238
2005-03-01 00:00:00,0.9538419898888266
2005-03-02 00:00:00,0.9539348271579553
2005-03-03 00:00:00,0.9544740804904428
2005-03-04 00:00:00,0.9502143611418217
2005-03-07 00:00:00,0.949972386363431
2005-03-08 00:00:00,0.9544177802503093
