date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,0.9993303910535664
2007-09-04 00:00:00,0.9990413543798086
2007-09-05 00:00:00,0.9988936404363244
2007-09-06 00:00:00,0.9990976474025985
2007-09-07 00:00:00,1.0031786901687236
2007-09-10 00:00:00,1.0016561633304828
2007-09-11 00:00:00,0.9987239334471185
2007-09-12 00:00:00,0.9970956788804933
2007-09-13 00:00:00,0.9983573155563713
2007-09-14 00:00:00,0.9954603282491352
2007-09-17 00:00:00,0.9933034350405888
2007-09-18 00:00:00,0.9897788866229169
2007-09-19 00:00:00,0.9897788866229169
2007-09-20 00:00:00,0.9897788866229169
2007-09-21 00:00:00,0.9897788866229169
2007-09-24 00:00:00,0.9897788866229169
2007-09-25 00:00:00,0.9897788866229169
2007-09-26 00:00:00,0.9897788866229169
2007-09-27 00:00:00,0.9897788866229169
2007-09-28 00:00:00,0.9897788866229169
2007-10-01 00:00:00,0.9897788866229169
2007-10-02 00:00:00,0.9897788866229169
2007-10-03 00:00:00,0.9897788866229169
2007-10-04 00:00:00,0.9897788866229169
2007-10-05 00:00:00,0.9897788866229169
2007-10-08 00:00:00,0.9897788866229169
2007-10-09 00:00:00,0.9897788866229169
2007-10-10 00:00:00,0.9897788866229169
2007-10-11 00:00:00,0.9897788866229169
2007-10-12 00:00:00,0.9897788866229169
2007-10-15 00:00:00,0.9897788866229169
2007-10-16 00:00:00,0.9897788866229169
2007-10-17 00:00:00,0.9897788866229169
2007-10-18 00:00:00,0.9897788866229169
2007-10-19 00:00:00,0.9897788866229169
2007-10-22 00:00:00,0.9897788866229169
2007-10-23 00:00:00,0.9897788866229169
2007-10-24 00:00:00,0.9897788866229169
2007-10-25 00:00:00,0.9897788866229169
2007-10-26 00:00:00,0.9897788866229169
2007-10-29 00:00:00,0.9897788866229169
2007-10-30 00:00:00,0.9897788866229169
2007-10-31 00:00:00,0.9897788866229169
2007-11-01 00:00:00,0.9897788866229169
2007-11-02 00:00:00,0.9897788866229169
2007-11-05 00:00:00,0.9897788866229169
2007-11-06 00:00:00,0.9897788866229169
2007-11-07 00:00:00,0.9897788866229169
2007-11-08 00:00:00,0.9897788866229169
2007-11-09 00:00:00,0.9897788866229169
2007-11-12 00:00:00,0.9897788866229169
2007-11-13 00:00:00,0.9897788866229169
2007-11-14 00:00:00,0.9897788866229169
2007-11-15 00:00:00,0.9897788866229169
2007-11-16 00:00:00,0.9897788866229169
2007-11-19 00:00:00,0.9897788866229169
2007-11-20 00:00:00,0.9897788866229169
2007-11-21 00:00:00,0.9947703651142364
2007-11-23 00:00:00,0.995356870026796
2007-11-26 00:00:00,0.9919501921462999
2007-11-27 00:00:00,0.991476007879454
2007-11-28 00:00:00,0.9885060843669484
2007-11-29 00:00:00,0.9869400141801263
2007-11-30 00:00:00,0.985654714658441
2007-12-03 00:00:00,0.984463005358468
2007-12-04 00:00:00,0.9856734450824425
2007-12-05 00:00:00,0.9894108207926474
2007-12-06 00:00:00,0.9865968809829955
2007-12-07 00:00:00,0.9867466315275645
2007-12-10 00:00:00,0.9872083494778411
2007-12-11 00:00:00,0.9875140837252638
2007-12-12 00:00:00,0.9857920298355881
2007-12-13 00:00:00,0.9859417803801571
2007-12-14 00:00:00,0.9854675961133114
2007-12-17 00:00:00,0.9871771836864178
2007-12-18 00:00:00,0.9868589831224256
2007-12-19 00:00:00,0.9852929129356036
2007-12-20 00:00:00,0.9859730080698754
2007-12-21 00:00:00,0.9849684792133268
2007-12-24 00:00:00,0.9860856406829946
2007-12-26 00:00:00,0.9874829488829879
2007-12-27 00:00:00,0.9871647483189958
2007-12-28 00:00:00,0.990246992477215
2007-12-31 00:00:00,0.989554431026374
2008-01-02 00:00:00,0.9933542002177205
2008-01-03 00:00:00,0.99394070513028
2008-01-04 00:00:00,0.9942776361182735
2008-01-07 00:00:00,0.996112010653663
2008-01-08 00:00:00,0.9978839917079109
2008-01-09 00:00:00,1.001215809790696
2008-01-10 00:00:00,0.9989634113113176
2008-01-11 00:00:00,0.9983020466010473
2008-01-14 00:00:00,0.999371477057642
2008-01-15 00:00:00,0.9985703509496147
2008-01-16 00:00:00,0.9989072819376082
2008-01-17 00:00:00,1.0010536238787051
2008-01-18 00:00:00,0.9986764384370437
2008-01-22 00:00:00,1.0025065308602248
2008-01-23 00:00:00,1.000442249823269
2008-01-24 00:00:00,0.9968896045063658
2008-01-25 00:00:00,0.9964479179352971
2008-01-28 00:00:00,0.9977506942123598
2008-01-29 00:00:00,0.9974543795453021
2008-01-30 00:00:00,0.996343982215783
2008-01-31 00:00:00,0.9957569237407033
2008-02-01 00:00:00,0.9975248901106012
2008-02-04 00:00:00,0.9974466332995597
2008-02-05 00:00:00,0.9997524757142983
2008-02-06 00:00:00,1.0003283924713062
2008-02-07 00:00:00,1.0015148712251603
2008-02-08 00:00:00,1.0036317301646844
2008-02-11 00:00:00,1.0058358122466151
2008-02-12 00:00:00,1.0047835636787004
2008-02-13 00:00:00,1.0055048523397194
2008-02-14 00:00:00,1.0041327855829805
2008-02-15 00:00:00,1.0048249998631973
2008-02-19 00:00:00,1.0062440736634688
2008-02-20 00:00:00,1.0055116432843783
2008-02-21 00:00:00,1.00454661785887
2008-02-22 00:00:00,1.004046782526197
2008-02-25 00:00:00,1.0031980546238974
2008-02-26 00:00:00,1.0013898721551258
2008-02-27 00:00:00,1.0014424500576942
2008-02-28 00:00:00,1.001843920529889
2008-02-29 00:00:00,1.0029141017605343
2008-03-03 00:00:00,1.0046239193688278
2008-03-04 00:00:00,1.0049381666986161
2008-03-05 00:00:00,1.0041621247483221
2008-03-06 00:00:00,1.00486887621894
2008-03-07 00:00:00,1.005444792975948
2008-03-10 00:00:00,1.0060788584945604
2008-03-11 00:00:00,1.005375502496272
2008-03-12 00:00:00,1.0054280803988405
2008-03-13 00:00:00,1.0073704930535514
2008-03-14 00:00:00,1.0090221619002406
2008-03-17 00:00:00,1.0102958637965012
2008-03-18 00:00:00,1.006278028386763
2008-03-19 00:00:00,1.0059817137197051
2008-03-20 00:00:00,1.005988854179956
2008-03-24 00:00:00,1.0038831255507252
2008-03-25 00:00:00,1.0028135499533253
2008-03-26 00:00:00,1.0037683841966294
2008-03-27 00:00:00,1.0051084127013779
2008-03-28 00:00:00,1.0048862644791563
2008-03-31 00:00:00,1.0030604241484535
2008-04-01 00:00:00,1.0039711750485032
2008-04-02 00:00:00,1.0037490268262819
2008-04-03 00:00:00,1.0044684645764805
2008-04-04 00:00:00,1.0028767367580114
2008-04-07 00:00:00,0.9995730344442326
2008-04-08 00:00:00,0.9981525040752944
2008-04-09 00:00:00,1.0017822984675195
2008-04-10 00:00:00,0.9956586648723506
2008-04-11 00:00:00,0.9980847181662438
2008-04-14 00:00:00,0.9966544903672908
2008-04-15 00:00:00,0.9966882602456874
2008-04-16 00:00:00,0.9949129472799306
2008-04-17 00:00:00,0.9944970607288555
2008-04-18 00:00:00,0.9917283207677546
2008-04-21 00:00:00,0.9923895182221578
2008-04-22 00:00:00,0.9918376890296146
2008-04-23 00:00:00,0.9901564902002589
2008-04-24 00:00:00,0.9900229460583869
2008-04-25 00:00:00,0.9880489476935613
2008-04-28 00:00:00,0.985450971416569
2008-04-29 00:00:00,0.985450971416569
2008-04-30 00:00:00,0.985450971416569
2008-05-01 00:00:00,0.985450971416569
2008-05-02 00:00:00,0.985450971416569
2008-05-05 00:00:00,0.985450971416569
2008-05-06 00:00:00,0.985450971416569
2008-05-07 00:00:00,0.985450971416569
2008-05-08 00:00:00,0.985450971416569
2008-05-09 00:00:00,0.985450971416569
2008-05-12 00:00:00,0.985450971416569
2008-05-13 00:00:00,0.985450971416569
2008-05-14 00:00:00,0.985450971416569
2008-05-15 00:00:00,0.985450971416569
2008-05-16 00:00:00,0.985450971416569
2008-05-19 00:00:00,0.985450971416569
2008-05-20 00:00:00,0.985450971416569
2008-05-21 00:00:00,0.985450971416569
2008-05-22 00:00:00,0.985450971416569
2008-05-23 00:00:00,0.985450971416569
2008-05-27 00:00:00,0.985450971416569
2008-05-28 00:00:00,0.985450971416569
2008-05-29 00:00:00,0.985450971416569
2008-05-30 00:00:00,0.985450971416569
2008-06-02 00:00:00,0.985450971416569
2008-06-03 00:00:00,0.985450971416569
2008-06-04 00:00:00,0.985450971416569
2008-06-05 00:00:00,0.985450971416569
2008-06-06 00:00:00,0.985450971416569
2008-06-09 00:00:00,0.985450971416569
2008-06-10 00:00:00,0.985450971416569
2008-06-11 00:00:00,0.9855055611454381
2008-06-12 00:00:00,0.9863684644556866
2008-06-13 00:00:00,0.9840105737626579
2008-06-16 00:00:00,0.9913696548083296
2008-06-17 00:00:00,0.9904310970658977
2008-06-18 00:00:00,0.9892741804079893
2008-06-19 00:00:00,0.992594167414636
2008-06-20 00:00:00,0.994657498862716
2008-06-23 00:00:00,0.9965576070214776
2008-06-24 00:00:00,0.9987306638245843
2008-06-25 00:00:00,0.9970005550135504
2008-06-26 00:00:00,1.0010569574626413
2008-06-27 00:00:00,1.002465758061581
2008-06-30 00:00:00,1.0030011229986147
2008-07-01 00:00:00,1.0070848203121403
2008-07-02 00:00:00,1.0074564160625668
2008-07-03 00:00:00,1.0076778900586032
2008-07-07 00:00:00,1.007216992443776
2008-07-08 00:00:00,1.0085712033138463
2008-07-09 00:00:00,1.0103075422860004
2008-07-10 00:00:00,1.009641933187914
2008-07-11 00:00:00,1.0102864775826859
2008-07-14 00:00:00,1.0115042141305837
2008-07-15 00:00:00,1.0192727181427736
2008-07-16 00:00:00,1.0176244939250434
2008-07-17 00:00:00,1.0161400388939203
2008-07-18 00:00:00,1.008104816398505
2008-07-21 00:00:00,1.005583156518869
2008-07-22 00:00:00,1.0038530477078351
2008-07-23 00:00:00,1.0051799637134708
2008-07-24 00:00:00,1.0039684573266934
2008-07-25 00:00:00,1.0028661303976543
2008-07-28 00:00:00,1.0046024693698081
2008-07-29 00:00:00,1.0044827575604127
2008-07-30 00:00:00,1.004390340615452
2008-07-31 00:00:00,1.0033153085508473
2008-08-01 00:00:00,1.0092004669170531
2008-08-04 00:00:00,1.0126836772130186
2008-08-05 00:00:00,1.0091248124848697
2008-08-06 00:00:00,1.0124988433230968
2008-08-07 00:00:00,1.0124943376775069
2008-08-08 00:00:00,1.0116235329038623
2008-08-11 00:00:00,1.0128067879955842
2008-08-12 00:00:00,1.0111484696154134
2008-08-13 00:00:00,1.0104984514994626
2008-08-14 00:00:00,1.0104900790061973
2008-08-15 00:00:00,1.0094963221638078
2008-08-18 00:00:00,1.0104733340196663
2008-08-19 00:00:00,1.0096399885829483
2008-08-20 00:00:00,1.0097232797500666
2008-08-21 00:00:00,1.0103336369643907
2008-08-22 00:00:00,1.0127314355561956
2008-08-25 00:00:00,1.0104314715533393
2008-08-26 00:00:00,1.0127146905696647
2008-08-27 00:00:00,1.0122479997744813
2008-08-28 00:00:00,1.0116438134887222
2008-08-29 00:00:00,1.010856299882196
2008-09-02 00:00:00,1.0135978372004395
2008-09-03 00:00:00,1.0122145098014197
2008-09-04 00:00:00,1.0103728641004817
2008-09-05 00:00:00,1.0107311462487507
2008-09-08 00:00:00,1.0112269238875953
2008-09-09 00:00:00,1.0103019147904937
2008-09-10 00:00:00,1.0126309656370107
2008-09-11 00:00:00,1.0126225931437454
2008-09-12 00:00:00,1.01261422065048
2008-09-15 00:00:00,1.0280970067620474
2008-09-16 00:00:00,1.037438327627912
2008-09-17 00:00:00,1.0612625068343895
2008-09-18 00:00:00,1.03183009935798
2008-09-19 00:00:00,1.0266885618832315
2008-09-22 00:00:00,1.0270468440315006
2008-09-23 00:00:00,1.0310166743988847
2008-09-24 00:00:00,1.0273962953682025
2008-09-25 00:00:00,1.0377463748165887
2008-09-26 00:00:00,1.0391129572290778
2008-09-29 00:00:00,1.071095202209698
2008-09-30 00:00:00,1.0583455809231086
2008-10-01 00:00:00,1.0452843031912147
2008-10-02 00:00:00,1.0553955988043018
2008-10-03 00:00:00,1.0567850971318866
2008-10-06 00:00:00,1.0650180760145884
2008-10-07 00:00:00,1.0671565660762787
2008-10-08 00:00:00,1.0718019687184899
2008-10-09 00:00:00,1.074280368098188
2008-10-10 00:00:00,1.0812282117068193
2008-10-13 00:00:00,1.0693003163709303
2008-10-14 00:00:00,1.0707237273201948
2008-10-15 00:00:00,1.073371780244787
2008-10-16 00:00:00,1.0773485483277097
2008-10-17 00:00:00,1.078558110270805
2008-10-20 00:00:00,1.076559937121365
2008-10-21 00:00:00,1.0771422086463645
2008-10-22 00:00:00,1.0779810989787668
2008-10-23 00:00:00,1.0762823144379634
2008-10-24 00:00:00,1.078831996819718
2008-10-27 00:00:00,1.083890840873856
2008-10-28 00:00:00,1.0828193467511482
2008-10-29 00:00:00,1.0784688345338487
2008-10-30 00:00:00,1.0757293181630225
2008-10-31 00:00:00,1.0756842992699263
2008-11-03 00:00:00,1.0758388727825878
2008-11-04 00:00:00,1.0746819816234165
2008-11-05 00:00:00,1.0755349859902261
2008-11-06 00:00:00,1.0755341625584047
2008-11-07 00:00:00,1.074461242775656
2008-11-10 00:00:00,1.0744447370833823
2008-11-11 00:00:00,1.0746278237968663
2008-11-12 00:00:00,1.0760940045473644
2008-11-13 00:00:00,1.0766406345713357
2008-11-14 00:00:00,1.077871581415048
2008-11-17 00:00:00,1.0794233017680137
2008-11-18 00:00:00,1.0815025163361964
2008-11-19 00:00:00,1.0848077985397484
2008-11-20 00:00:00,1.0879134883375425
2008-11-21 00:00:00,1.08701307341977
2008-11-24 00:00:00,1.0865973829159807
2008-11-25 00:00:00,1.0856399415965632
2008-11-26 00:00:00,1.0834849458425992
2008-11-28 00:00:00,1.0838391117610184
2008-12-01 00:00:00,1.086759465753466
2008-12-02 00:00:00,1.0857735112332259
2008-12-03 00:00:00,1.0858542298531169
2008-12-04 00:00:00,1.0867505492054548
2008-12-05 00:00:00,1.0866786416479712
2008-12-08 00:00:00,1.0849519906707872
2008-12-09 00:00:00,1.0860751755830875
2008-12-10 00:00:00,1.0861871284055706
2008-12-11 00:00:00,1.0873332958653668
2008-12-12 00:00:00,1.085284889223241
2008-12-15 00:00:00,1.0860748271968517
2008-12-16 00:00:00,1.0832935071150833
2008-12-17 00:00:00,1.0794154598668135
2008-12-18 00:00:00,1.074906416518308
2008-12-19 00:00:00,1.073768354509837
2008-12-22 00:00:00,1.0670302472451139
2008-12-23 00:00:00,1.0640839273581237
2008-12-24 00:00:00,1.0658395771422422
2008-12-26 00:00:00,1.06266256736954
2008-12-29 00:00:00,1.0627042488677214
2008-12-30 00:00:00,1.0621832221017626
2008-12-31 00:00:00,1.0610769787410974
2009-01-02 00:00:00,1.0616138435117226
2009-01-05 00:00:00,1.0533558402217789
2009-01-06 00:00:00,1.0533558402217789
2009-01-07 00:00:00,1.0533558402217789
2009-01-08 00:00:00,1.0533558402217789
2009-01-09 00:00:00,1.0533558402217789
2009-01-12 00:00:00,1.0533558402217789
2009-01-13 00:00:00,1.0533558402217789
2009-01-14 00:00:00,1.0533558402217789
2009-01-15 00:00:00,1.0533558402217789
2009-01-16 00:00:00,1.0533558402217789
2009-01-20 00:00:00,1.0533558402217789
2009-01-21 00:00:00,1.0533558402217789
2009-01-22 00:00:00,1.0533558402217789
2009-01-23 00:00:00,1.0533558402217789
2009-01-26 00:00:00,1.0533558402217789
2009-01-27 00:00:00,1.0533558402217789
2009-01-28 00:00:00,1.0533558402217789
2009-01-29 00:00:00,1.0533558402217789
2009-01-30 00:00:00,1.0533558402217789
2009-02-02 00:00:00,1.0533558402217789
2009-02-03 00:00:00,1.0533558402217789
2009-02-04 00:00:00,1.0533558402217789
2009-02-05 00:00:00,1.0533558402217789
2009-02-06 00:00:00,1.0533558402217789
2009-02-09 00:00:00,1.0533558402217789
2009-02-10 00:00:00,1.0533558402217789
2009-02-11 00:00:00,1.0533558402217789
2009-02-12 00:00:00,1.0533558402217789
2009-02-13 00:00:00,1.0533558402217789
2009-02-17 00:00:00,1.0533558402217789
2009-02-18 00:00:00,1.0555928526750973
2009-02-19 00:00:00,1.0546187148214532
2009-02-20 00:00:00,1.0574448029427237
2009-02-23 00:00:00,1.0622383839446234
2009-02-24 00:00:00,1.059593224740308
2009-02-25 00:00:00,1.0605057238954867
2009-02-26 00:00:00,1.0642212266066307
2009-02-27 00:00:00,1.0669934108133634
2009-03-02 00:00:00,1.0726494544478677
2009-03-03 00:00:00,1.0719448361669128
2009-03-04 00:00:00,1.071967920732218
2009-03-05 00:00:00,1.080319160093612
2009-03-06 00:00:00,1.0811238514197152
2009-03-09 00:00:00,1.0820902544894317
2009-03-10 00:00:00,1.073866040130455
2009-03-11 00:00:00,1.071086121139795
2009-03-12 00:00:00,1.0681444904055217
2009-03-13 00:00:00,1.0677363436545246
2009-03-16 00:00:00,1.0667029114948892
2009-03-17 00:00:00,1.0677286088705973
2009-03-18 00:00:00,1.0635741400592238
2009-03-19 00:00:00,1.0651873901033937
2009-03-20 00:00:00,1.0655338981559257
2009-03-23 00:00:00,1.0617567567463166
2009-03-24 00:00:00,1.0614025139098575
2009-03-25 00:00:00,1.0604014240989446
2009-03-26 00:00:00,1.0574867453219403
2009-03-27 00:00:00,1.0594234188533371
2009-03-30 00:00:00,1.068259793445571
2009-03-31 00:00:00,1.0654259705403735
2009-04-01 00:00:00,1.0673087401572325
2009-04-02 00:00:00,1.0607285951916583
2009-04-03 00:00:00,1.0580834359873428
2009-04-06 00:00:00,1.0586994636125637
2009-04-07 00:00:00,1.0608787047593806
2009-04-08 00:00:00,1.0586647768713675
2009-04-09 00:00:00,1.0532705180256248
2009-04-13 00:00:00,1.0534014104200056
2009-04-14 00:00:00,1.054394765446991
2009-04-15 00:00:00,1.0527468286616248
2009-04-16 00:00:00,1.052072051587758
2009-04-17 00:00:00,1.052072051587758
2009-04-20 00:00:00,1.052072051587758
2009-04-21 00:00:00,1.052072051587758
2009-04-22 00:00:00,1.052072051587758
2009-04-23 00:00:00,1.052072051587758
2009-04-24 00:00:00,1.052072051587758
2009-04-27 00:00:00,1.052072051587758
2009-04-28 00:00:00,1.052072051587758
2009-04-29 00:00:00,1.052072051587758
2009-04-30 00:00:00,1.052072051587758
2009-05-01 00:00:00,1.052072051587758
2009-05-04 00:00:00,1.052072051587758
2009-05-05 00:00:00,1.052072051587758
2009-05-06 00:00:00,1.052072051587758
2009-05-07 00:00:00,1.052072051587758
2009-05-08 00:00:00,1.052072051587758
2009-05-11 00:00:00,1.052072051587758
2009-05-12 00:00:00,1.052072051587758
2009-05-13 00:00:00,1.052072051587758
2009-05-14 00:00:00,1.052072051587758
2009-05-15 00:00:00,1.052072051587758
2009-05-18 00:00:00,1.052072051587758
2009-05-19 00:00:00,1.052072051587758
2009-05-20 00:00:00,1.052072051587758
2009-05-21 00:00:00,1.052072051587758
2009-05-22 00:00:00,1.052072051587758
2009-05-26 00:00:00,1.052072051587758
2009-05-27 00:00:00,1.052072051587758
2009-05-28 00:00:00,1.052072051587758
2009-05-29 00:00:00,1.052072051587758
2009-06-01 00:00:00,1.052072051587758
2009-06-02 00:00:00,1.052072051587758
2009-06-03 00:00:00,1.052072051587758
2009-06-04 00:00:00,1.052072051587758
2009-06-05 00:00:00,1.052072051587758
2009-06-08 00:00:00,1.052072051587758
2009-06-09 00:00:00,1.052072051587758
2009-06-10 00:00:00,1.052072051587758
2009-06-11 00:00:00,1.052072051587758
2009-06-12 00:00:00,1.052072051587758
2009-06-15 00:00:00,1.052072051587758
2009-06-16 00:00:00,1.052072051587758
2009-06-17 00:00:00,1.052072051587758
2009-06-18 00:00:00,1.052072051587758
2009-06-19 00:00:00,1.052072051587758
2009-06-22 00:00:00,1.052072051587758
2009-06-23 00:00:00,1.052072051587758
2009-06-24 00:00:00,1.052072051587758
2009-06-25 00:00:00,1.052072051587758
2009-06-26 00:00:00,1.052072051587758
2009-06-29 00:00:00,1.052072051587758
2009-06-30 00:00:00,1.052072051587758
2009-07-01 00:00:00,1.052072051587758
2009-07-02 00:00:00,1.052072051587758
2009-07-06 00:00:00,1.052072051587758
2009-07-07 00:00:00,1.052072051587758
2009-07-08 00:00:00,1.052072051587758
2009-07-09 00:00:00,1.052072051587758
2009-07-10 00:00:00,1.052072051587758
2009-07-13 00:00:00,1.052072051587758
2009-07-14 00:00:00,1.052072051587758
2009-07-15 00:00:00,1.052072051587758
2009-07-16 00:00:00,1.052072051587758
2009-07-17 00:00:00,1.052072051587758
2009-07-20 00:00:00,1.052072051587758
2009-07-21 00:00:00,1.052072051587758
2009-07-22 00:00:00,1.052072051587758
2009-07-23 00:00:00,1.052072051587758
2009-07-24 00:00:00,1.052072051587758
2009-07-27 00:00:00,1.052072051587758
2009-07-28 00:00:00,1.052072051587758
2009-07-29 00:00:00,1.052072051587758
2009-07-30 00:00:00,1.052072051587758
2009-07-31 00:00:00,1.052072051587758
2009-08-03 00:00:00,1.052072051587758
2009-08-04 00:00:00,1.052072051587758
2009-08-05 00:00:00,1.052072051587758
2009-08-06 00:00:00,1.052072051587758
2009-08-07 00:00:00,1.052072051587758
2009-08-10 00:00:00,1.052072051587758
2009-08-11 00:00:00,1.052072051587758
2009-08-12 00:00:00,1.052072051587758
2009-08-13 00:00:00,1.052072051587758
2009-08-14 00:00:00,1.052072051587758
2009-08-17 00:00:00,1.052072051587758
2009-08-18 00:00:00,1.052072051587758
2009-08-19 00:00:00,1.052072051587758
2009-08-20 00:00:00,1.052072051587758
2009-08-21 00:00:00,1.052072051587758
2009-08-24 00:00:00,1.052072051587758
2009-08-25 00:00:00,1.052072051587758
2009-08-26 00:00:00,1.052072051587758
2009-08-27 00:00:00,1.052072051587758
2009-08-28 00:00:00,1.052072051587758
2009-08-31 00:00:00,1.052072051587758
2009-09-01 00:00:00,1.052072051587758
2009-09-02 00:00:00,1.052072051587758
2009-09-03 00:00:00,1.052072051587758
2009-09-04 00:00:00,1.052072051587758
2009-09-08 00:00:00,1.052072051587758
2009-09-09 00:00:00,1.052072051587758
2009-09-10 00:00:00,1.052072051587758
2009-09-11 00:00:00,1.052072051587758
2009-09-14 00:00:00,1.052072051587758
2009-09-15 00:00:00,1.052072051587758
2009-09-16 00:00:00,1.052072051587758
2009-09-17 00:00:00,1.052072051587758
2009-09-18 00:00:00,1.052072051587758
2009-09-21 00:00:00,1.052072051587758
2009-09-22 00:00:00,1.052072051587758
2009-09-23 00:00:00,1.052072051587758
2009-09-24 00:00:00,1.052072051587758
2009-09-25 00:00:00,1.052072051587758
2009-09-28 00:00:00,1.052072051587758
2009-09-29 00:00:00,1.052072051587758
2009-09-30 00:00:00,1.052072051587758
2009-10-01 00:00:00,1.052072051587758
2009-10-02 00:00:00,1.052072051587758
2009-10-05 00:00:00,1.052072051587758
2009-10-06 00:00:00,1.052072051587758
2009-10-07 00:00:00,1.052072051587758
2009-10-08 00:00:00,1.052072051587758
2009-10-09 00:00:00,1.052072051587758
2009-10-12 00:00:00,1.052072051587758
2009-10-13 00:00:00,1.052072051587758
2009-10-14 00:00:00,1.052072051587758
2009-10-15 00:00:00,1.052072051587758
2009-10-16 00:00:00,1.052072051587758
2009-10-19 00:00:00,1.052072051587758
2009-10-20 00:00:00,1.052072051587758
2009-10-21 00:00:00,1.052072051587758
2009-10-22 00:00:00,1.052072051587758
2009-10-23 00:00:00,1.052072051587758
2009-10-26 00:00:00,1.052072051587758
2009-10-27 00:00:00,1.052072051587758
2009-10-28 00:00:00,1.052072051587758
2009-10-29 00:00:00,1.052072051587758
2009-10-30 00:00:00,1.052072051587758
2009-11-02 00:00:00,1.052072051587758
2009-11-03 00:00:00,1.052072051587758
2009-11-04 00:00:00,1.052072051587758
2009-11-05 00:00:00,1.052072051587758
2009-11-06 00:00:00,1.052072051587758
2009-11-09 00:00:00,1.052072051587758
2009-11-10 00:00:00,1.052072051587758
2009-11-11 00:00:00,1.052072051587758
2009-11-12 00:00:00,1.052072051587758
2009-11-13 00:00:00,1.052072051587758
2009-11-16 00:00:00,1.052072051587758
2009-11-17 00:00:00,1.052072051587758
2009-11-18 00:00:00,1.052072051587758
2009-11-19 00:00:00,1.052072051587758
2009-11-20 00:00:00,1.052072051587758
2009-11-23 00:00:00,1.052072051587758
2009-11-24 00:00:00,1.052072051587758
2009-11-25 00:00:00,1.052072051587758
2009-11-27 00:00:00,1.052072051587758
2009-11-30 00:00:00,1.052072051587758
2009-12-01 00:00:00,1.052072051587758
2009-12-02 00:00:00,1.052072051587758
