date,combined_equity
1972-07-25 00:00:00,1.184199059012125
1972-07-26 00:00:00,1.1824298373104136
1972-07-27 00:00:00,1.1824298373104136
1972-07-28 00:00:00,1.1824298373104136
1972-07-31 00:00:00,1.1816844188523061
1972-08-01 00:00:00,1.1824298373104136
1972-08-02 00:00:00,1.1824298373104136
1972-08-03 00:00:00,1.1824298373104136
1972-08-04 00:00:00,1.1834907353799773
1972-08-07 00:00:00,1.1827832586028248
1972-08-08 00:00:00,1.1824298373104136
1972-08-09 00:00:00,1.1824298373104136
1972-08-10 00:00:00,1.1827832586028248
1972-08-11 00:00:00,1.1827832586028248
1972-08-14 00:00:00,1.1827832586028248
1972-08-15 00:00:00,1.1824298373104136
1972-08-16 00:00:00,1.1824298373104136
1972-08-17 00:00:00,1.1824298373104136
1972-08-18 00:00:00,1.1824298373104136
1972-08-21 00:00:00,1.1827832586028248
1972-08-22 00:00:00,1.1824298373104136
1972-08-23 00:00:00,1.1824298373104136
1972-08-24 00:00:00,1.1824298373104136
1972-08-25 00:00:00,1.1824298373104136
1972-08-28 00:00:00,1.1824298373104136
1972-08-29 00:00:00,1.1824298373104136
1972-08-30 00:00:00,1.1827832586028248
1972-08-31 00:00:00,1.1827832586028248
1972-09-01 00:00:00,1.1827832586028248
1972-09-05 00:00:00,1.1824298373104136
1972-09-06 00:00:00,1.1824298373104136
1972-09-07 00:00:00,1.1827832586028248
1972-09-08 00:00:00,1.1827832586028248
1972-09-11 00:00:00,1.1824298373104136
1972-09-12 00:00:00,1.1827832586028248
1972-09-13 00:00:00,1.1824279988851212
1972-09-14 00:00:00,1.1824279988851212
1972-09-15 00:00:00,1.1824279988851212
1972-09-18 00:00:00,1.1824279988851212
1972-09-19 00:00:00,1.1824279988851212
1972-09-20 00:00:00,1.1824279988851212
1972-09-21 00:00:00,1.1824279988851212
1972-09-22 00:00:00,1.1824279988851212
1972-09-25 00:00:00,1.1824279988851212
1972-09-26 00:00:00,1.1824279988851212
1972-09-27 00:00:00,1.1827815252949931
1972-09-28 00:00:00,1.1824279988851212
1972-09-29 00:00:00,1.1824279988851212
1972-10-02 00:00:00,1.1824279988851212
1972-10-03 00:00:00,1.1824279988851212
1972-10-04 00:00:00,1.1824279988851212
1972-10-05 00:00:00,1.1824279988851212
1972-10-06 00:00:00,1.1831352631651841
1972-10-10 00:00:00,1.1831352631651841
1972-10-11 00:00:00,1.1827815252949931
1972-10-12 00:00:00,1.1827815252949931
1972-10-13 00:00:00,1.1824279988851212
1972-10-16 00:00:00,1.1824279988851212
1972-10-17 00:00:00,1.1824279988851212
1972-10-18 00:00:00,1.1824279988851212
1972-10-19 00:00:00,1.1827815252949931
1972-10-20 00:00:00,1.1838433740458816
1972-10-24 00:00:00,1.1827815252949931
1972-10-25 00:00:00,1.182074683746012
1972-10-26 00:00:00,1.183489212685477
1972-10-27 00:00:00,1.184907131071282
1972-10-30 00:00:00,1.1827815252949931
1972-10-31 00:00:00,1.1824279988851212
1972-11-01 00:00:00,1.1827815252949931
1972-11-02 00:00:00,1.1841977474366354
1972-11-03 00:00:00,1.187040390559108
1972-11-06 00:00:00,1.1827815252949931
1972-11-08 00:00:00,1.1827815252949931
1972-11-09 00:00:00,1.1827815252949931
1972-11-10 00:00:00,1.1831352631651841
1972-11-13 00:00:00,1.1827815252949931
1972-11-14 00:00:00,1.1824267968953277
1972-11-15 00:00:00,1.1824267968953277
1972-11-16 00:00:00,1.1824267968953277
1972-11-17 00:00:00,1.1827803229458247
1972-11-20 00:00:00,1.1824267968953277
1972-11-21 00:00:00,1.1824267968953277
1972-11-22 00:00:00,1.1824267968953277
1972-11-24 00:00:00,1.1827803229458247
1972-11-27 00:00:00,1.1824267968953277
1972-11-28 00:00:00,1.182073482115379
1972-11-29 00:00:00,1.1824267968953277
1972-11-30 00:00:00,1.1824267968953277
1972-12-01 00:00:00,1.1824267968953277
1972-12-04 00:00:00,1.1824267968953277
1972-12-05 00:00:00,1.1824267968953277
1972-12-06 00:00:00,1.1824267968953277
1972-12-07 00:00:00,1.1824267968953277
1972-12-08 00:00:00,1.1824267968953277
1972-12-11 00:00:00,1.1825838934903916
1972-12-12 00:00:00,1.1824267968953277
1972-12-13 00:00:00,1.1824267968953277
1972-12-14 00:00:00,1.1824267968953277
1972-12-15 00:00:00,1.1824267968953277
1972-12-18 00:00:00,1.1824267968953277
1972-12-19 00:00:00,1.1824267968953277
1972-12-20 00:00:00,1.1824267968953277
1972-12-21 00:00:00,1.1824267968953277
1972-12-22 00:00:00,1.1824267968953277
1972-12-26 00:00:00,1.1813282883080132
1972-12-27 00:00:00,1.1788640911633408
1972-12-28 00:00:00,1.1788640911633408
1972-12-29 00:00:00,1.180270943489863
1973-01-02 00:00:00,1.1813282883080132
1973-01-03 00:00:00,1.1811715251074948
1973-01-04 00:00:00,1.182073482115379
1973-01-05 00:00:00,1.1816811576938338
1973-01-08 00:00:00,1.1781229370740616
1973-01-09 00:00:00,1.178668960218334
1973-01-10 00:00:00,1.1795670978437323
1973-01-11 00:00:00,1.1809756296044585
1973-01-12 00:00:00,1.180270943489863
1973-01-15 00:00:00,1.1799162154507945
1973-01-16 00:00:00,1.1799162154507945
1973-01-17 00:00:00,1.1805514094329936
1973-01-18 00:00:00,1.1808737947778616
1973-01-19 00:00:00,1.1822085557484767
1973-01-22 00:00:00,1.1817904144012459
1973-01-23 00:00:00,1.1785210781210398
1973-01-24 00:00:00,1.1802123530492434
1973-01-25 00:00:00,1.1790897194601693
1973-01-26 00:00:00,1.1786698812640315
1973-01-29 00:00:00,1.1782498330140396
1973-01-30 00:00:00,1.1771240486126764
1973-01-31 00:00:00,1.1770562373359263
1973-02-01 00:00:00,1.175181580866009
1973-02-02 00:00:00,1.1697790339431386
1973-02-05 00:00:00,1.1743374273710339
1973-02-06 00:00:00,1.1707142014499936
1973-02-07 00:00:00,1.1706463901732436
1973-02-08 00:00:00,1.1687928558599696
1973-02-09 00:00:00,1.1438123225969674
1973-02-13 00:00:00,1.02226135489582
1973-02-14 00:00:00,1.02226135489582
1973-02-15 00:00:00,1.0302765145181392
1973-02-16 00:00:00,1.0279956359550044
1973-02-20 00:00:00,1.02226135489582
1973-02-21 00:00:00,1.0251306652515364
1973-02-22 00:00:00,1.0236119480158248
1973-02-23 00:00:00,1.0251306652515364
1973-02-26 00:00:00,1.023233269367726
1973-02-27 00:00:00,1.02226135489582
1973-02-28 00:00:00,1.0230440797077638
1973-03-01 00:00:00,1.023233269367726
1973-03-02 00:00:00,1.0327660798050524
1973-03-05 00:00:00,1.0413315754384935
1973-03-06 00:00:00,1.0337110372205234
1973-03-07 00:00:00,1.0333216399945622
1973-03-08 00:00:00,1.034658452450569
1973-03-09 00:00:00,1.0375155412946064
1973-03-12 00:00:00,1.0470586312584305
1973-03-13 00:00:00,1.053168737423213
1973-03-14 00:00:00,1.05469729480791
1973-03-15 00:00:00,1.0508875560359041
1973-03-16 00:00:00,1.0384728843010982
1973-03-19 00:00:00,1.0298907792686889
1973-03-20 00:00:00,1.0298907792686889
1973-03-21 00:00:00,1.0298907792686889
1973-03-22 00:00:00,1.028955700141404
1973-03-23 00:00:00,1.0220726769912636
1973-03-26 00:00:00,1.023422558777443
1973-03-27 00:00:00,1.0238014371618647
1973-03-28 00:00:00,1.023233269367726
1973-03-29 00:00:00,1.0230440797077638
1973-03-30 00:00:00,1.02226135489582
1973-04-02 00:00:00,1.0220726769912636
1973-04-03 00:00:00,1.0236119480158248
1973-04-04 00:00:00,1.0249404745330626
1973-04-05 00:00:00,1.0260831285793384
1973-04-06 00:00:00,1.025511348396075
1973-04-09 00:00:00,1.023422558777443
1973-04-10 00:00:00,1.023422558777443
1973-04-11 00:00:00,1.0230440797077638
1973-04-12 00:00:00,1.0218575599214819
1973-04-13 00:00:00,1.0218575599214819
1973-04-16 00:00:00,1.0229732929500104
1973-04-17 00:00:00,1.0235127951763836
1973-04-18 00:00:00,1.0235127951763836
1973-04-19 00:00:00,1.0232429729504118
1973-04-20 00:00:00,1.0229732929500104
1973-04-23 00:00:00,1.0229732929500104
1973-04-24 00:00:00,1.0235127951763836
1973-04-25 00:00:00,1.0235127951763836
1973-04-26 00:00:00,1.0229732929500104
1973-04-27 00:00:00,1.0229732929500104
1973-04-30 00:00:00,1.0232429729504118
1973-05-01 00:00:00,1.0232429729504118
1973-05-02 00:00:00,1.0232429729504118
1973-05-03 00:00:00,1.0232429729504118
1973-05-04 00:00:00,1.0232429729504118
1973-05-07 00:00:00,1.0232429729504118
1973-05-08 00:00:00,1.0227037550627576
1973-05-09 00:00:00,1.0251347215798476
1973-05-10 00:00:00,1.0251347215798476
1973-05-11 00:00:00,1.0235127951763836
1973-05-14 00:00:00,1.0262188646605335
1973-05-15 00:00:00,1.0351724258297053
1973-05-16 00:00:00,1.0332827785036045
1973-05-17 00:00:00,1.0273053032649833
1973-05-18 00:00:00,1.0281216430450781
1973-05-21 00:00:00,1.0332827785036045
1973-05-22 00:00:00,1.0308521706094123
1973-05-23 00:00:00,1.0283940446916078
1973-05-24 00:00:00,1.0270334780099142
1973-05-25 00:00:00,1.025947613969425
1973-05-29 00:00:00,1.0256765066346651
1973-05-30 00:00:00,1.025947613969425
1973-05-31 00:00:00,1.0264902588217264
1973-06-01 00:00:00,1.0289392812524532
1973-06-04 00:00:00,1.0335579222745084
1973-06-05 00:00:00,1.0335579222745084
1973-06-06 00:00:00,1.028666590722458
1973-06-07 00:00:00,1.0281216430450781
1973-06-08 00:00:00,1.027577272446287
1973-06-11 00:00:00,1.0261837015537498
1973-06-12 00:00:00,1.0261837015537498
1973-06-13 00:00:00,1.0264551582052077
1973-06-14 00:00:00,1.0261837015537498
1973-06-15 00:00:00,1.0261837015537498
1973-06-18 00:00:00,1.0261837015537498
1973-06-19 00:00:00,1.0256412187601935
1973-06-20 00:00:00,1.0250993092209006
1973-06-21 00:00:00,1.0248285691377228
1973-06-22 00:00:00,1.0248285691377228
1973-06-25 00:00:00,1.0242875177775927
1973-06-26 00:00:00,1.0242875177775927
1973-06-27 00:00:00,1.0242875177775927
1973-06-28 00:00:00,1.0242875177775927
1973-06-29 00:00:00,1.0321498858651088
1973-07-02 00:00:00,1.024017206274315
1973-07-03 00:00:00,1.0248285691377228
1973-07-05 00:00:00,1.0245579720276943
1973-07-06 00:00:00,1.036245093713803
1973-07-09 00:00:00,1.047110886523755
1973-07-10 00:00:00,1.0321498858651088
1973-07-11 00:00:00,1.0256412187601935
1973-07-12 00:00:00,1.0259123884433528
1973-07-13 00:00:00,1.0248285691377228
1973-07-16 00:00:00,1.0245579720276943
1973-07-17 00:00:00,1.024017206274315
1973-07-18 00:00:00,1.0245579720276943
1973-07-19 00:00:00,1.0242875177775927
1973-07-20 00:00:00,1.0226677860100226
1973-07-23 00:00:00,1.0204777546840818
1973-07-24 00:00:00,1.0226677860100226
1973-07-25 00:00:00,1.0229373854715553
1973-07-26 00:00:00,1.0226677860100226
1973-07-27 00:00:00,1.0259123884433528
1973-07-30 00:00:00,1.0305443106736807
1973-07-31 00:00:00,1.0310528544042743
1973-08-01 00:00:00,1.0310528544042743
1973-08-02 00:00:00,1.0259123884433528
1973-08-03 00:00:00,1.0234770110564153
1973-08-06 00:00:00,1.0245579720276943
1973-08-07 00:00:00,1.024017206274315
1973-08-08 00:00:00,1.0239796626671267
1973-08-09 00:00:00,1.0239796626671267
1973-08-10 00:00:00,1.0239796626671267
1973-08-13 00:00:00,1.0239796626671267
1973-08-14 00:00:00,1.0239796626671267
1973-08-15 00:00:00,1.0239796626671267
1973-08-16 00:00:00,1.0239796626671267
1973-08-17 00:00:00,1.0239796626671267
1973-08-20 00:00:00,1.024190687419309
1973-08-21 00:00:00,1.0225104558911753
1973-08-22 00:00:00,1.0227221934106066
1973-08-23 00:00:00,1.0226633440047062
1973-08-24 00:00:00,1.0226044945988058
1973-08-27 00:00:00,1.022816089339066
1973-08-28 00:00:00,1.0227572399331657
1973-08-29 00:00:00,1.0226983905272653
1973-08-30 00:00:00,1.0229098426013348
1973-08-31 00:00:00,1.0228509931954344
1973-09-04 00:00:00,1.0230623027161727
1973-09-05 00:00:00,1.0227332943836336
