date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.000402384315706
2003-07-25 00:00:00,1.001237498705126
2003-07-28 00:00:00,1.005438009189542
2003-07-29 00:00:00,1.009638519673958
2003-07-30 00:00:00,1.0061937281599596
2003-07-31 00:00:00,1.0107600425677445
2003-08-01 00:00:00,1.0123633451962397
2003-08-04 00:00:00,1.0097599027059903
2003-08-05 00:00:00,1.0141067347597539
2003-08-06 00:00:00,1.0081744765668452
2003-08-07 00:00:00,1.0068879282007246
2003-08-08 00:00:00,1.0081254269058508
2003-08-11 00:00:00,1.0096555687496722
2003-08-12 00:00:00,1.0110759694164828
2003-08-13 00:00:00,1.0169225975560598
2003-08-14 00:00:00,1.013989931534778
2003-08-15 00:00:00,1.0141665988621338
2003-08-18 00:00:00,1.0127703093190024
2003-08-19 00:00:00,1.0081183648578858
2003-08-20 00:00:00,1.009758247878718
2003-08-21 00:00:00,1.0104836210911272
2003-08-22 00:00:00,1.0091239119403326
2003-08-25 00:00:00,1.011495402807903
2003-08-26 00:00:00,1.009111442671675
2003-08-27 00:00:00,1.0104952629461488
2003-08-28 00:00:00,1.0073431145708456
2003-08-29 00:00:00,1.0080684877832549
2003-09-02 00:00:00,1.013878535530495
2003-09-03 00:00:00,1.0133967557957861
2003-09-04 00:00:00,1.0117078231139593
2003-09-05 00:00:00,1.0065071727677892
2003-09-08 00:00:00,1.0096834322667716
2003-09-09 00:00:00,1.007482374092228
2003-09-10 00:00:00,1.0043668061092619
2003-09-11 00:00:00,1.0063724930534632
2003-09-12 00:00:00,1.0042445956635935
2003-09-15 00:00:00,1.0047139061296444
2003-09-16 00:00:00,1.0051832165956953
2003-09-17 00:00:00,1.0013360407659908
2003-09-18 00:00:00,1.0011103237776406
2003-09-19 00:00:00,1.0005394342071992
2003-09-22 00:00:00,1.000745937024326
2003-09-23 00:00:00,0.9983435389728558
2003-09-24 00:00:00,0.9952803319065802
2003-09-25 00:00:00,0.9934974423064902
2003-09-26 00:00:00,0.9903657564582814
2003-09-29 00:00:00,0.9903657564582814
2003-09-30 00:00:00,0.9903657564582814
2003-10-01 00:00:00,0.9903657564582814
2003-10-02 00:00:00,0.9903657564582814
2003-10-03 00:00:00,0.9903657564582814
2003-10-06 00:00:00,0.9903657564582814
2003-10-07 00:00:00,0.9903657564582814
2003-10-08 00:00:00,0.9903657564582814
2003-10-09 00:00:00,0.9903657564582814
2003-10-10 00:00:00,0.9903657564582814
2003-10-13 00:00:00,0.9903657564582814
2003-10-14 00:00:00,0.9903657564582814
2003-10-15 00:00:00,0.9903657564582814
2003-10-16 00:00:00,0.9903657564582814
2003-10-17 00:00:00,0.9903657564582814
2003-10-20 00:00:00,0.9887510247595905
2003-10-21 00:00:00,0.9873909155028014
2003-10-22 00:00:00,0.9838050949856546
2003-10-23 00:00:00,0.9865036356742237
2003-10-24 00:00:00,0.982394118389934
2003-10-27 00:00:00,0.9831287962017169
2003-10-28 00:00:00,0.9811577073832609
2003-10-29 00:00:00,0.9845108690307589
2003-10-30 00:00:00,0.9861620161850421
2003-10-31 00:00:00,0.982707119859681
2003-11-03 00:00:00,0.9859729987126551
2003-11-04 00:00:00,0.9838709857024134
2003-11-05 00:00:00,0.9863949608019349
2003-11-06 00:00:00,0.9898354052439567
2003-11-07 00:00:00,0.9900463862885966
2003-11-10 00:00:00,0.9903446501277604
2003-11-11 00:00:00,0.9902937827888288
2003-11-12 00:00:00,0.9876244316141822
2003-11-13 00:00:00,0.9819438240284634
2003-11-14 00:00:00,0.9801791310179149
2003-11-17 00:00:00,0.9806017038879754
2003-11-18 00:00:00,0.9781051944232303
2003-11-19 00:00:00,0.9826046135850427
2003-11-20 00:00:00,0.9786995278867626
2003-11-21 00:00:00,0.9784567403956737
2003-11-24 00:00:00,0.9817823460295402
2003-11-25 00:00:00,0.9795675518115021
2003-11-26 00:00:00,0.9812028659651266
2003-11-28 00:00:00,0.9848571393868181
2003-12-01 00:00:00,0.9890278907608057
2003-12-02 00:00:00,0.9873295744950638
2003-12-03 00:00:00,0.9889179361075703
2003-12-04 00:00:00,0.9880178130408317
2003-12-05 00:00:00,0.9816711952044241
2003-12-08 00:00:00,0.9844803228859945
2003-12-09 00:00:00,0.9872894505675649
2003-12-10 00:00:00,0.9866240902064154
2003-12-11 00:00:00,0.9837519604127276
2003-12-12 00:00:00,0.9829926949693424
2003-12-15 00:00:00,0.9832194328894318
2003-12-16 00:00:00,0.9818967369526327
2003-12-17 00:00:00,0.9791654647822985
2003-12-18 00:00:00,0.9754951417896075
2003-12-19 00:00:00,0.9756279746274612
2003-12-22 00:00:00,0.9767468108287894
2003-12-23 00:00:00,0.9813401350728376
2003-12-24 00:00:00,0.9775289544567931
2003-12-26 00:00:00,0.9760184483555225
2003-12-29 00:00:00,0.979672721777214
2003-12-30 00:00:00,0.9813080359308385
2003-12-31 00:00:00,0.9831781127900521
2004-01-02 00:00:00,0.9879122946574537
2004-01-05 00:00:00,0.9889372257765463
2004-01-06 00:00:00,0.9845626146670877
2004-01-07 00:00:00,0.9829582034835816
2004-01-08 00:00:00,0.9830910363214354
2004-01-09 00:00:00,0.9760870829093781
2004-01-12 00:00:00,0.9764077259117031
2004-01-13 00:00:00,0.9736295012002509
2004-01-14 00:00:00,0.9716025171466843
2004-01-15 00:00:00,0.9711979499799197
2004-01-16 00:00:00,0.9711979499799197
2004-01-20 00:00:00,0.9711979499799197
2004-01-21 00:00:00,0.9711979499799197
2004-01-22 00:00:00,0.9711979499799197
2004-01-23 00:00:00,0.9711979499799197
2004-01-26 00:00:00,0.9711979499799197
2004-01-27 00:00:00,0.9711979499799197
2004-01-28 00:00:00,0.9711979499799197
2004-01-29 00:00:00,0.9711979499799197
2004-01-30 00:00:00,0.9711979499799197
2004-02-02 00:00:00,0.9711979499799197
2004-02-03 00:00:00,0.9711979499799197
2004-02-04 00:00:00,0.9711979499799197
2004-02-05 00:00:00,0.9711979499799197
2004-02-06 00:00:00,0.9711979499799197
2004-02-09 00:00:00,0.9711979499799197
2004-02-10 00:00:00,0.9711979499799197
2004-02-11 00:00:00,0.9711979499799197
2004-02-12 00:00:00,0.9711979499799197
2004-02-13 00:00:00,0.9711979499799197
2004-02-17 00:00:00,0.9711979499799197
2004-02-18 00:00:00,0.9711979499799197
2004-02-19 00:00:00,0.9711979499799197
2004-02-20 00:00:00,0.9711979499799197
2004-02-23 00:00:00,0.9711979499799197
2004-02-24 00:00:00,0.9711979499799197
2004-02-25 00:00:00,0.9711979499799197
2004-02-26 00:00:00,0.9711979499799197
2004-02-27 00:00:00,0.9711979499799197
2004-03-01 00:00:00,0.9711979499799197
2004-03-02 00:00:00,0.9711979499799197
2004-03-03 00:00:00,0.9711979499799197
2004-03-04 00:00:00,0.9711979499799197
2004-03-05 00:00:00,0.9711979499799197
2004-03-08 00:00:00,0.9711979499799197
2004-03-09 00:00:00,0.9711979499799197
2004-03-10 00:00:00,0.9711979499799197
2004-03-11 00:00:00,0.9711979499799197
2004-03-12 00:00:00,0.9711979499799197
2004-03-15 00:00:00,0.9711979499799197
2004-03-16 00:00:00,0.9711979499799197
2004-03-17 00:00:00,0.9711979499799197
2004-03-18 00:00:00,0.9711979499799197
2004-03-19 00:00:00,0.9711979499799197
2004-03-22 00:00:00,0.9711979499799197
2004-03-23 00:00:00,0.9711979499799197
2004-03-24 00:00:00,0.9711979499799197
2004-03-25 00:00:00,0.9711979499799197
2004-03-26 00:00:00,0.9711979499799197
2004-03-29 00:00:00,0.9711979499799197
2004-03-30 00:00:00,0.9711979499799197
2004-03-31 00:00:00,0.9711979499799197
2004-04-01 00:00:00,0.9711979499799197
2004-04-02 00:00:00,0.9711979499799197
2004-04-05 00:00:00,0.9711979499799197
2004-04-06 00:00:00,0.9711979499799197
2004-04-07 00:00:00,0.9711979499799197
2004-04-08 00:00:00,0.9724308595318543
2004-04-12 00:00:00,0.973961708021517
2004-04-13 00:00:00,0.9785712588677049
2004-04-14 00:00:00,0.9789103516064548
2004-04-15 00:00:00,0.9813846733989237
2004-04-16 00:00:00,0.9797871630424397
2004-04-19 00:00:00,0.9806724771670248
2004-04-20 00:00:00,0.9844875241792707
2004-04-21 00:00:00,0.9824431054161945
2004-04-22 00:00:00,0.9799517782465259
2004-04-23 00:00:00,0.982326787059752
2004-04-26 00:00:00,0.9816230935164529
2004-04-27 00:00:00,0.980025583159969
2004-04-28 00:00:00,0.9839399431514578
2004-04-29 00:00:00,0.9859673565373344
2004-04-30 00:00:00,0.9842705332016077
2004-05-03 00:00:00,0.9853544732846782
2004-05-04 00:00:00,0.9881763905044967
2004-05-05 00:00:00,0.9893099870771884
2004-05-06 00:00:00,0.9903939271602588
2004-05-07 00:00:00,0.9957483253507674
2004-05-10 00:00:00,0.9966832959649737
2004-05-11 00:00:00,0.994837503160383
2004-05-12 00:00:00,0.9975104509113374
2004-05-13 00:00:00,0.9990412994010001
2004-05-14 00:00:00,0.9957554683973895
2004-05-17 00:00:00,0.9921716984560507
2004-05-18 00:00:00,0.9937522034353349
2004-05-19 00:00:00,0.9950844259665121
2004-05-20 00:00:00,0.9919475644317657
2004-05-21 00:00:00,0.9935777259006712
2004-05-24 00:00:00,0.9922781544819156
2004-05-25 00:00:00,0.9910778960424028
2004-05-26 00:00:00,0.9888845078104623
2004-05-27 00:00:00,0.9856483332964732
2004-05-28 00:00:00,0.986781929869165
2004-06-01 00:00:00,0.9921363280596737
2004-06-02 00:00:00,0.9931706116531226
2004-06-03 00:00:00,0.9923179486409593
2004-06-04 00:00:00,0.9918400928124582
2004-06-07 00:00:00,0.9912338784648088
2004-06-08 00:00:00,0.9903147636948851
2004-06-09 00:00:00,0.9924267206632086
2004-06-10 00:00:00,0.99144698445852
2004-06-14 00:00:00,0.9953775844697916
2004-06-15 00:00:00,0.9850015258765371
2004-06-16 00:00:00,0.9869316185405658
2004-06-17 00:00:00,0.9836482678148093
2004-06-18 00:00:00,0.9847296603921288
2004-06-21 00:00:00,0.9843561385350896
2004-06-22 00:00:00,0.9858618811557636
2004-06-23 00:00:00,0.9848821449510751
2004-06-24 00:00:00,0.9803707979455721
2004-06-25 00:00:00,0.979074400401184
2004-06-28 00:00:00,0.9843115672111997
2004-06-29 00:00:00,0.981091283374493
2004-06-30 00:00:00,0.9758338033966049
2004-07-01 00:00:00,0.9769348447078585
2004-07-02 00:00:00,0.9693736786402359
2004-07-06 00:00:00,0.9693736786402359
2004-07-07 00:00:00,0.9693736786402359
2004-07-08 00:00:00,0.9693736786402359
2004-07-09 00:00:00,0.9693736786402359
2004-07-12 00:00:00,0.9693736786402359
2004-07-13 00:00:00,0.9693736786402359
2004-07-14 00:00:00,0.9693736786402359
2004-07-15 00:00:00,0.9693736786402359
2004-07-16 00:00:00,0.9693736786402359
2004-07-19 00:00:00,0.9693736786402359
2004-07-20 00:00:00,0.9693736786402359
2004-07-21 00:00:00,0.9693736786402359
2004-07-22 00:00:00,0.9693736786402359
2004-07-23 00:00:00,0.9693736786402359
2004-07-26 00:00:00,0.9693736786402359
2004-07-27 00:00:00,0.9693736786402359
2004-07-28 00:00:00,0.9693736786402359
2004-07-29 00:00:00,0.9693736786402359
2004-07-30 00:00:00,0.9693736786402359
2004-08-02 00:00:00,0.9693736786402359
2004-08-03 00:00:00,0.9693736786402359
2004-08-04 00:00:00,0.9693736786402359
2004-08-05 00:00:00,0.9693736786402359
2004-08-06 00:00:00,0.9693736786402359
2004-08-09 00:00:00,0.9693736786402359
2004-08-10 00:00:00,0.9693736786402359
2004-08-11 00:00:00,0.9693736786402359
2004-08-12 00:00:00,0.9693736786402359
2004-08-13 00:00:00,0.9693736786402359
2004-08-16 00:00:00,0.9693736786402359
2004-08-17 00:00:00,0.9693736786402359
2004-08-18 00:00:00,0.9693736786402359
2004-08-19 00:00:00,0.9693736786402359
2004-08-20 00:00:00,0.9693736786402359
2004-08-23 00:00:00,0.9693736786402359
2004-08-24 00:00:00,0.9693736786402359
2004-08-25 00:00:00,0.9693736786402359
2004-08-26 00:00:00,0.9693736786402359
2004-08-27 00:00:00,0.9693736786402359
2004-08-30 00:00:00,0.9693736786402359
2004-08-31 00:00:00,0.9693736786402359
2004-09-01 00:00:00,0.9693736786402359
2004-09-02 00:00:00,0.9693736786402359
2004-09-03 00:00:00,0.9693736786402359
2004-09-07 00:00:00,0.9693736786402359
2004-09-08 00:00:00,0.9693736786402359
2004-09-09 00:00:00,0.9693736786402359
2004-09-10 00:00:00,0.9693736786402359
2004-09-13 00:00:00,0.9693736786402359
2004-09-14 00:00:00,0.9693736786402359
2004-09-15 00:00:00,0.9693736786402359
2004-09-16 00:00:00,0.9693736786402359
2004-09-17 00:00:00,0.9693736786402359
2004-09-20 00:00:00,0.9693736786402359
2004-09-21 00:00:00,0.9693736786402359
2004-09-22 00:00:00,0.9693736786402359
2004-09-23 00:00:00,0.9693736786402359
2004-09-24 00:00:00,0.9693736786402359
2004-09-27 00:00:00,0.9693736786402359
2004-09-28 00:00:00,0.9693736786402359
2004-09-29 00:00:00,0.9693736786402359
2004-09-30 00:00:00,0.9693736786402359
2004-10-01 00:00:00,0.9693736786402359
2004-10-04 00:00:00,0.9693736786402359
2004-10-05 00:00:00,0.9693736786402359
2004-10-06 00:00:00,0.9693736786402359
2004-10-07 00:00:00,0.9693736786402359
2004-10-08 00:00:00,0.9693736786402359
2004-10-11 00:00:00,0.9693736786402359
2004-10-12 00:00:00,0.9693736786402359
2004-10-13 00:00:00,0.9693736786402359
2004-10-14 00:00:00,0.9693736786402359
2004-10-15 00:00:00,0.9693736786402359
2004-10-18 00:00:00,0.9693736786402359
2004-10-19 00:00:00,0.9693736786402359
2004-10-20 00:00:00,0.9693736786402359
2004-10-21 00:00:00,0.9693736786402359
2004-10-22 00:00:00,0.9693736786402359
2004-10-25 00:00:00,0.9693736786402359
2004-10-26 00:00:00,0.9693736786402359
2004-10-27 00:00:00,0.9693736786402359
2004-10-28 00:00:00,0.9693736786402359
2004-10-29 00:00:00,0.9693736786402359
2004-11-01 00:00:00,0.9693736786402359
2004-11-02 00:00:00,0.9693736786402359
2004-11-03 00:00:00,0.9693736786402359
2004-11-04 00:00:00,0.9693736786402359
2004-11-05 00:00:00,0.9693736786402359
2004-11-08 00:00:00,0.9693736786402359
2004-11-09 00:00:00,0.9693736786402359
2004-11-10 00:00:00,0.9693736786402359
2004-11-11 00:00:00,0.9693736786402359
2004-11-12 00:00:00,0.9693736786402359
2004-11-15 00:00:00,0.9693736786402359
2004-11-16 00:00:00,0.9693736786402359
2004-11-17 00:00:00,0.9693736786402359
2004-11-18 00:00:00,0.9693736786402359
2004-11-19 00:00:00,0.9693736786402359
2004-11-22 00:00:00,0.9693736786402359
2004-11-23 00:00:00,0.9693736786402359
2004-11-24 00:00:00,0.9693736786402359
2004-11-26 00:00:00,0.9693736786402359
2004-11-29 00:00:00,0.9693736786402359
2004-11-30 00:00:00,0.9693736786402359
2004-12-01 00:00:00,0.9693736786402359
2004-12-02 00:00:00,0.9693736786402359
2004-12-03 00:00:00,0.9676239806121446
2004-12-06 00:00:00,0.9658035153434055
2004-12-07 00:00:00,0.96512940395514
2004-12-08 00:00:00,0.9594383176063164
2004-12-09 00:00:00,0.9594383176063164
2004-12-10 00:00:00,0.9594383176063164
2004-12-13 00:00:00,0.9594383176063164
2004-12-14 00:00:00,0.9594383176063164
2004-12-15 00:00:00,0.9594383176063164
2004-12-16 00:00:00,0.9594383176063164
2004-12-17 00:00:00,0.9594383176063164
2004-12-20 00:00:00,0.9594383176063164
2004-12-21 00:00:00,0.9594383176063164
2004-12-22 00:00:00,0.9594383176063164
2004-12-23 00:00:00,0.9594383176063164
2004-12-27 00:00:00,0.9594383176063164
2004-12-28 00:00:00,0.9594383176063164
2004-12-29 00:00:00,0.9594383176063164
2004-12-30 00:00:00,0.9594383176063164
2004-12-31 00:00:00,0.9594383176063164
2005-01-03 00:00:00,0.9594383176063164
2005-01-04 00:00:00,0.9594383176063164
2005-01-05 00:00:00,0.9594383176063164
2005-01-06 00:00:00,0.9594383176063164
2005-01-07 00:00:00,0.9594383176063164
2005-01-10 00:00:00,0.9594383176063164
2005-01-11 00:00:00,0.9594383176063164
2005-01-12 00:00:00,0.9594383176063164
2005-01-13 00:00:00,0.9594383176063164
2005-01-14 00:00:00,0.9594383176063164
2005-01-18 00:00:00,0.9594383176063164
2005-01-19 00:00:00,0.9594383176063164
2005-01-20 00:00:00,0.9594383176063164
2005-01-21 00:00:00,0.9594383176063164
2005-01-24 00:00:00,0.9594383176063164
2005-01-25 00:00:00,0.9594383176063164
2005-01-26 00:00:00,0.9594383176063164
2005-01-27 00:00:00,0.9594383176063164
2005-01-28 00:00:00,0.9594383176063164
2005-01-31 00:00:00,0.9594383176063164
2005-02-01 00:00:00,0.9594383176063164
2005-02-02 00:00:00,0.9594383176063164
2005-02-03 00:00:00,0.9594383176063164
2005-02-04 00:00:00,0.9594383176063164
2005-02-07 00:00:00,0.9594383176063164
2005-02-08 00:00:00,0.9594383176063164
2005-02-09 00:00:00,0.9594383176063164
2005-02-10 00:00:00,0.9594383176063164
2005-02-11 00:00:00,0.9594383176063164
2005-02-14 00:00:00,0.9594383176063164
2005-02-15 00:00:00,0.9594383176063164
2005-02-16 00:00:00,0.9594383176063164
2005-02-17 00:00:00,0.9594383176063164
2005-02-18 00:00:00,0.9594383176063164
2005-02-22 00:00:00,0.9594383176063164
2005-02-23 00:00:00,0.9594383176063164
2005-02-24 00:00:00,0.9594383176063164
2005-02-25 00:00:00,0.9594383176063164
2005-02-28 00:00:00,0.9594383176063164
2005-03-01 00:00:00,0.9594383176063164
2005-03-02 00:00:00,0.9594383176063164
2005-03-03 00:00:00,0.9594383176063164
2005-03-04 00:00:00,0.9594383176063164
2005-03-07 00:00:00,0.9594383176063164
2005-03-08 00:00:00,0.9594383176063164
2005-03-09 00:00:00,0.9594383176063164
2005-03-10 00:00:00,0.9594383176063164
2005-03-11 00:00:00,0.9594383176063164
2005-03-14 00:00:00,0.9594383176063164
2005-03-15 00:00:00,0.9594383176063164
2005-03-16 00:00:00,0.9594383176063164
2005-03-17 00:00:00,0.9594383176063164
2005-03-18 00:00:00,0.9594383176063164
2005-03-21 00:00:00,0.9594383176063164
2005-03-22 00:00:00,0.9594383176063164
2005-03-23 00:00:00,0.9594383176063164
2005-03-24 00:00:00,0.9594383176063164
2005-03-28 00:00:00,0.9594383176063164
2005-03-29 00:00:00,0.9594383176063164
2005-03-30 00:00:00,0.9594383176063164
2005-03-31 00:00:00,0.9594383176063164
2005-04-01 00:00:00,0.9594383176063164
2005-04-04 00:00:00,0.9594383176063164
2005-04-05 00:00:00,0.9594383176063164
2005-04-06 00:00:00,0.9594383176063164
2005-04-07 00:00:00,0.9594383176063164
2005-04-08 00:00:00,0.9594383176063164
2005-04-11 00:00:00,0.9594383176063164
2005-04-12 00:00:00,0.9594383176063164
2005-04-13 00:00:00,0.9594383176063164
2005-04-14 00:00:00,0.9594383176063164
2005-04-15 00:00:00,0.9594383176063164
2005-04-18 00:00:00,0.9594383176063164
2005-04-19 00:00:00,0.9594383176063164
2005-04-20 00:00:00,0.9594383176063164
2005-04-21 00:00:00,0.9594383176063164
2005-04-22 00:00:00,0.9594383176063164
2005-04-25 00:00:00,0.9594383176063164
2005-04-26 00:00:00,0.9594383176063164
