asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EEM,long,2020-06-08 00:00:00,40.8,2020-06-11 00:00:00,39.04648504442548,stop,-0.04337830773466948
EEM,long,2020-07-06 00:00:00,42.78,2020-08-31 00:00:00,44.71,time,0.04471453950444122
EEM,long,2020-10-12 00:00:00,46.08,2020-10-28 00:00:00,44.80757250563484,stop,-0.028013443888132806
EEM,long,2020-11-05 00:00:00,47.71,2020-12-03 00:00:00,50.43086488614549,target,0.056629236766830585
EEM,long,2020-12-04 00:00:00,50.72,2021-01-08 00:00:00,54.25,target,0.06919779179810721
EEM,long,2021-01-11 00:00:00,53.99,2021-02-09 00:00:00,56.98202932940706,target,0.05501821317664497
EEM,long,2021-02-10 00:00:00,57.45,2021-02-22 00:00:00,55.85541240505565,stop,-0.028156093906777247
EEM,long,2021-04-29 00:00:00,55.26,2021-04-30 00:00:00,53.96850932734223,stop,-0.02377116671476236
EEM,long,2021-06-02 00:00:00,55.92,2021-06-16 00:00:00,54.47733776718756,stop,-0.026198680844285494
EEM,long,2021-09-08 00:00:00,53.11,2021-09-15 00:00:00,51.87074148567824,stop,-0.02373380746228131
EEM,long,2023-01-09 00:00:00,40.55,2023-02-21 00:00:00,39.28950612651656,stop,-0.03148492906247695
EEM,long,2023-04-14 00:00:00,39.75,2023-04-21 00:00:00,38.810744511246696,stop,-0.024029068899454154
EEM,long,2023-06-14 00:00:00,40.35,2023-06-23 00:00:00,39.23,stop,-0.028157125154894814
EEM,long,2023-07-14 00:00:00,41.14,2023-08-08 00:00:00,39.87,stop,-0.03127019931939727
