asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,long,2013-08-16 00:00:00,84.31,2013-09-05 00:00:00,84.09,stop,-0.0030094176254299885
SHY,long,2013-12-13 00:00:00,84.46,2014-01-08 00:00:00,84.3177359088773,stop,-0.00208439605875792
SHY,long,2014-01-09 00:00:00,84.34,2014-01-24 00:00:00,84.47485140166167,target,0.0011989020827800183
SHY,long,2014-03-10 00:00:00,84.43,2014-04-07 00:00:00,84.44,time,-0.00028155868767036873
SHY,long,2014-06-10 00:00:00,84.66,2014-06-13 00:00:00,84.45,stop,-0.002880510276399617
SHY,long,2014-06-17 00:00:00,84.42,2014-07-16 00:00:00,84.49,time,0.00042918739635151615
SHY,long,2014-07-31 00:00:00,84.43,2014-08-07 00:00:00,84.60196089041514,target,0.0016367273530159658
SHY,long,2014-09-10 00:00:00,84.43,2014-10-07 00:00:00,84.61806615746382,target,0.0018274802494826052
SHY,long,2015-06-10 00:00:00,84.67,2015-07-06 00:00:00,84.9,target,0.0023164284870675457
SHY,long,2015-09-16 00:00:00,84.68,2015-09-24 00:00:00,84.91638910809958,target,0.00239155772436912
SHY,long,2015-10-29 00:00:00,84.84,2015-11-06 00:00:00,84.56,stop,-0.0037003300330033405
SHY,long,2015-11-09 00:00:00,84.54,2015-12-08 00:00:00,84.53,time,-0.0005182872013248959
SHY,long,2015-12-17 00:00:00,84.4,2016-01-14 00:00:00,84.65909770382453,target,0.002669878007399662
SHY,long,2016-03-14 00:00:00,84.67,2016-03-29 00:00:00,84.94152155978507,target,0.002806821303709306
SHY,long,2016-04-26 00:00:00,84.89,2016-05-06 00:00:00,85.09895860896339,target,0.0020615220751960097
SHY,long,2016-05-19 00:00:00,84.81,2016-06-10 00:00:00,85.056162368094,target,0.002502515836505026
SHY,long,2016-08-29 00:00:00,84.93,2016-09-27 00:00:00,85.11,time,0.0017193924408335896
SHY,long,2016-10-05 00:00:00,84.94,2016-11-02 00:00:00,84.93,time,-0.000517730162467522
SHY,long,2016-11-10 00:00:00,84.79,2016-11-18 00:00:00,84.55143259275788,stop,-0.0032136266923237676
SHY,long,2016-11-21 00:00:00,84.55,2016-12-14 00:00:00,84.30421473544814,stop,-0.0033069812483957238
SHY,long,2016-12-15 00:00:00,84.25,2017-01-17 00:00:00,84.53,time,0.0029234421364984888
SHY,long,2017-03-02 00:00:00,84.35,2017-03-30 00:00:00,84.5,time,0.001378304682868992
SHY,long,2017-05-10 00:00:00,84.45,2017-06-08 00:00:00,84.51,time,0.00031047957371228596
SHY,long,2017-06-12 00:00:00,84.46,2017-07-11 00:00:00,84.42,time,-0.0008735969689793062
SHY,long,2017-09-14 00:00:00,84.53,2017-10-06 00:00:00,84.3,stop,-0.0031209274813676522
SHY,long,2017-10-09 00:00:00,84.39,2017-11-06 00:00:00,84.19,time,-0.0027699490460955543
SHY,long,2017-11-13 00:00:00,84.16,2017-12-01 00:00:00,83.93437570855622,stop,-0.003080896999094351
SHY,long,2017-12-04 00:00:00,83.97,2018-01-03 00:00:00,83.81,time,-0.0023054424199118627
SHY,long,2018-01-19 00:00:00,83.7,2018-02-01 00:00:00,83.50352159301129,stop,-0.002747412269877114
SHY,long,2018-02-02 00:00:00,83.48,2018-03-05 00:00:00,83.45,time,-0.0007593675131767781
SHY,long,2018-03-21 00:00:00,83.35,2018-04-19 00:00:00,83.3,time,-0.0009998800239951363
SHY,long,2018-04-20 00:00:00,83.27,2018-05-18 00:00:00,83.18,time,-0.001480821424282341
SHY,long,2018-08-02 00:00:00,83.09,2018-08-15 00:00:00,83.27368915297087,target,0.0018107251530973926
SHY,long,2018-09-11 00:00:00,83.09,2018-10-03 00:00:00,82.90603806119238,stop,-0.002614008169546644
SHY,long,2018-10-09 00:00:00,82.9,2018-10-24 00:00:00,83.08700015224284,target,0.0018557316313971399
SHY,long,2019-12-11 00:00:00,84.59,2020-01-10 00:00:00,84.69,time,0.0007821728336682824
SHY,long,2020-06-02 00:00:00,86.58,2020-06-30 00:00:00,86.63,time,0.00017750057750061144
SHY,long,2020-08-12 00:00:00,86.5,2020-09-10 00:00:00,86.46,time,-0.0008624277456648506
SHY,long,2020-10-02 00:00:00,86.46,2020-10-30 00:00:00,86.44,time,-0.0006313208420078316
SHY,long,2020-11-03 00:00:00,86.37,2020-12-02 00:00:00,86.33,time,-0.0008631237698276002
SHY,long,2021-01-07 00:00:00,86.345,2021-02-05 00:00:00,86.37,time,-0.00011046383693318307
SHY,long,2021-02-17 00:00:00,86.34,2021-02-25 00:00:00,86.25993981335165,stop,-0.0013272664656978513
SHY,long,2021-02-26 00:00:00,86.27,2021-03-26 00:00:00,86.29,time,-0.00016816969977955198
SHY,long,2021-04-06 00:00:00,86.22,2021-05-04 00:00:00,86.26,time,6.392948271867238e-05
SHY,long,2021-06-16 00:00:00,86.27,2021-06-17 00:00:00,86.18173254998887,stop,-0.0014231534717877188
SHY,long,2021-06-18 00:00:00,86.121,2021-07-08 00:00:00,86.23014387271367,target,0.0008673316927773737
SHY,long,2021-08-11 00:00:00,86.1729,2021-09-09 00:00:00,86.21,time,3.052978372548621e-05
SHY,long,2021-09-24 00:00:00,86.13,2021-10-11 00:00:00,86.01311511822487,stop,-0.0017570751396159153
SHY,long,2021-10-12 00:00:00,86.03,2021-10-18 00:00:00,85.89,stop,-0.0020273393002440574
SHY,long,2021-10-19 00:00:00,85.92,2021-11-11 00:00:00,85.75,stop,-0.0023785847299813588
SHY,long,2021-11-12 00:00:00,85.78,2021-12-08 00:00:00,85.49,stop,-0.00378074143156919
SHY,long,2021-12-09 00:00:00,85.53,2022-01-07 00:00:00,85.275,time,-0.0033814100315678218
SHY,long,2022-09-19 00:00:00,81.55,2022-09-26 00:00:00,81.06006234814038,stop,-0.006407819152171967
SHY,long,2022-09-27 00:00:00,81.11,2022-10-25 00:00:00,81.04,time,-0.0012630255208974535
SHY,long,2023-02-06 00:00:00,81.35,2023-03-01 00:00:00,80.755,stop,-0.0077140749846343224
SHY,long,2023-03-02 00:00:00,80.66,2023-03-10 00:00:00,81.12042633765384,target,0.005308236271433797
SHY,long,2023-10-03 00:00:00,80.7,2023-10-27 00:00:00,81.08650401253371,target,0.004389392968199468
