date,combined_equity
2018-02-03,0.9800051488331528
2018-02-04,0.9740551505950872
2018-02-05,0.9680126726378631
2018-02-06,0.969767863245061
2018-02-07,0.969022263215884
2018-02-08,0.9701446519022751
2018-02-09,0.974684516426745
2018-02-10,0.9736943857331553
2018-02-11,0.9715020973502553
2018-02-12,0.9750028652789579
2018-02-13,0.9734848561238869
2018-02-14,0.9776328651065436
2018-02-15,0.979169212619671
2018-02-16,0.9799097055883363
2018-02-17,0.9828960265627991
2018-02-18,0.9798327915766971
2018-02-19,0.9824387660232213
2018-02-20,0.9812688627833352
2018-02-21,0.9782098726960026
2018-02-22,0.9757990364416556
2018-02-23,0.9769176940809885
2018-02-24,0.9780348522961164
2018-02-25,0.9785715119859288
2018-02-26,0.9766249594132781
2018-02-27,0.9757104778881435
2018-02-28,0.9757421044021048
2018-03-01,0.9744253217498162
2018-03-02,0.9733676026197187
2018-03-03,0.9718634171561553
2018-03-04,0.972160927332493
2018-03-05,0.9716244424006684
2018-03-06,0.9725728487901112
2018-03-07,0.9725816850359799
2018-03-08,0.97239205491797
2018-03-09,0.9704218442061303
2018-03-10,0.9696886724061211
2018-03-11,0.9691945603350356
2018-03-12,0.9693182350064352
2018-03-13,0.9688639680621097
2018-03-14,0.9679723262614492
2018-03-15,0.9676544599640526
2018-03-16,0.9670175007264519
2018-03-17,0.9657820895854796
2018-03-18,0.9648771040985666
2018-03-19,0.9620715149445314
2018-03-20,0.9607788350036268
2018-03-21,0.9607618987477523
2018-03-22,0.9625039805703466
2018-03-23,0.9616046202192121
2018-03-24,0.9643288983306018
2018-03-25,0.9644515646678888
2018-03-26,0.9679976860202945
2018-03-27,0.9714309636884229
2018-03-28,0.9708946153020941
2018-03-29,0.9779411107090841
2018-03-30,0.9785095190591717
2018-03-31,0.9780795681265871
2018-04-01,0.97939198734399
2018-04-02,0.9780244065132946
2018-04-03,0.9749109878732896
2018-04-04,0.9794854780300472
2018-04-05,0.9794205846674322
2018-04-06,0.9800060188062139
2018-04-07,0.9780621760224744
2018-04-08,0.975917771947784
2018-04-09,0.9774813133309788
2018-04-10,0.9756568055011052
2018-04-11,0.9738010735195868
2018-04-12,0.9618178047444095
2018-04-13,0.9600218841553445
2018-04-14,0.9585600722739123
2018-04-15,0.953497710098383
2018-04-16,0.9573631158511324
2018-04-17,0.9593276621287468
2018-04-18,0.9553802344666865
2018-04-19,0.9510470495775944
2018-04-20,0.9439715676624857
2018-04-21,0.9446316760162593
2018-04-22,0.9440745182079443
2018-04-23,0.9409757018588369
2018-04-24,0.9331602739618547
2018-04-25,0.9460884320717596
2018-04-26,0.9393126955726472
2018-04-27,0.9435142840897843
2018-04-28,0.9368260371989093
2018-04-29,0.935594615781467
2018-04-30,0.9386478570713258
2018-05-01,0.9398430964779342
2018-05-02,0.9370729239310842
2018-05-03,0.9301713301522461
2018-05-04,0.9309336089823087
2018-05-05,0.9321803675733071
2018-05-06,0.9319306505218983
2018-05-07,0.9311723746900693
2018-05-08,0.9322493217244736
2018-05-09,0.9315305411102281
2018-05-10,0.9317634474672454
2018-05-11,0.9330401419045649
2018-05-12,0.9304840485279904
2018-05-13,0.9316479012501623
2018-05-14,0.9316715196087074
2018-05-15,0.9300566120482312
2018-05-16,0.9291180161288193
2018-05-17,0.9244828916871749
2018-05-18,0.9275698695427429
2018-05-19,0.9277935170001104
2018-05-20,0.9312579534812024
2018-05-21,0.9289212396834955
2018-05-22,0.9223332940008973
2018-05-23,0.9146929026629809
2018-05-24,0.9168084410090829
2018-05-25,0.9148622531731667
2018-05-26,0.9139355383322318
2018-05-27,0.9130077853149027
2018-05-28,0.9098953238569192
2018-05-29,0.9102689556295319
2018-05-30,0.9103739707913898
2018-05-31,0.910732402281456
2018-06-01,0.910487716315838
2018-06-02,0.9101903172057291
2018-06-03,0.9113890832123678
2018-06-04,0.9115683316831011
2018-06-05,0.9115007700175692
2018-06-06,0.9110918423461551
2018-06-07,0.9106590783957742
2018-06-08,0.9110231979891963
2018-06-09,0.9116456358954375
2018-06-10,0.9136939901976135
2018-06-11,0.9132279253179187
2018-06-12,0.9137826657060429
2018-06-13,0.9147688797116074
2018-06-14,0.9145349497566297
2018-06-15,0.9146863880846197
2018-06-16,0.9144354660284293
2018-06-17,0.9147683460352727
2018-06-18,0.9145291549784904
2018-06-19,0.9125056449763055
2018-06-20,0.9124137080812389
2018-06-21,0.9137397339074491
2018-06-22,0.9263474688270874
2018-06-23,0.924270568941468
2018-06-24,0.926013221594705
2018-06-25,0.9244223218152943
2018-06-26,0.928836300695351
2018-06-27,0.927125670215941
2018-06-28,0.9319220284797172
2018-06-29,0.9270198155172859
2018-06-30,0.9233364917799138
2018-07-01,0.9238597551959956
2018-07-02,0.9190601910158048
2018-07-03,0.9213616640672182
2018-07-04,0.920111274674269
2018-07-05,0.9206871512431172
2018-07-06,0.9196069058876083
2018-07-07,0.916759944529526
2018-07-08,0.917138090191532
2018-07-09,0.9168104705397633
2018-07-10,0.9259839071381867
2018-07-11,0.9235130891969034
2018-07-12,0.9267296005942525
2018-07-13,0.9270383075383388
2018-07-14,0.9264765032302604
2018-07-15,0.9232843079129688
2018-07-16,0.9152617584961255
2018-07-17,0.9038882714469322
2018-07-18,0.9053569953340768
2018-07-19,0.9056197263726418
2018-07-20,0.909353305783041
2018-07-21,0.9073590997966647
2018-07-22,0.9077217895137875
2018-07-23,0.9047816325037086
2018-07-24,0.8964934531253443
2018-07-25,0.8995603975465762
2018-07-26,0.9032333622334865
2018-07-27,0.899659830442336
2018-07-28,0.8993822055490877
2018-07-29,0.8998556084452307
2018-07-30,0.9000689027867665
2018-07-31,0.9078427820899879
2018-08-01,0.9107422301209529
2018-08-02,0.9128837904075358
2018-08-03,0.9130201539791951
2018-08-04,0.9185755001951925
2018-08-05,0.9182134580853105
2018-08-06,0.9195999269210168
2018-08-07,0.9254878553126746
2018-08-08,0.9330113420997592
2018-08-09,0.9294598132282168
2018-08-10,0.9376858638237942
2018-08-11,0.9387281106066939
2018-08-12,0.9379312643901134
2018-08-13,0.9432336171494675
2018-08-14,0.9436999838183939
2018-08-15,0.9425664008385684
2018-08-16,0.9413069503711127
2018-08-17,0.9345176766718164
2018-08-18,0.939620793059786
2018-08-19,0.9380295107781274
2018-08-20,0.9400036383628698
2018-08-21,0.9364225788677496
2018-08-22,0.9389436884586301
2018-08-23,0.9366777351540769
2018-08-24,0.9344826209004576
2018-08-25,0.9344619537134831
2018-08-26,0.935216199886496
2018-08-27,0.9314353882774278
2018-08-28,0.9288020066566293
2018-08-29,0.9301634083508766
2018-08-30,0.9312053297278788
2018-08-31,0.931278518939502
2018-09-01,0.92753284922222
2018-09-02,0.9288026916230951
2018-09-03,0.9291590433029171
2018-09-04,0.9308354990295933
2018-09-05,0.9302537194288139
2018-09-06,0.9265641016631385
2018-09-07,0.9270930354529611
2018-09-08,0.9271377798264118
2018-09-09,0.9280055978803874
2018-09-10,0.9285532981800086
2018-09-11,0.9304215707095729
2018-09-12,0.9312724267970283
2018-09-13,0.9282447800576722
2018-09-14,0.9284410221123848
2018-09-15,0.9267410148064699
2018-09-16,0.926819463505862
2018-09-17,0.9280137643944191
2018-09-18,0.926955623713517
2018-09-19,0.927309560680055
2018-09-20,0.9260151474668983
2018-09-21,0.9241467299423156
2018-09-22,0.9248163251595547
2018-09-23,0.9240793009896673
2018-09-24,0.9253013828209813
2018-09-25,0.9251445093188648
2018-09-26,0.9261874761354378
2018-09-27,0.92361184933469
2018-09-28,0.925605164659804
2018-09-29,0.9245888635728687
2018-09-30,0.9239255293460251
2018-10-01,0.9243637674887091
2018-10-02,0.9266006997218053
2018-10-03,0.9276330912950602
2018-10-04,0.9260794826273228
2018-10-05,0.9245309801026198
2018-10-06,0.9256282909536612
2018-10-07,0.9251959048879237
2018-10-08,0.9237090524631629
2018-10-09,0.9242141037154482
2018-10-10,0.9248643598228627
2018-10-11,0.9361941576614822
2018-10-12,0.9354038157214697
2018-10-13,0.933838241279205
2018-10-14,0.9347765216460695
2018-10-15,0.9105489413690968
2018-10-16,0.910301384267901
2018-10-17,0.9110484507854046
2018-10-18,0.9141829374902737
2018-10-19,0.9156942469135719
2018-10-20,0.9142340653586345
2018-10-21,0.9143033028036098
2018-10-22,0.9146067538379423
2018-10-23,0.9151682080253654
2018-10-24,0.9151138797158513
2018-10-25,0.9159413401456332
2018-10-26,0.9155779623982273
2018-10-27,0.9161355037171991
2018-10-28,0.916231557150842
2018-10-29,0.9200024061034114
2018-10-30,0.9201212142100055
2018-10-31,0.9192347779931623
2018-11-01,0.9184401995302098
2018-11-02,0.9175830813991187
2018-11-03,0.9186776666084997
2018-11-04,0.9147156189936299
2018-11-05,0.9142908996098713
2018-11-06,0.9086699055817862
2018-11-07,0.9078798527826359
2018-11-08,0.9130897527827201
2018-11-09,0.9154806227016801
2018-11-10,0.9140812677411931
2018-11-11,0.9139607674220828
2018-11-12,0.9137272586822367
2018-11-13,0.9149232344903192
2018-11-14,0.9381751412896786
2018-11-15,0.9437972687114328
2018-11-16,0.9494855289896063
2018-11-17,0.9504854072036428
2018-11-18,0.9484362796930881
2018-11-19,0.9796723097832825
2018-11-20,0.9959118895514024
2018-11-21,0.9914155375788403
2018-11-22,1.003807507725481
2018-11-23,1.0032138193841982
2018-11-24,1.019983783954297
2018-11-25,1.0144587508018388
2018-11-26,1.0136280524467072
2018-11-27,1.013272914258555
2018-11-28,1.005235567172007
2018-11-29,1.0063100833459604
2018-11-30,1.0106074675700112
2018-12-01,1.0075422984999787
2018-12-02,1.0083393491443515
2018-12-03,1.0139520696696986
2018-12-04,1.0127952864986718
2018-12-05,1.0170973050603358
2018-12-06,1.023665445800036
2018-12-07,1.0243231192378242
2018-12-08,1.0250192829294453
2018-12-09,1.0225627402942608
2018-12-10,1.0248944791049053
2018-12-11,1.0261549474626954
2018-12-12,1.0248962309687142
2018-12-13,1.0275104137632924
2018-12-14,1.0291838363806391
2018-12-15,1.0293505888120946
2018-12-16,1.0288801709775792
2018-12-17,1.0286342338552408
2018-12-18,1.023601727395636
2018-12-19,1.0241742697776568
2018-12-20,1.0114165939362838
2018-12-21,1.0131841832969801
2018-12-22,1.008530224048407
2018-12-23,1.0034710012690602
2018-12-24,0.9977128830394016
2018-12-25,1.0050485632908157
2018-12-26,1.0040026246134783
2018-12-27,1.0121856158302374
2018-12-28,1.001153014710994
2018-12-29,1.0040923808707911
2018-12-30,1.0009133044176672
2018-12-31,1.0044450338733621
2019-01-01,1.0005541288419662
2019-01-02,0.9954520324750511
2019-01-03,0.9986777747765215
2019-01-04,0.9964631397947232
2019-01-05,0.996500349428178
2019-01-06,0.9929174999028649
2019-01-07,0.994563527975213
2019-01-08,0.995431795052187
2019-01-09,0.9950970874736611
2019-01-10,1.0083051799297715
2019-01-11,1.0081709069154874
2019-01-12,1.0088645837115535
2019-01-13,1.0134353980618547
2019-01-14,1.0131063901420483
2019-01-15,1.0171855908201097
2019-01-16,1.0155819690099808
2019-01-17,1.0150751920896184
2019-01-18,1.0162778150294254
2019-01-19,1.013746837936507
2019-01-20,1.0179456659380315
2019-01-21,1.0187956390324162
2019-01-22,1.0172016833655737
2019-01-23,1.0180122908433762
2019-01-24,1.0176928496446531
2019-01-25,1.018198539267678
2019-01-26,1.0181240250325112
2019-01-27,1.0194893799624065
2019-01-28,1.023966692193651
2019-01-29,1.024772459837617
2019-01-30,1.0225727695413234
2019-01-31,1.0236598874470295
2019-02-01,1.0230058366430357
2019-02-02,1.020944014817005
2019-02-03,1.0228786984449898
2019-02-04,1.022546367959126
2019-02-05,1.0224774329513622
2019-02-06,1.026402729462248
2019-02-07,1.026656992960635
2019-02-08,1.008944255338861
2019-02-09,1.0087656863385959
2019-02-10,1.004799638671108
2019-02-11,1.0088048440957504
2019-02-12,1.0079642340519313
2019-02-13,1.0090309431888544
2019-02-14,1.0104694388445448
2019-02-15,1.0093754049019719
2019-02-16,1.0082770355266688
2019-02-17,1.0005422876603804
2019-02-18,0.9915332798364187
2019-02-19,0.9923078906245135
2019-02-20,0.9874739916946593
2019-02-21,0.9900725967682549
2019-02-22,0.9883119075240652
2019-02-23,0.9772585424702669
2019-02-24,0.9710506257007396
2019-02-25,0.9709440246688127
2019-02-26,0.970824407498403
2019-02-27,0.9701177345458883
2019-02-28,0.9703620545390316
2019-03-01,0.9700971683825066
2019-03-02,0.9691182742981859
2019-03-03,0.9686993522837289
2019-03-04,0.9693454570087672
2019-03-05,0.9696773491671584
2019-03-06,0.9698258859337832
2019-03-07,0.9692725393113937
2019-03-08,0.9682462876770899
2019-03-09,0.9675327262531714
2019-03-10,0.9675247672129144
2019-03-11,0.9677330667305862
2019-03-12,0.9677727478277721
2019-03-13,0.9674949303351537
2019-03-14,0.9673997220217347
2019-03-15,0.9677916815806114
2019-03-16,0.967200783995827
2019-03-17,0.9667455238128229
2019-03-18,0.9663746308628072
2019-03-19,0.9679388267177196
2019-03-20,0.9692202942013833
2019-03-21,0.9646002254159225
2019-03-22,0.9654566255579612
2019-03-23,0.9668846935266324
2019-03-24,0.9657133924965056
2019-03-25,0.9624573662790127
2019-03-26,0.9630320665363006
2019-03-27,0.9692756127623475
2019-03-28,0.9680186382106007
2019-03-29,0.9738024605687208
2019-03-30,0.9735072439084067
2019-03-31,0.9728005945999819
2019-04-01,0.9742420106325218
2019-04-02,1.0130235751644194
2019-04-03,1.0139976938017852
2019-04-04,1.0112993409192854
2019-04-05,1.0193471262048721
2019-04-06,1.021204387321435
2019-04-07,1.020493984719254
2019-04-08,1.0240059933000847
2019-04-09,1.0201429965211362
2019-04-10,1.0250212595120272
2019-04-11,1.0124113016917309
2019-04-12,1.0127638014673392
2019-04-13,1.0126104665244373
2019-04-14,1.01650577159577
2019-04-15,1.0108096376227973
2019-04-16,1.0167160874204508
2019-04-17,1.0175770412671465
2019-04-18,1.0221888139185435
2019-04-19,1.0218959342953662
2019-04-20,1.0227908391073823
2019-04-21,1.020082348142131
2019-04-22,1.0233350152320446
2019-04-23,1.026005585707709
2019-04-24,1.0222356614381942
2019-04-25,1.0116887023249248
2019-04-26,1.015294541985963
2019-04-27,1.015419336452453
2019-04-28,1.0144410882964574
2019-04-29,1.011708986124371
2019-04-30,1.016340283918144
2019-05-01,1.0170451163966776
2019-05-02,1.020156155024761
2019-05-03,1.0289738810238456
2019-05-04,1.0284227240835098
2019-05-05,1.0269560628260797
2019-05-06,1.0304742935142117
2019-05-07,1.0310764649288333
2019-05-08,1.0349035171488083
2019-05-09,1.0398560071939673
2019-05-10,1.0443400572173271
2019-05-11,1.0671508412470203
2019-05-12,1.0638612887401124
2019-05-13,1.0853758823868436
2019-05-14,1.0974099664447174
2019-05-15,1.1155304844847849
2019-05-16,1.1085802344150746
2019-05-17,1.092222188514884
2019-05-18,1.0873835300315693
2019-05-19,1.0934792610758832
2019-05-20,1.0892136894774236
2019-05-21,1.0896601792382734
2019-05-22,1.0846007225557237
2019-05-23,1.0869451950669435
2019-05-24,1.089093499361688
2019-05-25,1.0900037754934875
2019-05-26,1.099133013913045
2019-05-27,1.1019926572168628
2019-05-28,1.1017314302117533
2019-05-29,1.1005201437025038
2019-05-30,1.0933995765043283
2019-05-31,1.099428662707893
2019-06-01,1.0984359407966164
2019-06-02,1.1012940398814055
2019-06-03,1.0907838847137876
2019-06-04,1.0845960531327217
2019-06-05,1.086500387787842
2019-06-06,1.0863971164021158
2019-06-07,1.08823510781351
2019-06-08,1.086194168412692
2019-06-09,1.0832733506156904
2019-06-10,1.0903075888261051
2019-06-11,1.0888234517298208
2019-06-12,1.0950077813593522
2019-06-13,1.0945034553008663
2019-06-14,1.1006091900883825
2019-06-15,1.1034019121303618
2019-06-16,1.1048524143289749
2019-06-17,1.1097156378543471
2019-06-18,1.1054791844177856
2019-06-19,1.108014621305258
2019-06-20,1.1113533596726852
2019-06-21,1.1229863248896683
2019-06-22,1.1324014107027325
2019-06-23,1.1336960680757766
2019-06-24,1.135914054330895
2019-06-25,1.145143095069456
2019-06-26,1.1627419419512397
2019-06-27,1.1446769933457643
2019-06-28,1.1580770068946715
2019-06-29,1.1543207078850335
2019-06-30,1.1491518705588613
2019-07-01,1.1483943460797792
2019-07-02,1.1488499777266326
2019-07-03,1.1566376061383696
2019-07-04,1.148738061309924
2019-07-05,1.1487403395721207
2019-07-06,1.1504327296024508
2019-07-07,1.154488982275525
2019-07-08,1.1603815437312646
2019-07-09,1.1611201499961217
2019-07-10,1.155179903199424
2019-07-11,1.1470010217929372
2019-07-12,1.1504058618150697
2019-07-13,1.1471016210768252
2019-07-14,1.1358143949281827
2019-07-15,1.139812781013302
2019-07-16,1.1268731205385678
2019-07-17,1.1303126213045465
2019-07-18,1.1382210720721928
2019-07-19,1.1366340463879743
2019-07-20,1.139285464295118
2019-07-21,1.1385872830175474
2019-07-22,1.1358698696675913
2019-07-23,1.1325472952038211
2019-07-24,1.1327485823089063
2019-07-25,1.1338601010050788
2019-07-26,1.1335181535110963
2019-07-27,1.1296338759552589
2019-07-28,1.1307632658768978
2019-07-29,1.1304573342227888
2019-07-30,1.130548254846654
2019-07-31,1.1347341668633895
2019-08-01,1.1359195491987133
2019-08-02,1.1368098287708874
2019-08-03,1.1391238860573918
2019-08-04,1.1395623920930436
2019-08-05,1.140758872307822
2019-08-06,1.141067898117726
2019-08-07,1.1435967155926154
2019-08-08,1.1450525443129558
2019-08-09,1.1475211518361235
2019-08-10,1.1457997385418721
2019-08-11,1.1428296710071066
2019-08-12,1.1431734140355363
2019-08-13,1.139994180323094
2019-08-14,1.1399520002819805
2019-08-15,1.1415160107204059
2019-08-16,1.1390669481936646
2019-08-17,1.1380248018672878
2019-08-18,1.1362172287693943
2019-08-19,1.1384187746172634
2019-08-20,1.1388915399869912
2019-08-21,1.1369621549322542
2019-08-22,1.1358302972343632
2019-08-23,1.1369097894846725
2019-08-24,1.136011541973867
2019-08-25,1.1358843874966438
2019-08-26,1.1368161242428942
2019-08-27,1.1359488120208212
2019-08-28,1.13753410311346
2019-08-29,1.1373154615088552
2019-08-30,1.1381233368158519
2019-08-31,1.1370695423955492
2019-09-01,1.1383652190034048
2019-09-02,1.1402998764917673
2019-09-03,1.1420665855037568
2019-09-04,1.1431253092757703
2019-09-05,1.1434465426519291
2019-09-06,1.1448456663049096
2019-09-07,1.1432918760271982
2019-09-08,1.141358487513286
2019-09-09,1.1408723482538345
2019-09-10,1.1392537484911118
2019-09-11,1.140339893948715
2019-09-12,1.1418324411621
2019-09-13,1.1410848253060246
2019-09-14,1.1385057945029278
2019-09-15,1.138004449043855
2019-09-16,1.1337174550983886
2019-09-17,1.126130917319378
2019-09-18,1.1248632879343177
2019-09-19,1.1214722736506264
2019-09-20,1.1217031295616615
2019-09-21,1.121281748680169
2019-09-22,1.123278244892529
2019-09-23,1.1244307696741114
2019-09-24,1.1322259752443564
2019-09-25,1.1311524881080361
2019-09-26,1.136420992427233
2019-09-27,1.1320176713875938
2019-09-28,1.1319386589523557
2019-09-29,1.1352289438071472
2019-09-30,1.1279795518961535
2019-10-01,1.1301169876564368
2019-10-02,1.1275441591545459
2019-10-03,1.1311915844171432
2019-10-04,1.1316812201730255
2019-10-05,1.131495794497825
2019-10-06,1.1367229509481622
2019-10-07,1.1293674820222073
2019-10-08,1.1293066456235752
2019-10-09,1.1211211899524616
2019-10-10,1.1216837233385935
2019-10-11,1.128385902420704
2019-10-12,1.1283560019256185
2019-10-13,1.128126711817531
2019-10-14,1.1253358697389564
2019-10-15,1.1273561990165455
2019-10-16,1.1317038329614153
2019-10-17,1.1297098115702606
2019-10-18,1.1329089672191939
2019-10-19,1.133240113290995
2019-10-20,1.1284365045368103
2019-10-21,1.1292229433086418
2019-10-22,1.1325226734065237
2019-10-23,1.142885570795233
2019-10-24,1.1443002466456367
2019-10-25,1.1205786541942522
2019-10-26,1.1154313360674046
2019-10-27,1.1112366695250218
2019-10-28,1.1148434449368296
2019-10-29,1.112875144920278
2019-10-30,1.1177562378072723
2019-10-31,1.1182221572001714
2019-11-01,1.1171776195001533
2019-11-02,1.1166439445578882
2019-11-03,1.117977241139375
2019-11-04,1.1147141555156965
2019-11-05,1.1143896764764425
2019-11-06,1.1132248196860939
2019-11-07,1.1159298531146957
2019-11-08,1.1209042132920484
2019-11-09,1.1201731955189138
2019-11-10,1.116668455700917
2019-11-11,1.1208138413495803
2019-11-12,1.1192674232135387
2019-11-13,1.1192950980802363
2019-11-14,1.1216010816330297
2019-11-15,1.1249257395202903
2019-11-16,1.1238254760844877
2019-11-17,1.1231497877113803
2019-11-18,1.129282304888945
2019-11-19,1.129772357307075
2019-11-20,1.1309045427712883
2019-11-21,1.1445989361805404
2019-11-22,1.1556034042568835
2019-11-23,1.1537796758387082
2019-11-24,1.1656564481483636
2019-11-25,1.159806186322447
2019-11-26,1.1582167025267545
2019-11-27,1.15078603956859
2019-11-28,1.1529943048812537
2019-11-29,1.1467007962163267
2019-11-30,1.1510425205502277
2019-12-01,1.1533609136277667
2019-12-02,1.1557672655650042
2019-12-03,1.1566054601120486
2019-12-04,1.1588747348768578
2019-12-05,1.1548386983543506
2019-12-06,1.1528435796630008
2019-12-07,1.1532316828987361
2019-12-08,1.1511243079750955
2019-12-09,1.1549507786117443
2019-12-10,1.1560743388194172
2019-12-11,1.1575511352617407
2019-12-12,1.1567999782782397
2019-12-13,1.156090237207588
2019-12-14,1.1603415283800511
2019-12-15,1.1592549633031215
2019-12-16,1.16799507098175
2019-12-17,1.1779270085366678
2019-12-18,1.1631556221929458
2019-12-19,1.1675887785155425
2019-12-20,1.1670666301508743
2019-12-21,1.1684820830515643
2019-12-22,1.1607899456693067
2019-12-23,1.165693740709445
2019-12-24,1.1664878828636334
2019-12-25,1.1687417277488235
2019-12-26,1.1684766368522195
2019-12-27,1.1673881769201617
2019-12-28,1.1660017443579072
2019-12-29,1.161012300289841
2019-12-30,1.1650192867054927
2019-12-31,1.1655709835179833
2020-01-01,1.164429607786896
2020-01-02,1.1706040513007352
2020-01-03,1.15974197513065
2020-01-04,1.1596903136363403
2020-01-05,1.1588517870425237
2020-01-06,1.1466069446286975
2020-01-07,1.1422081011071372
2020-01-08,1.1411795164248861
2020-01-09,1.146962186919093
2020-01-10,1.1362896777596077
2020-01-11,1.1407246675687468
2020-01-12,1.135396827561407
2020-01-13,1.1384968624698941
2020-01-14,1.1178260882362365
2020-01-15,1.115847599225692
2020-01-16,1.1156274394369738
2020-01-17,1.115316930797067
2020-01-18,1.1131100131452736
2020-01-19,1.114028180941442
2020-01-20,1.1131759499299283
2020-01-21,1.1130849392122166
2020-01-22,1.113094710347031
2020-01-23,1.1120517328161852
2020-01-24,1.1126637396571644
2020-01-25,1.1124651539621748
2020-01-26,1.1122847661710065
2020-01-27,1.1151186821486647
2020-01-28,1.1185827384062075
2020-01-29,1.1185944192400687
2020-01-30,1.1148002652452937
2020-01-31,1.110372152786102
2020-02-01,1.1125177475764572
2020-02-02,1.114088643199557
2020-02-03,1.1141453934308798
2020-02-04,1.1124752046073452
2020-02-05,1.1191677828507032
2020-02-06,1.125793694106763
2020-02-07,1.1311678088236996
2020-02-08,1.1321340751752489
2020-02-09,1.1381841044693428
2020-02-10,1.1314740311338483
2020-02-11,1.1430380043147605
2020-02-12,1.1582156864945328
2020-02-13,1.158130843104355
2020-02-14,1.1676651305979013
2020-02-15,1.1521076529470098
2020-02-16,1.1494168250308432
2020-02-17,1.150830707655027
2020-02-18,1.1640321514119618
2020-02-19,1.1448550458895124
2020-02-20,1.1446229858168038
2020-02-21,1.147609016808132
