date,combined_equity
1992-05-08 00:00:00,2.2730795281517797
1992-05-11 00:00:00,2.2673571052131996
1992-05-12 00:00:00,2.254343229926094
1992-05-13 00:00:00,2.2383148632850856
1992-05-14 00:00:00,2.2385938966573353
1992-05-15 00:00:00,2.245008506784541
1992-05-18 00:00:00,2.234632947067988
1992-05-19 00:00:00,2.227483763201259
1992-05-20 00:00:00,2.236426396296987
1992-05-21 00:00:00,2.2362950839568567
1992-05-22 00:00:00,2.2386262804248505
1992-05-26 00:00:00,2.2319166801018264
1992-05-27 00:00:00,2.2485683360003605
1992-05-28 00:00:00,2.241916363967061
1992-05-29 00:00:00,2.2273923999322327
1992-06-01 00:00:00,2.2359179897801247
1992-06-02 00:00:00,2.2378384063840686
1992-06-03 00:00:00,2.2128453105628445
1992-06-04 00:00:00,2.2268671505717115
1992-06-05 00:00:00,2.213419964688074
1992-06-08 00:00:00,2.2207974304542217
1992-06-09 00:00:00,2.2256453904394347
1992-06-10 00:00:00,2.2255140780993043
1992-06-11 00:00:00,2.2128947153275527
1992-06-12 00:00:00,2.2110882490240162
1992-06-15 00:00:00,2.206758593268643
1992-06-16 00:00:00,2.2055211722325683
1992-06-17 00:00:00,2.2055211722325683
1992-06-18 00:00:00,2.2055211722325683
1992-06-19 00:00:00,2.2055211722325683
1992-06-22 00:00:00,2.2055211722325683
1992-06-23 00:00:00,2.2055211722325683
1992-06-24 00:00:00,2.2055211722325683
1992-06-25 00:00:00,2.2055211722325683
1992-06-26 00:00:00,2.2055211722325683
1992-06-29 00:00:00,2.2055211722325683
1992-06-30 00:00:00,2.2055211722325683
1992-07-01 00:00:00,2.2055211722325683
1992-07-02 00:00:00,2.2055211722325683
1992-07-03 00:00:00,2.2055211722325683
1992-07-06 00:00:00,2.2055211722325683
1992-07-07 00:00:00,2.2055211722325683
1992-07-08 00:00:00,2.2055211722325683
1992-07-09 00:00:00,2.2055211722325683
1992-07-10 00:00:00,2.2055211722325683
1992-07-13 00:00:00,2.2055211722325683
1992-07-14 00:00:00,2.2055211722325683
1992-07-15 00:00:00,2.2055211722325683
1992-07-16 00:00:00,2.2055211722325683
1992-07-17 00:00:00,2.2055211722325683
1992-07-20 00:00:00,2.2055211722325683
1992-07-21 00:00:00,2.2055211722325683
1992-07-22 00:00:00,2.2055211722325683
1992-07-23 00:00:00,2.2055211722325683
1992-07-24 00:00:00,2.2055211722325683
1992-07-27 00:00:00,2.2055211722325683
1992-07-28 00:00:00,2.2055211722325683
1992-07-29 00:00:00,2.2055211722325683
1992-07-30 00:00:00,2.2055211722325683
1992-07-31 00:00:00,2.2055211722325683
1992-08-03 00:00:00,2.2055211722325683
1992-08-04 00:00:00,2.2055211722325683
1992-08-05 00:00:00,2.2055211722325683
1992-08-06 00:00:00,2.2055211722325683
1992-08-07 00:00:00,2.2055211722325683
1992-08-10 00:00:00,2.2055211722325683
1992-08-11 00:00:00,2.2055211722325683
1992-08-12 00:00:00,2.2055211722325683
1992-08-13 00:00:00,2.2055211722325683
1992-08-14 00:00:00,2.2055211722325683
1992-08-17 00:00:00,2.2055211722325683
1992-08-18 00:00:00,2.2055211722325683
1992-08-19 00:00:00,2.2055211722325683
1992-08-20 00:00:00,2.2055211722325683
1992-08-21 00:00:00,2.2055211722325683
1992-08-24 00:00:00,2.2055211722325683
1992-08-25 00:00:00,2.2055211722325683
1992-08-26 00:00:00,2.2055211722325683
1992-08-27 00:00:00,2.2055211722325683
1992-08-28 00:00:00,2.2055211722325683
1992-08-31 00:00:00,2.2055211722325683
1992-09-01 00:00:00,2.2055211722325683
1992-09-02 00:00:00,2.2055211722325683
1992-09-03 00:00:00,2.2055211722325683
1992-09-04 00:00:00,2.2055211722325683
1992-09-08 00:00:00,2.2055211722325683
1992-09-09 00:00:00,2.2055211722325683
1992-09-10 00:00:00,2.2055211722325683
1992-09-11 00:00:00,2.2055211722325683
1992-09-14 00:00:00,2.2055211722325683
1992-09-15 00:00:00,2.2055211722325683
1992-09-16 00:00:00,2.2055211722325683
1992-09-17 00:00:00,2.2055211722325683
1992-09-18 00:00:00,2.2055211722325683
1992-09-21 00:00:00,2.2055211722325683
1992-09-22 00:00:00,2.2055211722325683
1992-09-23 00:00:00,2.2142783037746705
1992-09-24 00:00:00,2.2141515496843125
1992-09-25 00:00:00,2.21017104596834
1992-09-28 00:00:00,2.1984014821625015
1992-09-29 00:00:00,2.1872963963305
1992-09-30 00:00:00,2.1808472471383062
1992-10-01 00:00:00,2.1886178879214326
1992-10-02 00:00:00,2.19398610211566
1992-10-05 00:00:00,2.188364379740716
1992-10-06 00:00:00,2.1960792676479266
1992-10-07 00:00:00,2.2244914455536677
1992-10-08 00:00:00,2.2167242837573036
1992-10-09 00:00:00,2.2257596341723365
1992-10-13 00:00:00,2.2233495392937757
1992-10-14 00:00:00,2.218641748009062
1992-10-15 00:00:00,2.207750869667595
1992-10-16 00:00:00,2.2256327109191925
1992-10-19 00:00:00,2.2424742584921233
1992-10-20 00:00:00,2.2773172951703162
1992-10-21 00:00:00,2.261135424533231
1992-10-22 00:00:00,2.257694825013668
1992-10-23 00:00:00,2.2740358020378117
1992-10-26 00:00:00,2.278619545974909
1992-10-27 00:00:00,2.28534008273475
1992-10-28 00:00:00,2.285572492800663
1992-10-29 00:00:00,2.2818486183723294
1992-10-30 00:00:00,2.2860369484221814
1992-11-02 00:00:00,2.3022903251874376
1992-11-03 00:00:00,2.2979149274951665
1992-11-04 00:00:00,2.2956574142650616
1992-11-05 00:00:00,2.3054375476763287
1992-11-06 00:00:00,2.3067184797346565
1992-11-09 00:00:00,2.3129030477159347
1992-11-10 00:00:00,2.3204388087717644
1992-11-12 00:00:00,2.306689844407134
1992-11-13 00:00:00,2.30374677366042
1992-11-16 00:00:00,2.3155374895485186
1992-11-17 00:00:00,2.322704275993881
1992-11-18 00:00:00,2.3163290404915475
1992-11-19 00:00:00,2.306097318392592
1992-11-20 00:00:00,2.306097318392592
1992-11-23 00:00:00,2.3193500918821477
1992-11-24 00:00:00,2.319217557553505
1992-11-25 00:00:00,2.3095400106912463
1992-11-27 00:00:00,2.3227483697084272
1992-11-30 00:00:00,2.3172980747065894
1992-12-01 00:00:00,2.3148789285270137
1992-12-02 00:00:00,2.3040149899820794
1992-12-03 00:00:00,2.3069587915287735
1992-12-04 00:00:00,2.3140997803504737
1992-12-07 00:00:00,2.30284701908079
1992-12-08 00:00:00,2.2934297823408105
1992-12-09 00:00:00,2.302581950423504
1992-12-10 00:00:00,2.3120421936277693
1992-12-11 00:00:00,2.313818653897868
1992-12-14 00:00:00,2.3135335167050948
1992-12-15 00:00:00,2.3127903680580335
1992-12-16 00:00:00,2.3088341258075045
1992-12-17 00:00:00,2.301786744451644
1992-12-18 00:00:00,2.3131559822546515
1992-12-21 00:00:00,2.313023447926008
1992-12-22 00:00:00,2.3185989181598003
1992-12-23 00:00:00,2.3199837294166668
1992-12-24 00:00:00,2.3194720471661725
1992-12-28 00:00:00,2.331410283447402
1992-12-29 00:00:00,2.3530555722473343
1992-12-30 00:00:00,2.346796286163956
1992-12-31 00:00:00,2.343699200776235
1993-01-04 00:00:00,2.3619686570970515
1993-01-05 00:00:00,2.347878050384093
1993-01-06 00:00:00,2.3529080973396566
1993-01-07 00:00:00,2.355715035815948
1993-01-08 00:00:00,2.3701656742731987
1993-01-11 00:00:00,2.356183638506147
1993-01-12 00:00:00,2.354583283209164
1993-01-13 00:00:00,2.3577506588361947
1993-01-14 00:00:00,2.3576181245075514
1993-01-15 00:00:00,2.36587494189069
1993-01-19 00:00:00,2.359182165831116
1993-01-20 00:00:00,2.361605394563259
1993-01-21 00:00:00,2.3618745799368597
1993-01-22 00:00:00,2.3618745799368597
1993-01-25 00:00:00,2.3447274663865816
1993-01-26 00:00:00,2.346925874582898
1993-01-27 00:00:00,2.3526055142863393
1993-01-28 00:00:00,2.350147041096399
1993-01-29 00:00:00,2.363879828731216
1993-02-01 00:00:00,2.3751779690949797
1993-02-02 00:00:00,2.378828933614123
1993-02-03 00:00:00,2.3824677026278303
1993-02-04 00:00:00,2.391715264786022
1993-02-05 00:00:00,2.3897088890443428
1993-02-08 00:00:00,2.3974097097249882
1993-02-09 00:00:00,2.3961576863665983
1993-02-10 00:00:00,2.3945318999430945
1993-02-11 00:00:00,2.3988605832491157
1993-02-12 00:00:00,2.402061937338694
1993-02-16 00:00:00,2.394124680187933
1993-02-17 00:00:00,2.387634886166951
1993-02-18 00:00:00,2.391241020058239
1993-02-19 00:00:00,2.3974390028711974
1993-02-22 00:00:00,2.395816075049736
1993-02-23 00:00:00,2.390460152961627
1993-02-24 00:00:00,2.3955445952129617
1993-02-25 00:00:00,2.403195425859968
1993-02-26 00:00:00,2.410059877134256
1993-03-01 00:00:00,2.413591488842374
1993-03-02 00:00:00,2.414187822606332
1993-03-03 00:00:00,2.417705492224367
1993-03-04 00:00:00,2.4201202588464086
1993-03-05 00:00:00,2.4312120265945865
1993-03-08 00:00:00,2.438261846097379
1993-03-09 00:00:00,2.436692606263048
1993-03-10 00:00:00,2.4397797114498005
1993-03-11 00:00:00,2.4410734280424875
1993-03-12 00:00:00,2.442365353055653
1993-03-15 00:00:00,2.4465018920731705
1993-03-16 00:00:00,2.4445879859805606
1993-03-17 00:00:00,2.4472959778994117
1993-03-18 00:00:00,2.442535555057779
1993-03-19 00:00:00,2.4298546274107147
1993-03-22 00:00:00,2.4290103251183464
1993-03-23 00:00:00,2.4290103251183464
1993-03-24 00:00:00,2.4292532481348417
1993-03-25 00:00:00,2.4367388548757964
1993-03-26 00:00:00,2.43697926012838
1993-03-29 00:00:00,2.4330342497992086
1993-03-30 00:00:00,2.4351793331512073
1993-03-31 00:00:00,2.424724613438436
1993-04-01 00:00:00,2.4291803396659875
1993-04-02 00:00:00,2.4328569361568992
1993-04-05 00:00:00,2.431955058954263
1993-04-06 00:00:00,2.4424439293174625
1993-04-07 00:00:00,2.4438150824233995
1993-04-08 00:00:00,2.431536264070622
1993-04-09 00:00:00,2.431396665776075
1993-04-13 00:00:00,2.4159101737686703
1993-04-14 00:00:00,2.4207795805750987
1993-04-15 00:00:00,2.430596551627356
1993-04-16 00:00:00,2.4425999820964908
1993-04-19 00:00:00,2.43069867430334
1993-04-20 00:00:00,2.420989978902907
1993-04-21 00:00:00,2.4227702373147775
1993-04-22 00:00:00,2.422630639020231
1993-04-23 00:00:00,2.414793387412294
1993-04-26 00:00:00,2.403015524728187
1993-04-27 00:00:00,2.4067676635205197
1993-04-28 00:00:00,2.4143745925286533
1993-04-29 00:00:00,2.410367868876983
1993-04-30 00:00:00,2.415253148319922
1993-05-03 00:00:00,2.4216534509584013
1993-05-04 00:00:00,2.41188416760039
1993-05-05 00:00:00,2.4156055782103403
1993-05-06 00:00:00,2.4139230423279496
1993-05-07 00:00:00,2.411078599176664
1993-05-10 00:00:00,2.4293669787932233
1993-05-11 00:00:00,2.4322717094502915
1993-05-12 00:00:00,2.43441034446701
1993-05-13 00:00:00,2.4274231465218987
1993-05-14 00:00:00,2.4242277095311486
1993-05-17 00:00:00,2.425616992447686
1993-05-18 00:00:00,2.435368392897261
1993-05-19 00:00:00,2.42689880872577
1993-05-20 00:00:00,2.42689880872577
1993-05-21 00:00:00,2.4381710816670297
1993-05-24 00:00:00,2.4429434351267747
1993-05-25 00:00:00,2.4378921277809695
1993-05-26 00:00:00,2.440022134451007
1993-05-27 00:00:00,2.435718674240916
1993-05-28 00:00:00,2.4298778256976608
1993-06-01 00:00:00,2.4289761333000546
1993-06-02 00:00:00,2.4315023148046055
1993-06-03 00:00:00,2.4355399041034405
1993-06-04 00:00:00,2.436915789179758
1993-06-07 00:00:00,2.4337436856719554
1993-06-08 00:00:00,2.4366368352936973
1993-06-09 00:00:00,2.4432930393539727
1993-06-10 00:00:00,2.4386273650207047
1993-06-11 00:00:00,2.434703042445259
1993-06-14 00:00:00,2.4383484111346445
1993-06-15 00:00:00,2.44724438221119
1993-06-16 00:00:00,2.45830451145081
1993-06-17 00:00:00,2.4674186405442304
1993-06-18 00:00:00,2.476461478373888
1993-06-21 00:00:00,2.505949637039165
1993-06-22 00:00:00,2.5157583011581117
1993-06-23 00:00:00,2.5156188242150814
1993-06-24 00:00:00,2.5309427302094467
1993-06-25 00:00:00,2.5266063157984866
1993-06-28 00:00:00,2.534149660664549
1993-06-29 00:00:00,2.5319199115588216
1993-06-30 00:00:00,2.537693097944122
1993-07-01 00:00:00,2.551347501180675
1993-07-02 00:00:00,2.546054649159342
1993-07-06 00:00:00,2.547635529692041
1993-07-07 00:00:00,2.537482054733223
1993-07-08 00:00:00,2.540805508138517
1993-07-09 00:00:00,2.54962128688409
1993-07-12 00:00:00,2.5597288425368907
1993-07-13 00:00:00,2.550028321695674
1993-07-14 00:00:00,2.5498888447526435
1993-07-15 00:00:00,2.5463153251956205
1993-07-16 00:00:00,2.553033703982173
1993-07-19 00:00:00,2.542208879151492
1993-07-20 00:00:00,2.542208879151492
1993-07-21 00:00:00,2.53443995996308
1993-07-22 00:00:00,2.5457110128450218
1993-07-23 00:00:00,2.5455649088864503
1993-07-26 00:00:00,2.5454188049278783
1993-07-27 00:00:00,2.5547091862389744
1993-07-28 00:00:00,2.5496648828347044
1993-07-29 00:00:00,2.5611679207719096
1993-07-30 00:00:00,2.5710809205009544
1993-08-02 00:00:00,2.550358608003687
1993-08-03 00:00:00,2.546435107751794
1993-08-04 00:00:00,2.5530802263125403
1993-08-05 00:00:00,2.559314747962809
1993-08-06 00:00:00,2.5554192387102734
1993-08-09 00:00:00,2.551512570513411
1993-08-10 00:00:00,2.558127445359032
1993-08-11 00:00:00,2.5602269808609277
1993-08-12 00:00:00,2.5697659848738073
1993-08-13 00:00:00,2.565903656054091
1993-08-16 00:00:00,2.5582920202528054
1993-08-17 00:00:00,2.541185387641854
1993-08-18 00:00:00,2.5429350376321556
1993-08-19 00:00:00,2.5541043030831263
1993-08-20 00:00:00,2.550197634886264
1993-08-23 00:00:00,2.557561500459946
1993-08-24 00:00:00,2.5517871070675358
1993-08-25 00:00:00,2.557269292542802
1993-08-26 00:00:00,2.551494899150392
1993-08-27 00:00:00,2.5569770846256583
1993-08-30 00:00:00,2.5590752881940686
1993-08-31 00:00:00,2.564150408551228
1993-09-01 00:00:00,2.564004304592656
1993-09-02 00:00:00,2.563858200634084
1993-09-03 00:00:00,2.574089933809845
1993-09-07 00:00:00,2.585699871581996
1993-09-08 00:00:00,2.588475560654624
1993-09-09 00:00:00,2.578073103805647
1993-09-10 00:00:00,2.583065712610187
1993-09-13 00:00:00,2.585115455747708
1993-09-14 00:00:00,2.5886205236077737
1993-09-15 00:00:00,2.584060585166819
1993-09-16 00:00:00,2.584060585166819
1993-09-17 00:00:00,2.5861821145191923
1993-09-20 00:00:00,2.58603360529016
1993-09-21 00:00:00,2.5866408895466617
1993-09-22 00:00:00,2.5932746614206645
1993-09-23 00:00:00,2.6006203369718275
1993-09-24 00:00:00,2.6012188470347666
1993-09-27 00:00:00,2.602190051813556
1993-09-28 00:00:00,2.5874086036432193
1993-09-29 00:00:00,2.591028023851607
1993-09-30 00:00:00,2.596136160670372
1993-10-01 00:00:00,2.6164326977834236
1993-10-04 00:00:00,2.6088873651431332
1993-10-05 00:00:00,2.6068829403158125
1993-10-06 00:00:00,2.611924220562528
1993-10-07 00:00:00,2.614731866218408
1993-10-08 00:00:00,2.608293328227003
1993-10-12 00:00:00,2.5883340999384217
1993-10-13 00:00:00,2.570740906921709
1993-10-14 00:00:00,2.5459249505407873
1993-10-15 00:00:00,2.53130043561432
1993-10-18 00:00:00,2.529183428216275
1993-10-19 00:00:00,2.5349316058962086
1993-10-20 00:00:00,2.534783096667176
1993-10-21 00:00:00,2.541285685347066
1993-10-22 00:00:00,2.543866095548027
1993-10-25 00:00:00,2.5417689379370345
1993-10-26 00:00:00,2.5486220362226786
1993-10-27 00:00:00,2.547697417383876
1993-10-28 00:00:00,2.549488319196012
1993-10-29 00:00:00,2.539613894477784
1993-11-01 00:00:00,2.5511278385775733
1993-11-02 00:00:00,2.549430328728525
1993-11-03 00:00:00,2.546954871238713
1993-11-04 00:00:00,2.5448640713678565
1993-11-05 00:00:00,2.5524674726796928
1993-11-08 00:00:00,2.5387228391035883
1993-11-09 00:00:00,2.5444185436807585
1993-11-10 00:00:00,2.5423248577911175
1993-11-12 00:00:00,2.54373272097779
1993-11-15 00:00:00,2.539304552040893
1993-11-16 00:00:00,2.539304552040893
1993-11-17 00:00:00,2.539304552040893
1993-11-18 00:00:00,2.539304552040893
1993-11-19 00:00:00,2.539304552040893
1993-11-22 00:00:00,2.539304552040893
1993-11-23 00:00:00,2.539304552040893
1993-11-24 00:00:00,2.539304552040893
1993-11-26 00:00:00,2.539304552040893
1993-11-29 00:00:00,2.539304552040893
1993-11-30 00:00:00,2.539304552040893
1993-12-01 00:00:00,2.539304552040893
1993-12-02 00:00:00,2.539304552040893
1993-12-03 00:00:00,2.539304552040893
1993-12-06 00:00:00,2.539304552040893
1993-12-07 00:00:00,2.539304552040893
1993-12-08 00:00:00,2.539304552040893
1993-12-09 00:00:00,2.539304552040893
1993-12-10 00:00:00,2.539304552040893
1993-12-13 00:00:00,2.539304552040893
1993-12-14 00:00:00,2.539304552040893
1993-12-15 00:00:00,2.539304552040893
1993-12-16 00:00:00,2.539304552040893
1993-12-17 00:00:00,2.539304552040893
1993-12-20 00:00:00,2.539304552040893
1993-12-21 00:00:00,2.539304552040893
1993-12-22 00:00:00,2.539304552040893
1993-12-23 00:00:00,2.539304552040893
1993-12-24 00:00:00,2.539304552040893
1993-12-27 00:00:00,2.539304552040893
1993-12-28 00:00:00,2.5391586149976724
1993-12-29 00:00:00,2.5465121007307094
1993-12-30 00:00:00,2.5567912436315194
1993-12-31 00:00:00,2.557016043251925
1994-01-03 00:00:00,2.5568701062087045
1994-01-04 00:00:00,2.5600558995346336
1994-01-05 00:00:00,2.5562074954586365
1994-01-06 00:00:00,2.556432295079042
1994-01-07 00:00:00,2.5484779221116622
1994-01-10 00:00:00,2.555769684328974
1994-01-11 00:00:00,2.5593262143185296
1994-01-12 00:00:00,2.555477810242533
1994-01-13 00:00:00,2.563094515192529
1994-01-14 00:00:00,2.56662829913793
1994-01-18 00:00:00,2.5664823620947095
1994-01-19 00:00:00,2.5637617527472134
1994-01-20 00:00:00,2.567292304376283
1994-01-21 00:00:00,2.562364829976425
1994-01-24 00:00:00,2.572129475584758
1994-01-25 00:00:00,2.570520238234889
1994-01-26 00:00:00,2.5689092894226726
1994-01-27 00:00:00,2.568763352379452
1994-01-28 00:00:00,2.5686174153362313
1994-01-31 00:00:00,2.5721307996605303
1994-02-01 00:00:00,2.5646555044463466
1994-02-02 00:00:00,2.568179604206569
1994-02-03 00:00:00,2.5680336671633484
1994-02-04 00:00:00,2.570084605787745
1994-02-07 00:00:00,2.580502844682187
1994-02-08 00:00:00,2.579268196600631
1994-02-09 00:00:00,2.580573663161939
1994-02-10 00:00:00,2.587298896018503
1994-02-11 00:00:00,2.588954872180123
1994-02-14 00:00:00,2.587367613611685
1994-02-15 00:00:00,2.5850565564253576
1994-02-16 00:00:00,2.58671514784562
1994-02-17 00:00:00,2.5926850794056353
1994-02-18 00:00:00,2.5928979626074713
1994-02-22 00:00:00,2.6080836986457303
1994-02-23 00:00:00,2.6462338921955912
1994-02-24 00:00:00,2.6462338921955912
1994-02-25 00:00:00,2.633894204066886
1994-02-28 00:00:00,2.632593775439886
1994-03-01 00:00:00,2.6228334204739925
1994-03-02 00:00:00,2.624608542482781
1994-03-03 00:00:00,2.6286865292843906
1994-03-04 00:00:00,2.641524792452739
1994-03-07 00:00:00,2.643651979395049
1994-03-08 00:00:00,2.641220627637544
1994-03-09 00:00:00,2.6357349588347625
1994-03-10 00:00:00,2.6101468779457995
1994-03-11 00:00:00,2.5994481538036873
1994-03-14 00:00:00,2.6176019029493287
1994-03-15 00:00:00,2.617449820541731
1994-03-16 00:00:00,2.615362154576893
1994-03-17 00:00:00,2.5996239018787897
1994-03-18 00:00:00,2.615057989761698
1994-03-21 00:00:00,2.613355421061616
1994-03-22 00:00:00,2.6128154361957
1994-03-23 00:00:00,2.6126633537881023
1994-03-24 00:00:00,2.6086260538698247
1994-03-25 00:00:00,2.6069167248271015
1994-03-28 00:00:00,2.6106543717249044
1994-03-29 00:00:00,2.6136059597688703
1994-03-30 00:00:00,2.6349797940333803
1994-03-31 00:00:00,2.6333016403132037
1994-04-01 00:00:00,2.6460654919331015
1994-04-04 00:00:00,2.6383310618931923
1994-04-05 00:00:00,2.665273866707902
1994-04-06 00:00:00,2.676986915701019
1994-04-07 00:00:00,2.690055443313016
1994-04-08 00:00:00,2.6935520264515564
1994-04-11 00:00:00,2.7186564230747363
1994-04-12 00:00:00,2.7291786262250612
1994-04-13 00:00:00,2.7262597723161215
1994-04-14 00:00:00,2.740163023742863
1994-04-15 00:00:00,2.75328739007361
1994-04-18 00:00:00,2.764208590059431
1994-04-19 00:00:00,2.689204112398299
1994-04-20 00:00:00,2.725073171864286
1994-04-21 00:00:00,2.718787870903891
1994-04-22 00:00:00,2.718787870903891
1994-04-25 00:00:00,2.7190075573157464
1994-04-26 00:00:00,2.6972555587780054
1994-04-27 00:00:00,2.691359067051216
1994-04-28 00:00:00,2.6912028148747273
1994-04-29 00:00:00,2.6466220292497726
1994-05-02 00:00:00,2.6480488536416105
1994-05-03 00:00:00,2.6675305548109476
1994-05-04 00:00:00,2.709240817403774
1994-05-05 00:00:00,2.7245067005633787
1994-05-06 00:00:00,2.688730507004041
1994-05-09 00:00:00,2.714811280045501
1994-05-10 00:00:00,2.718791498649282
1994-05-11 00:00:00,2.7365390963379705
1994-05-12 00:00:00,2.7378641862949484
1994-05-13 00:00:00,2.742142220187022
1994-05-16 00:00:00,2.7515437530519344
1994-05-17 00:00:00,2.749187884519764
1994-05-18 00:00:00,2.7567145587805513
1994-05-19 00:00:00,2.75983754984143
1994-05-20 00:00:00,2.761863001906877
1994-05-23 00:00:00,2.747094460521142
1994-05-24 00:00:00,2.7557246933111283
1994-05-25 00:00:00,2.756298055272644
1994-05-26 00:00:00,2.7444200678886004
1994-05-27 00:00:00,2.7387338521308573
1994-05-31 00:00:00,2.7255854862513016
1994-06-01 00:00:00,2.732868595885164
1994-06-02 00:00:00,2.725272981898324
1994-06-03 00:00:00,2.722876921864956
1994-06-06 00:00:00,2.715978959472485
1994-06-07 00:00:00,2.7210691526806268
1994-06-08 00:00:00,2.720912900504138
1994-06-09 00:00:00,2.7155102029430185
1994-06-10 00:00:00,2.7206003961511604
1994-06-13 00:00:00,2.7155731178545213
1994-06-14 00:00:00,2.713538731138641
1994-06-15 00:00:00,2.7178856461609078
1994-06-16 00:00:00,2.728178987689489
1994-06-17 00:00:00,2.7387610338243196
1994-06-20 00:00:00,2.733726054805887
1994-06-21 00:00:00,2.733726054805887
1994-06-22 00:00:00,2.729450195092007
1994-06-23 00:00:00,2.702406918275867
1994-06-24 00:00:00,2.7106370223291885
1994-06-27 00:00:00,2.7020926968902574
1994-06-28 00:00:00,2.720924123078979
1994-06-29 00:00:00,2.725285513373122
1994-06-30 00:00:00,2.731129987643824
1994-07-01 00:00:00,2.7294749457642076
1994-07-05 00:00:00,2.7360456369027997
1994-07-06 00:00:00,2.739240037912118
1994-07-07 00:00:00,2.744650530605043
1994-07-08 00:00:00,2.7500383323454387
1994-07-11 00:00:00,2.7301873234869944
1994-07-12 00:00:00,2.7187555947104367
1994-07-13 00:00:00,2.7291243415355155
1994-07-14 00:00:00,2.731959816139604
1994-07-15 00:00:00,2.7381402630624834
1994-07-18 00:00:00,2.7364946081006614
1994-07-19 00:00:00,2.7456143251725487
1994-07-20 00:00:00,2.748781446802999
1994-07-21 00:00:00,2.7441902169936574
1994-07-22 00:00:00,2.7635086556263952
1994-07-25 00:00:00,2.7604297304691667
1994-07-26 00:00:00,2.7514691174701205
1994-07-27 00:00:00,2.7394844250470816
1994-07-28 00:00:00,2.7496820683161074
1994-07-29 00:00:00,2.7465744980818156
1994-08-01 00:00:00,2.728579013942285
1994-08-02 00:00:00,2.7246760484600685
1994-08-03 00:00:00,2.71548687668625
1994-08-04 00:00:00,2.703193920992269
1994-08-05 00:00:00,2.703417678174846
1994-08-08 00:00:00,2.69600605172006
1994-08-09 00:00:00,2.695466067476385
1994-08-10 00:00:00,2.69569183033445
1994-08-11 00:00:00,2.6947688665394773
1994-08-12 00:00:00,2.6776550428441963
1994-08-15 00:00:00,2.5936189315863847
1994-08-16 00:00:00,2.675788990928411
1994-08-17 00:00:00,2.6748117624191647
1994-08-18 00:00:00,2.6748117624191647
1994-08-19 00:00:00,2.6748117624191647
1994-08-22 00:00:00,2.6748117624191647
1994-08-23 00:00:00,2.6748117624191647
1994-08-24 00:00:00,2.6748117624191647
1994-08-25 00:00:00,2.6748117624191647
1994-08-26 00:00:00,2.6748117624191647
1994-08-29 00:00:00,2.6748117624191647
1994-08-30 00:00:00,2.6748117624191647
1994-08-31 00:00:00,2.6748117624191647
1994-09-01 00:00:00,2.6748117624191647
1994-09-02 00:00:00,2.6748117624191647
1994-09-06 00:00:00,2.6748117624191647
1994-09-07 00:00:00,2.6748117624191647
1994-09-08 00:00:00,2.6748117624191647
1994-09-09 00:00:00,2.6748117624191647
1994-09-12 00:00:00,2.6748117624191647
1994-09-13 00:00:00,2.6748117624191647
1994-09-14 00:00:00,2.6748117624191647
1994-09-15 00:00:00,2.6748117624191647
1994-09-16 00:00:00,2.6748117624191647
1994-09-19 00:00:00,2.6748117624191647
1994-09-20 00:00:00,2.6748117624191647
1994-09-21 00:00:00,2.6748117624191647
1994-09-22 00:00:00,2.6748117624191647
1994-09-23 00:00:00,2.6748117624191647
1994-09-26 00:00:00,2.6748117624191647
1994-09-27 00:00:00,2.6748117624191647
1994-09-28 00:00:00,2.6748117624191647
1994-09-29 00:00:00,2.6748117624191647
1994-09-30 00:00:00,2.6748117624191647
1994-10-03 00:00:00,2.6748117624191647
1994-10-04 00:00:00,2.6748117624191647
1994-10-05 00:00:00,2.6748117624191647
1994-10-06 00:00:00,2.6748117624191647
1994-10-07 00:00:00,2.6748117624191647
1994-10-11 00:00:00,2.6748117624191647
1994-10-12 00:00:00,2.6748117624191647
1994-10-13 00:00:00,2.6748117624191647
1994-10-14 00:00:00,2.6748117624191647
1994-10-17 00:00:00,2.6748117624191647
1994-10-18 00:00:00,2.6748117624191647
1994-10-19 00:00:00,2.6748117624191647
1994-10-20 00:00:00,2.6748117624191647
1994-10-21 00:00:00,2.6748117624191647
1994-10-24 00:00:00,2.6748117624191647
1994-10-25 00:00:00,2.6748117624191647
1994-10-26 00:00:00,2.6748117624191647
1994-10-27 00:00:00,2.6748117624191647
1994-10-28 00:00:00,2.6748117624191647
1994-10-31 00:00:00,2.6748117624191647
1994-11-01 00:00:00,2.6748117624191647
1994-11-02 00:00:00,2.6748117624191647
1994-11-03 00:00:00,2.6748117624191647
1994-11-04 00:00:00,2.6748117624191647
1994-11-07 00:00:00,2.6748117624191647
1994-11-08 00:00:00,2.6748117624191647
1994-11-09 00:00:00,2.6748117624191647
1994-11-10 00:00:00,2.6748117624191647
1994-11-14 00:00:00,2.6748117624191647
1994-11-15 00:00:00,2.6748117624191647
1994-11-16 00:00:00,2.6748117624191647
1994-11-17 00:00:00,2.6748117624191647
1994-11-18 00:00:00,2.6748117624191647
1994-11-21 00:00:00,2.6748117624191647
1994-11-22 00:00:00,2.6748117624191647
1994-11-23 00:00:00,2.6748117624191647
1994-11-25 00:00:00,2.6748117624191647
1994-11-28 00:00:00,2.6748117624191647
1994-11-29 00:00:00,2.6748117624191647
1994-11-30 00:00:00,2.6748117624191647
1994-12-01 00:00:00,2.6748117624191647
1994-12-02 00:00:00,2.6748117624191647
