asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1985-05-09 00:00:00,0.5020080321285141,1985-07-08 00:00:00,0.5104905814487722,time,-0.019496088820666883
ZAR,short,1985-08-01 00:00:00,0.4480086017651539,1985-10-02 00:00:00,0.4,time,0.10456114942528728
ZAR,short,1985-10-03 00:00:00,0.390991554582421,1985-12-03 00:00:00,0.3614936919350757,time,0.07284488293213777
ZAR,short,1985-12-04 00:00:00,0.35750035750035747,1986-01-02 00:00:00,0.39499150768258484,stop,-0.10626219931271483
ZAR,short,1986-01-03 00:00:00,0.390991554582421,1986-01-16 00:00:00,0.4329941545789132,stop,-0.10824309113033888
ZAR,short,1986-05-21 00:00:00,0.44000528006336076,1986-07-18 00:00:00,0.38749176579997674,time,0.1167486132916802
ZAR,short,1986-07-21 00:00:00,0.39699868990432335,1986-09-16 00:00:00,0.43550213396045645,time,-0.0995851758077063
ZAR,short,1988-02-11 00:00:00,0.4900039200313603,1988-04-08 00:00:00,0.46511627906976744,time,0.04819184709970604
ZAR,short,1988-04-11 00:00:00,0.46511627906976744,1988-06-07 00:00:00,0.4464285714285714,time,0.03757972085385886
ZAR,short,1988-06-08 00:00:00,0.4464285714285714,1988-08-04 00:00:00,0.4065040650406504,time,0.08683204373423038
ZAR,short,1988-08-05 00:00:00,0.4048582995951417,1988-10-03 00:00:00,0.4016064257028112,time,0.005433277939343681
ZAR,short,1988-10-04 00:00:00,0.4016064257028112,1988-12-02 00:00:00,0.44052863436123346,time,-0.09951515013418409
ZAR,short,1989-02-03 00:00:00,0.4098360655737705,1989-04-03 00:00:00,0.390625,time,0.044276149425287355
ZAR,short,1989-04-04 00:00:00,0.3921568627450981,1989-05-31 00:00:00,0.36496350364963503,time,0.0667442151187181
ZAR,short,1989-06-01 00:00:00,0.36101083032490977,1989-07-28 00:00:00,0.37453183520599254,time,-0.04005203409531199
ZAR,short,1989-07-31 00:00:00,0.37735849056603776,1989-09-26 00:00:00,0.36496350364963503,time,0.030247864753754634
ZAR,short,1989-09-27 00:00:00,0.3681885125184094,1989-11-24 00:00:00,0.38167938931297707,time,-0.03924007194875855
ZAR,short,1990-03-27 00:00:00,0.3755868544600939,1990-05-23 00:00:00,0.37762924360862504,time,-0.008036711682676825
ZAR,short,1990-05-31 00:00:00,0.3738317757009346,1990-07-27 00:00:00,0.3844675124951942,time,-0.03104944649935703
ZAR,short,1991-01-11 00:00:00,0.3871467286101432,1991-03-12 00:00:00,0.38124285169653066,time,0.012650863493148598
ZAR,short,1991-03-13 00:00:00,0.3803727653100038,1991-05-08 00:00:00,0.35842293906810035,time,0.05510724261525147
ZAR,short,1991-05-09 00:00:00,0.3568242640499554,1991-07-08 00:00:00,0.3454828122300916,time,0.029185568150455594
ZAR,short,1991-07-09 00:00:00,0.3454231433506045,1991-09-04 00:00:00,0.34891835310537334,time,-0.01271748281476858
ZAR,short,1991-09-05 00:00:00,0.34794711203897005,1991-11-01 00:00:00,0.3552397868561279,time,-0.023557997999224305
ZAR,short,1992-02-19 00:00:00,0.3527336860670194,1992-04-15 00:00:00,0.346860908775581,time,0.014050473046515084
ZAR,short,1992-04-16 00:00:00,0.34572169403630076,1992-06-16 00:00:00,0.3568242640499554,time,-0.034713034339208686
ZAR,short,1992-09-22 00:00:00,0.3516792685071215,1992-11-19 00:00:00,0.3347280334728034,time,0.045601986245370936
ZAR,short,1992-11-20 00:00:00,0.3336113427856547,1993-01-21 00:00:00,0.3246753246753247,time,0.024186863711001545
ZAR,short,1993-01-22 00:00:00,0.32504469364537625,1993-03-22 00:00:00,0.31496062992125984,time,0.028424771472531536
ZAR,short,1993-03-23 00:00:00,0.3150102378327296,1993-05-19 00:00:00,0.31446540880503143,time,-0.0008692908262848322
ZAR,short,1993-05-20 00:00:00,0.31496062992125984,1993-07-19 00:00:00,0.2991772625280479,time,0.047513340898735275
ZAR,short,1993-07-20 00:00:00,0.2989536621823617,1993-09-15 00:00:00,0.29325513196480935,time,0.016462733002999948
ZAR,short,1993-09-16 00:00:00,0.29308323563892147,1993-11-15 00:00:00,0.29739776951672864,time,-0.0173200401657908
ZAR,short,1993-12-27 00:00:00,0.2962085308056872,1994-02-23 00:00:00,0.2829654782116582,time,0.042109694982729325
ZAR,short,1994-02-24 00:00:00,0.28653295128939826,1994-04-21 00:00:00,0.27793218454697055,time,0.027417825356360066
ZAR,short,1994-04-22 00:00:00,0.27658691743880515,1994-06-20 00:00:00,0.27434842249657065,time,0.0054944278889361795
ZAR,short,1994-06-21 00:00:00,0.2735229759299781,1994-08-17 00:00:00,0.2787068004459309,time,-0.02155091300503608
ZAR,short,1994-12-06 00:00:00,0.2807017543859649,1995-02-03 00:00:00,0.2817695125387433,time,-0.006402738993985904
ZAR,short,1995-02-23 00:00:00,0.2772002772002772,1995-04-20 00:00:00,0.27754648903691365,time,-0.003847809775378788
ZAR,short,1995-04-21 00:00:00,0.27696994876055947,1995-06-19 00:00:00,0.2728512960436562,time,0.012271545059666553
ZAR,short,1995-06-20 00:00:00,0.2734855736359907,1995-08-16 00:00:00,0.2737850787132101,time,-0.0036939908895655595
ZAR,short,1995-08-29 00:00:00,0.2731867231252561,1995-10-26 00:00:00,0.27502750275027504,time,-0.009337024392094375
ZAR,short,1995-12-01 00:00:00,0.27277686852154936,1996-01-31 00:00:00,0.2739500862942772,time,-0.006899866929532919
ZAR,short,1996-02-01 00:00:00,0.2737476047084588,1996-03-29 00:00:00,0.2513826043237808,time,0.07910049583051616
ZAR,short,1996-04-01 00:00:00,0.25,1996-05-28 00:00:00,0.22727272727272727,time,0.0883102403343783
ZAR,short,1996-05-29 00:00:00,0.22818026240730174,1996-07-25 00:00:00,0.2252252252252252,time,0.010351599875737758
ZAR,short,1996-07-26 00:00:00,0.224517287831163,1996-09-23 00:00:00,0.22172949002217296,time,0.009818000866529073
ZAR,short,1996-09-24 00:00:00,0.2213858755811379,1996-11-21 00:00:00,0.21720243266724587,time,0.01629776106733761
ZAR,short,1996-11-22 00:00:00,0.21668472372697725,1997-01-23 00:00:00,0.2164970772894566,time,-0.0017328622655549044
ZAR,short,1997-01-24 00:00:00,0.21668472372697725,1997-03-24 00:00:00,0.2258610954263128,time,-0.04494780596714631
ZAR,short,1997-07-01 00:00:00,0.22070183182520417,1997-08-27 00:00:00,0.212879191059074,time,0.03284553473662322
ZAR,short,1997-08-28 00:00:00,0.21258503401360546,1997-10-27 00:00:00,0.20903010033444816,time,0.014123557452043307
ZAR,short,1997-10-28 00:00:00,0.20718947477468144,1997-12-26 00:00:00,0.20563438206868187,time,0.00490680437079428
ZAR,short,1997-12-29 00:00:00,0.20565552699228792,1998-02-26 00:00:00,0.20202020202020202,time,0.01507791710205509
ZAR,short,1998-02-27 00:00:00,0.20228582987761706,1998-04-24 00:00:00,0.19788265558523796,time,0.019168241539663462
ZAR,short,1998-04-27 00:00:00,0.19809825673534073,1998-06-23 00:00:00,0.18234865061998543,time,0.07690516109560099
ZAR,short,1998-06-24 00:00:00,0.1840942562592047,1998-08-19 00:00:00,0.1582278481012658,time,0.13790747853921137
ZAR,short,1998-08-20 00:00:00,0.15748031496062992,1998-10-14 00:00:00,0.1763668430335097,stop,-0.12235589004439577
ZAR,short,1998-12-28 00:00:00,0.16999575010624735,1999-02-25 00:00:00,0.16155088852988692,time,0.047078047648227546
ZAR,short,1999-02-26 00:00:00,0.16116035455278002,1999-04-23 00:00:00,0.1639881928501148,time,-0.020145587209674846
ZAR,short,1999-04-26 00:00:00,0.16466326362588504,1999-06-22 00:00:00,0.16722408026755853,time,-0.018150690039595678
ZAR,short,1999-07-16 00:00:00,0.16257519102584947,1999-09-13 00:00:00,0.16481252575195715,time,-0.01636069647500104
ZAR,short,1999-10-22 00:00:00,0.1629327902240326,1999-12-21 00:00:00,0.1626280696048138,time,-0.000728627774257298
ZAR,short,1999-12-22 00:00:00,0.16253555465258027,2000-02-17 00:00:00,0.15810276679841898,time,0.024673876698014692
ZAR,short,2000-02-18 00:00:00,0.15810276679841898,2000-04-17 00:00:00,0.15103458692040475,time,0.04210738715372731
ZAR,short,2000-04-18 00:00:00,0.151285930408472,2000-06-14 00:00:00,0.14430014430014432,time,0.043577195601333336
ZAR,short,2000-06-15 00:00:00,0.14492753623188406,2000-08-11 00:00:00,0.14494854326714016,time,-0.0027437991179796086
ZAR,short,2000-08-14 00:00:00,0.1445817971517386,2000-10-11 00:00:00,0.13509862199405565,time,0.06299153040340157
ZAR,short,2000-10-12 00:00:00,0.13404825737265416,2000-12-08 00:00:00,0.13089005235602094,time,0.02096135884937112
ZAR,short,2000-12-11 00:00:00,0.13041210224308816,2001-02-08 00:00:00,0.12519561815336464,time,0.03740114942528739
ZAR,short,2001-02-09 00:00:00,0.12711325791280031,2001-04-09 00:00:00,0.12399256044637323,time,0.021951676393669246
ZAR,short,2001-04-10 00:00:00,0.12443227773284389,2001-06-06 00:00:00,0.12363996043521268,time,0.003768607387700582
ZAR,short,2001-06-07 00:00:00,0.12353304508956145,2001-08-03 00:00:00,0.12117540139351712,time,0.0164862751447662
ZAR,short,2001-08-06 00:00:00,0.1204021431581482,2001-10-03 00:00:00,0.10685244745530896,time,0.10993814708521878
ZAR,short,2001-10-04 00:00:00,0.10771219302024988,2001-12-04 00:00:00,0.09437345463468036,time,0.12123799659691482
ZAR,short,2001-12-05 00:00:00,0.09237021984112322,2002-02-04 00:00:00,0.08594757198109154,time,0.06693273515799027
ZAR,short,2002-02-05 00:00:00,0.08598452278589853,2002-04-03 00:00:00,0.08976660682226212,time,-0.046584487917621036
ZAR,short,2002-08-14 00:00:00,0.09528346831824679,2002-10-10 00:00:00,0.09587727708533078,time,-0.008830873585259238
ZAR,short,2004-05-10 00:00:00,0.14184397163120568,2004-06-18 00:00:00,0.15628662967883097,stop,-0.10372993463805703
ZAR,short,2004-08-25 00:00:00,0.14947459679227515,2004-10-22 00:00:00,0.16155088852988692,time,-0.08339044992850907
ZAR,short,2005-03-29 00:00:00,0.15754233950374164,2005-05-24 00:00:00,0.15249714067861228,time,0.02942554896779593
ZAR,short,2005-05-25 00:00:00,0.15360983102918588,2005-07-22 00:00:00,0.15071590052750566,time,0.016240636991225584
ZAR,short,2005-07-25 00:00:00,0.1505683956937439,2005-09-20 00:00:00,0.15667841754798276,time,-0.043178560719640095
ZAR,short,2005-10-19 00:00:00,0.15184875863639816,2005-12-16 00:00:00,0.15623779392234982,time,-0.03150284245034728
ZAR,short,2006-05-18 00:00:00,0.1545595054095827,2006-07-17 00:00:00,0.1383125864453665,time,0.102518715123766
ZAR,short,2006-07-18 00:00:00,0.13898540653231412,2006-09-13 00:00:00,0.1364256480218281,time,0.0158186119082342
ZAR,short,2006-09-14 00:00:00,0.13527223537368954,2006-11-10 00:00:00,0.1384619644983523,time,-0.026178923128782
ZAR,short,2007-02-20 00:00:00,0.14066676044450696,2007-04-17 00:00:00,0.14165309157872372,time,-0.00961067860785946
ZAR,short,2007-06-11 00:00:00,0.13844662882458814,2007-08-07 00:00:00,0.14144271570014144,time,-0.02423958607683418
ZAR,short,2007-08-15 00:00:00,0.1356391997287216,2007-10-10 00:00:00,0.14590020426028597,time,-0.07824810648367096
ZAR,short,2008-01-18 00:00:00,0.1413387607417458,2008-03-18 00:00:00,0.12445550715619166,time,0.1168535451938001
ZAR,short,2008-03-19 00:00:00,0.12501562695336918,2008-05-14 00:00:00,0.13157894736842105,time,-0.055098850574712414
ZAR,short,2008-06-11 00:00:00,0.12472715933894606,2008-08-01 00:00:00,0.13771259381670453,stop,-0.10647968644266999
ZAR,short,2008-08-25 00:00:00,0.12944983818770228,2008-10-22 00:00:00,0.08873114463176575,time,0.3119530571448971
ZAR,short,2008-10-23 00:00:00,0.09074410163339383,2008-10-29 00:00:00,0.1,stop,-0.10252988505747135
ZAR,short,2008-10-30 00:00:00,0.09912767644726408,2008-12-30 00:00:00,0.10695187165775401,time,-0.08152933185813503
ZAR,short,2008-12-31 00:00:00,0.1075268817204301,2009-03-02 00:00:00,0.09523809523809523,time,0.11168686371100157
ZAR,short,2009-03-03 00:00:00,0.09501187648456057,2009-03-23 00:00:00,0.10568590150073981,stop,-0.1134487109964359
ZAR,short,2009-03-24 00:00:00,0.10581898604247574,2009-04-29 00:00:00,0.11785503830288746,stop,-0.11553615033968007
ZAR,short,2010-05-20 00:00:00,0.1253148535695936,2010-07-19 00:00:00,0.13054489438918043,time,-0.044334053310933645
ZAR,short,2010-07-20 00:00:00,0.13187392852433075,2010-09-15 00:00:00,0.14118311449950585,time,-0.0731904078244655
ZAR,short,2011-02-04 00:00:00,0.13779798814937302,2011-04-04 00:00:00,0.14947459679227515,time,-0.08733599949625336
ZAR,short,2011-07-19 00:00:00,0.14381040036815462,2011-09-14 00:00:00,0.13582342954159593,time,0.05293934976484583
ZAR,short,2011-09-15 00:00:00,0.13537845045825606,2011-11-14 00:00:00,0.12510477524927127,time,0.07328970609149522
ZAR,short,2011-11-15 00:00:00,0.12195121951219513,2012-01-13 00:00:00,0.12286068826557565,time,-0.010056494352432934
ZAR,short,2012-01-17 00:00:00,0.12460593373456444,2012-03-14 00:00:00,0.1301913813305559,time,-0.04742374316682307
ZAR,short,2012-04-18 00:00:00,0.1280360549530748,2012-06-14 00:00:00,0.118962645729241,time,0.06826719748619638
ZAR,short,2012-06-15 00:00:00,0.11956001912960305,2012-08-13 00:00:00,0.12275812965713653,time,-0.029347847027002653
ZAR,short,2012-08-14 00:00:00,0.12244248264377809,2012-10-11 00:00:00,0.1149015867909136,time,0.05898839994521699
ZAR,short,2012-10-12 00:00:00,0.11573404316879811,2012-12-11 00:00:00,0.11540015002019503,time,0.0002861531757922895
ZAR,short,2012-12-12 00:00:00,0.11550144954319178,2013-02-11 00:00:00,0.11226998686441154,time,0.025378830151898686
ZAR,short,2013-02-12 00:00:00,0.11235828810912236,2013-04-10 00:00:00,0.11234061674998595,time,-0.002441573711262626
ZAR,short,2013-04-11 00:00:00,0.11237343941386015,2013-06-07 00:00:00,0.10025062656641605,time,0.1052808486734076
ZAR,short,2013-06-10 00:00:00,0.0985794698396112,2013-08-06 00:00:00,0.10087763542822556,time,-0.025911672122175593
ZAR,short,2013-08-07 00:00:00,0.10107135637760259,2013-10-03 00:00:00,0.09925558312655088,time,0.015366409971192992
ZAR,short,2013-10-09 00:00:00,0.10002500625156288,2013-12-09 00:00:00,0.09638832930108822,time,0.03375882723765778
ZAR,short,2013-12-10 00:00:00,0.09657170449058425,2014-02-07 00:00:00,0.0905961224859576,time,0.05927830108319632
ZAR,short,2014-02-10 00:00:00,0.08998065415935574,2014-04-08 00:00:00,0.0958818735318088,time,-0.06818205207046955
ZAR,short,2014-06-18 00:00:00,0.09314889851427507,2014-08-14 00:00:00,0.09487666034155598,time,-0.021147237671486845
ZAR,short,2014-08-15 00:00:00,0.09433962264150944,2014-10-14 00:00:00,0.09057560798876862,time,0.037299704744339975
ZAR,short,2014-10-15 00:00:00,0.09038322487346348,2014-12-12 00:00:00,0.0857449088960343,time,0.048719477399563844
ZAR,short,2014-12-15 00:00:00,0.08513898940019582,2015-02-13 00:00:00,0.08598452278589853,time,-0.012530062956483836
ZAR,short,2015-02-17 00:00:00,0.08597713008339782,2015-04-14 00:00:00,0.08337502084375521,time,0.027666281991570514
ZAR,short,2015-04-15 00:00:00,0.0821557673348669,2015-06-11 00:00:00,0.08105698305909054,time,0.010775551630037303
ZAR,short,2015-06-12 00:00:00,0.08061265618702136,2015-08-10 00:00:00,0.07890480135716257,time,0.018587088589685614
ZAR,short,2015-08-11 00:00:00,0.07810669374365382,2015-10-07 00:00:00,0.07464357692020601,time,0.04173943411588966
ZAR,short,2015-10-08 00:00:00,0.07477753682793689,2015-12-08 00:00:00,0.0684931506849315,time,0.08144224531569845
ZAR,short,2015-12-09 00:00:00,0.06859886811867603,2016-02-08 00:00:00,0.06195786864931846,time,0.09421031918984747
ZAR,short,2016-02-09 00:00:00,0.06229287618667929,2016-04-06 00:00:00,0.06618133686300463,time,-0.06502108750389866
ZAR,short,2016-05-20 00:00:00,0.06382028208564682,2016-07-14 00:00:00,0.07026419336706015,stop,-0.10339608265007465
ZAR,short,2017-07-12 00:00:00,0.07555723460521345,2017-09-07 00:00:00,0.07779074290159471,time,-0.03215933287731875
ZAR,short,2017-09-27 00:00:00,0.07386888273314866,2017-11-27 00:00:00,0.07279344858962693,time,0.011959839143212867
ZAR,short,2017-11-28 00:00:00,0.07355645457888929,2017-12-27 00:00:00,0.08130081300813008,stop,-0.10673397813288493
ZAR,short,2018-06-08 00:00:00,0.07636502481863307,2018-08-06 00:00:00,0.07466865783087549,time,0.019615075129972744
ZAR,short,2018-08-07 00:00:00,0.0751597143930853,2018-10-03 00:00:00,0.06920415224913495,time,0.07663990375054676
ZAR,short,2018-10-04 00:00:00,0.0676246830092984,2018-12-04 00:00:00,0.07275372862859222,time,-0.0784446126700201
ZAR,short,2019-03-08 00:00:00,0.06942034015966679,2019-05-03 00:00:00,0.06958942240779402,time,-0.005034480358985341
ZAR,short,2019-05-06 00:00:00,0.06904885206283445,2019-07-02 00:00:00,0.07104795737122559,time,-0.031550893203487244
ZAR,short,2019-08-07 00:00:00,0.0663680106188817,2019-10-03 00:00:00,0.06606110652353427,time,0.002025426881934864
ZAR,short,2019-10-04 00:00:00,0.06644518272425248,2019-12-04 00:00:00,0.06850253459377996,time,-0.033561996211101223
ZAR,short,2020-02-05 00:00:00,0.06757669955399379,2020-04-02 00:00:00,0.0539630461060266,time,0.19885599314830582
ZAR,short,2020-04-03 00:00:00,0.05267316302343956,2020-06-01 00:00:00,0.0574712643678161,time,-0.09369080459770128
ZAR,short,2020-06-02 00:00:00,0.05815644082582146,2020-07-29 00:00:00,0.06060606060606061,time,-0.04472006269592487
ZAR,short,2021-08-20 00:00:00,0.06522093592043046,2021-10-19 00:00:00,0.06887052341597796,time,-0.058556150850194714
ZAR,short,2021-10-25 00:00:00,0.0679925208227095,2021-12-22 00:00:00,0.06323110970597534,time,0.067429603424655
ZAR,short,2021-12-23 00:00:00,0.0639897616381379,2022-02-23 00:00:00,0.0662361318099023,time,-0.03770400043396093
ZAR,short,2022-04-29 00:00:00,0.06342159505311558,2022-06-28 00:00:00,0.062441461130190445,time,0.012855411055009433
ZAR,short,2022-06-29 00:00:00,0.06148170919151552,2022-08-25 00:00:00,0.05958587814687919,time,0.028236841366297234
ZAR,short,2022-08-26 00:00:00,0.05950609937518596,2022-10-25 00:00:00,0.05493750858398572,time,0.07417631767140744
ZAR,short,2022-10-26 00:00:00,0.05571341021783943,2022-12-23 00:00:00,0.058918839298865815,time,-0.06013309715005521
ZAR,short,2023-02-14 00:00:00,0.055842524082088514,2023-04-12 00:00:00,0.054451402123604685,time,0.022312665896836566
ZAR,short,2023-04-13 00:00:00,0.05536332179930796,2023-06-09 00:00:00,0.053424796585087,time,0.03241576110715339
ZAR,short,2023-06-12 00:00:00,0.05385493634346524,2023-08-09 00:00:00,0.05264099891559542,time,0.01994202516094535
ZAR,short,2023-08-15 00:00:00,0.05231931524480208,2023-10-12 00:00:00,0.05286026916449059,time,-0.012938319223286912
ZAR,short,2023-10-13 00:00:00,0.052649313452952574,2023-12-12 00:00:00,0.05258535918429591,time,-0.0013841287775554403
