date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0022414343034627
2019-04-04,1.0012326253887363
2019-04-05,1.0043919152987622
2019-04-06,1.005549340730095
2019-04-07,1.009305771803847
2019-04-08,1.0112862355041479
2019-04-09,1.0069638599378352
2019-04-10,1.0127340786931518
2019-04-11,0.998565186698628
2019-04-12,0.9991034780440813
2019-04-13,0.9989359066941074
2019-04-14,1.0032889273186065
2019-04-15,0.9970468366634305
2019-04-16,1.003762606842019
2019-04-17,1.0047883773027142
2019-04-18,1.0096495697809595
2019-04-19,1.009364683872466
2019-04-20,1.0104486110476854
2019-04-21,1.007575159174454
2019-04-22,1.0113940209801866
2019-04-23,1.0148658685242438
2019-04-24,1.010684547632956
2019-04-25,1.0005540401951822
2019-04-26,1.0033539753680532
2019-04-27,1.002806769353907
2019-04-28,1.0031583960321986
2019-04-29,1.0010961932477636
2019-04-30,1.0035534187333393
2019-05-01,1.005407855627558
2019-05-02,1.00866761030281
2019-05-03,1.0169847850381886
2019-05-04,1.0186718797347083
2019-05-05,1.0170718743169203
2019-05-06,1.0162446747854872
2019-05-07,1.0191739063278058
2019-05-08,1.0233634059309495
2019-05-09,1.0299587097049228
2019-05-10,1.0348377899451215
2019-05-11,1.0557300026166618
2019-05-12,1.0517474674563907
2019-05-13,1.0540987947476406
2019-05-14,1.0632784189660176
2019-05-15,1.0772864818221914
2019-05-16,1.0793590976632204
2019-05-17,1.0660278131932868
2019-05-18,1.0610226985562057
2019-05-19,1.0810956593634962
2019-05-20,1.0752789593171506
2019-05-21,1.0759656722615176
2019-05-22,1.0691134400692235
2019-05-23,1.0721535938862277
2019-05-24,1.0750688474229304
2019-05-25,1.0762863089830388
2019-05-26,1.088522132785974
2019-05-27,1.092415480338582
2019-05-28,1.0920992400057534
2019-05-29,1.090464115784248
2019-05-30,1.0808020704403472
2019-05-31,1.0890300208124306
2019-06-01,1.0876239494793987
2019-06-02,1.0914581780024526
2019-06-03,1.0772748922796027
2019-06-04,1.0690234252406179
2019-06-05,1.0716232765647344
2019-06-06,1.0728635530348236
2019-06-07,1.0752235669402381
2019-06-08,1.0721983436135745
2019-06-09,1.0645947753340677
2019-06-10,1.0744445577310016
2019-06-11,1.072463233959354
2019-06-12,1.0814271852275348
2019-06-13,1.0802212786553391
2019-06-14,1.0882484274097188
2019-06-15,1.092085794395219
2019-06-16,1.0938120059818008
2019-06-17,1.1001328254745613
2019-06-18,1.094275939795328
2019-06-19,1.097631673707052
2019-06-20,1.1019108258051094
2019-06-21,1.1095391375068846
2019-06-22,1.1210695002110223
2019-06-23,1.1201470849679578
2019-06-24,1.121015758606673
2019-06-25,1.1228589058785619
2019-06-26,1.1398153797563944
2019-06-27,1.1130403496681325
2019-06-28,1.1258929794636694
2019-06-29,1.1233929730754755
2019-06-30,1.1073260878767055
2019-07-01,1.1041398786521506
2019-07-02,1.1031403471255523
2019-07-03,1.1058298943531122
2019-07-04,1.1007041630426175
2019-07-05,1.102023878762973
2019-07-06,1.1022521840141737
2019-07-07,1.10682664166933
2019-07-08,1.1088451941951902
2019-07-09,1.1075895153135862
2019-07-10,1.1025138997899404
2019-07-11,1.0967784264061171
2019-07-12,1.0984461684240348
2019-07-13,1.096822973772205
2019-07-14,1.0932961547962106
2019-07-15,1.0932961547962106
2019-07-16,1.0932961547962106
2019-07-17,1.0932961547962106
2019-07-18,1.0932961547962106
2019-07-19,1.0932961547962106
2019-07-20,1.0932961547962106
2019-07-21,1.0932961547962106
2019-07-22,1.0932961547962106
2019-07-23,1.0932961547962106
2019-07-24,1.0932961547962106
2019-07-25,1.0932961547962106
2019-07-26,1.0932961547962106
2019-07-27,1.0932961547962106
2019-07-28,1.0932961547962106
2019-07-29,1.0932961547962106
2019-07-30,1.0932961547962106
2019-07-31,1.0932961547962106
2019-08-01,1.0932961547962106
2019-08-02,1.0932961547962106
2019-08-03,1.0932961547962106
2019-08-04,1.0932961547962106
2019-08-05,1.0932961547962106
2019-08-06,1.0932961547962106
2019-08-07,1.0932961547962106
2019-08-08,1.0932961547962106
2019-08-09,1.0932961547962106
2019-08-10,1.0932961547962106
2019-08-11,1.0932961547962106
2019-08-12,1.0932961547962106
2019-08-13,1.0932961547962106
2019-08-14,1.0932961547962106
2019-08-15,1.0932961547962106
2019-08-16,1.0932961547962106
2019-08-17,1.0932961547962106
2019-08-18,1.0932961547962106
2019-08-19,1.0932961547962106
2019-08-20,1.0932961547962106
2019-08-21,1.0932961547962106
2019-08-22,1.0932961547962106
2019-08-23,1.0932961547962106
2019-08-24,1.0932961547962106
2019-08-25,1.0932961547962106
2019-08-26,1.0932961547962106
2019-08-27,1.0932961547962106
2019-08-28,1.0932961547962106
2019-08-29,1.09465525799054
2019-08-30,1.0948276815301192
2019-08-31,1.0937897594389272
2019-09-01,1.094070370297458
2019-09-02,1.0915989662301573
2019-09-03,1.0913623064699507
2019-09-04,1.0927247905179973
2019-09-05,1.0930527333285696
2019-09-06,1.0946315920145193
2019-09-07,1.0917443429399984
2019-09-08,1.0905373781629448
2019-09-09,1.0907571336545652
2019-09-10,1.0910039359759236
2019-09-11,1.0915212065946607
2019-09-12,1.0906962782876548
2019-09-13,1.0906185186521584
2019-09-14,1.0881910656831817
2019-09-15,1.0878867888486305
2019-09-16,1.0851178696542128
2019-09-17,1.0829633239992962
2019-09-18,1.0829633239992962
2019-09-19,1.0829633239992962
2019-09-20,1.0829633239992962
2019-09-21,1.0829633239992962
2019-09-22,1.0829633239992962
2019-09-23,1.0829633239992962
2019-09-24,1.0829633239992962
2019-09-25,1.0829633239992962
2019-09-26,1.0829633239992962
2019-09-27,1.0829633239992962
2019-09-28,1.0829633239992962
2019-09-29,1.0829633239992962
2019-09-30,1.0829633239992962
2019-10-01,1.0829633239992962
2019-10-02,1.0829633239992962
2019-10-03,1.0829633239992962
2019-10-04,1.0829633239992962
2019-10-05,1.0829633239992962
2019-10-06,1.0829633239992962
2019-10-07,1.0829633239992962
2019-10-08,1.0829633239992962
2019-10-09,1.0829633239992962
2019-10-10,1.0829633239992962
2019-10-11,1.0829633239992962
2019-10-12,1.0829633239992962
2019-10-13,1.0829633239992962
2019-10-14,1.0829633239992962
2019-10-15,1.0829633239992962
2019-10-16,1.0829633239992962
2019-10-17,1.0829633239992962
2019-10-18,1.0829633239992962
2019-10-19,1.0829633239992962
2019-10-20,1.0829633239992962
2019-10-21,1.0829633239992962
2019-10-22,1.0829633239992962
2019-10-23,1.0829633239992962
2019-10-24,1.0829633239992962
2019-10-25,1.0829633239992962
2019-10-26,1.0829633239992962
2019-10-27,1.0829633239992962
2019-10-28,1.0829633239992962
2019-10-29,1.0829633239992962
2019-10-30,1.0829633239992962
2019-10-31,1.0829633239992962
2019-11-01,1.0829633239992962
2019-11-02,1.0829633239992962
2019-11-03,1.0829633239992962
2019-11-04,1.0829633239992962
2019-11-05,1.0829633239992962
2019-11-06,1.0829633239992962
2019-11-07,1.0829633239992962
2019-11-08,1.0829633239992962
2019-11-09,1.0829633239992962
2019-11-10,1.0829633239992962
2019-11-11,1.0829633239992962
2019-11-12,1.0829633239992962
2019-11-13,1.0829633239992962
2019-11-14,1.0829633239992962
2019-11-15,1.0829633239992962
2019-11-16,1.0829633239992962
2019-11-17,1.0829633239992962
2019-11-18,1.0829633239992962
2019-11-19,1.0829633239992962
2019-11-20,1.0829633239992962
2019-11-21,1.0829633239992962
2019-11-22,1.0829633239992962
2019-11-23,1.0814979849744049
2019-11-24,1.0912052016649398
2019-11-25,1.0864157404869705
2019-11-26,1.085128902546088
2019-11-27,1.0789080096856662
2019-11-28,1.080732858582115
2019-11-29,1.0754308834752146
2019-11-30,1.0790533993000504
2019-12-01,1.0810568572194303
2019-12-02,1.0830447808461892
2019-12-03,1.0836883742379502
2019-12-04,1.0855741469180704
2019-12-05,1.0821902120720184
2019-12-06,1.0804531326125633
2019-12-07,1.0814574154883028
2019-12-08,1.0798112178683517
2019-12-09,1.0830724983703561
2019-12-10,1.0851559514595734
2019-12-11,1.0862353420412005
2019-12-12,1.0857465655015872
2019-12-13,1.085082978000366
2019-12-14,1.0885866227095713
2019-12-15,1.0876774992969411
2019-12-16,1.094393889491268
2019-12-17,1.1020545654599005
2019-12-18,1.0899415961960228
2019-12-19,1.093383354449702
2019-12-20,1.0929146028079377
2019-12-21,1.094053947114856
2019-12-22,1.087667008213785
2019-12-23,1.091596008849355
2019-12-24,1.0923208769845556
2019-12-25,1.094032125909076
2019-12-26,1.0938551926973266
2019-12-27,1.092949819389791
2019-12-28,1.0914758787555445
2019-12-29,1.0880066410749754
2019-12-30,1.0908098869694745
2019-12-31,1.0924196718185264
2020-01-01,1.0916746497496983
2020-01-02,1.0912568243580578
2020-01-03,1.0912568243580578
2020-01-04,1.0912568243580578
2020-01-05,1.0912568243580578
2020-01-06,1.0912568243580578
2020-01-07,1.0912568243580578
2020-01-08,1.0912568243580578
2020-01-09,1.0912568243580578
2020-01-10,1.0912568243580578
2020-01-11,1.0912568243580578
2020-01-12,1.0912568243580578
2020-01-13,1.0912568243580578
2020-01-14,1.0912568243580578
2020-01-15,1.0912568243580578
2020-01-16,1.0912568243580578
2020-01-17,1.0912568243580578
2020-01-18,1.0912568243580578
2020-01-19,1.0912568243580578
2020-01-20,1.0912568243580578
2020-01-21,1.0912568243580578
2020-01-22,1.0912568243580578
2020-01-23,1.0912568243580578
2020-01-24,1.0912568243580578
2020-01-25,1.0912568243580578
2020-01-26,1.0912568243580578
2020-01-27,1.0912568243580578
2020-01-28,1.0912568243580578
2020-01-29,1.0912568243580578
2020-01-30,1.0912568243580578
2020-01-31,1.0912568243580578
2020-02-01,1.0912568243580578
2020-02-02,1.0912568243580578
2020-02-03,1.0912568243580578
2020-02-04,1.0912568243580578
2020-02-05,1.0912568243580578
2020-02-06,1.095205338767818
2020-02-07,1.100024030214557
2020-02-08,1.1010053497408596
2020-02-09,1.1067565937248456
2020-02-10,1.100354216316589
2020-02-11,1.1111612053093318
2020-02-12,1.1247477157538808
2020-02-13,1.1245219215986588
2020-02-14,1.1331341813755644
2020-02-15,1.1186882290005833
2020-02-16,1.1163275685186078
2020-02-17,1.117249326849412
2020-02-18,1.1296409144394062
2020-02-19,1.1117888076581637
2020-02-20,1.111199128255998
2020-02-21,1.1157755599603745
2020-02-22,1.113869125334645
2020-02-23,1.1231445346151157
2020-02-24,1.1155977873969518
2020-02-25,1.1030901131820336
2020-02-26,1.0875967411926644
2020-02-27,1.0892164293564979
2020-02-28,1.0887842327739206
2020-02-29,1.0847769731975965
2020-03-01,1.0850287381971562
2020-03-02,1.0909703921867635
2020-03-03,1.0875883490260123
2020-03-04,1.0877352119424222
2020-03-05,1.0894639982727314
2020-03-06,1.0963875357606212
2020-03-07,1.0931775320162362
2020-03-08,1.0773163370439796
2020-03-09,1.0787346132081654
2020-03-10,1.0778492396263806
2020-03-11,1.0752938248808506
2020-03-12,1.0687790416668166
2020-03-13,1.0687790416668166
2020-03-14,1.0687790416668166
2020-03-15,1.0687790416668166
2020-03-16,1.0687790416668166
2020-03-17,1.0687790416668166
2020-03-18,1.0687790416668166
2020-03-19,1.0687790416668166
2020-03-20,1.0687790416668166
2020-03-21,1.0687790416668166
2020-03-22,1.0687790416668166
2020-03-23,1.0687790416668166
2020-03-24,1.0687790416668166
2020-03-25,1.0687790416668166
2020-03-26,1.0687790416668166
2020-03-27,1.0687790416668166
2020-03-28,1.0687790416668166
2020-03-29,1.0687790416668166
2020-03-30,1.0687790416668166
2020-03-31,1.0687790416668166
2020-04-01,1.0687790416668166
2020-04-02,1.0687790416668166
2020-04-03,1.0687790416668166
2020-04-04,1.0687790416668166
2020-04-05,1.0687790416668166
2020-04-06,1.0687790416668166
2020-04-07,1.0687790416668166
2020-04-08,1.0687790416668166
2020-04-09,1.0687790416668166
2020-04-10,1.0687790416668166
2020-04-11,1.0687790416668166
2020-04-12,1.0687790416668166
2020-04-13,1.0687790416668166
2020-04-14,1.0687790416668166
2020-04-15,1.0687790416668166
2020-04-16,1.0687790416668166
2020-04-17,1.0687790416668166
2020-04-18,1.0687790416668166
2020-04-19,1.0687790416668166
2020-04-20,1.0687790416668166
2020-04-21,1.0687790416668166
2020-04-22,1.0687790416668166
2020-04-23,1.0687790416668166
2020-04-24,1.0687790416668166
2020-04-25,1.0687790416668166
2020-04-26,1.0687790416668166
2020-04-27,1.0687790416668166
2020-04-28,1.0687790416668166
2020-04-29,1.0687790416668166
2020-04-30,1.0687790416668166
2020-05-01,1.0687790416668166
2020-05-02,1.0687790416668166
2020-05-03,1.0687790416668166
2020-05-04,1.0687790416668166
2020-05-05,1.0687790416668166
2020-05-06,1.0687790416668166
2020-05-07,1.0687790416668166
2020-05-08,1.0687790416668166
2020-05-09,1.0687790416668166
2020-05-10,1.0687790416668166
2020-05-11,1.0687790416668166
2020-05-12,1.0687790416668166
2020-05-13,1.0687790416668166
2020-05-14,1.0687790416668166
2020-05-15,1.0687790416668166
2020-05-16,1.0687790416668166
2020-05-17,1.0687790416668166
2020-05-18,1.0687790416668166
2020-05-19,1.0687790416668166
2020-05-20,1.0687790416668166
2020-05-21,1.0687790416668166
2020-05-22,1.0687790416668166
2020-05-23,1.0687790416668166
2020-05-24,1.0687790416668166
2020-05-25,1.0687790416668166
2020-05-26,1.0687790416668166
2020-05-27,1.0687790416668166
2020-05-28,1.0687790416668166
2020-05-29,1.0687790416668166
2020-05-30,1.0687790416668166
2020-05-31,1.0687790416668166
2020-06-01,1.0687790416668166
2020-06-02,1.0687790416668166
2020-06-03,1.0687790416668166
2020-06-04,1.0687790416668166
2020-06-05,1.0687790416668166
2020-06-06,1.0687790416668166
2020-06-07,1.0687790416668166
2020-06-08,1.0687790416668166
2020-06-09,1.0687790416668166
2020-06-10,1.0687790416668166
2020-06-11,1.0687790416668166
2020-06-12,1.0687790416668166
2020-06-13,1.0687790416668166
2020-06-14,1.0687790416668166
2020-06-15,1.0687790416668166
2020-06-16,1.0687790416668166
2020-06-17,1.0687790416668166
2020-06-18,1.0687790416668166
2020-06-19,1.0687790416668166
2020-06-20,1.0687790416668166
2020-06-21,1.0687790416668166
2020-06-22,1.0687790416668166
2020-06-23,1.0687790416668166
2020-06-24,1.0687790416668166
2020-06-25,1.0687790416668166
2020-06-26,1.0687790416668166
2020-06-27,1.0687790416668166
2020-06-28,1.0687790416668166
2020-06-29,1.0687790416668166
2020-06-30,1.0687790416668166
2020-07-01,1.0687790416668166
2020-07-02,1.0687790416668166
2020-07-03,1.0687790416668166
2020-07-04,1.0687790416668166
2020-07-05,1.0687790416668166
2020-07-06,1.0687790416668166
2020-07-07,1.0687790416668166
2020-07-08,1.0687790416668166
2020-07-09,1.0687790416668166
2020-07-10,1.0687790416668166
2020-07-11,1.0687790416668166
2020-07-12,1.0687790416668166
2020-07-13,1.0687790416668166
