date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9929482298923349
2000-01-06 00:00:00,0.9459544073821415
2000-01-07 00:00:00,0.9796669699786862
2000-01-10 00:00:00,0.991621779410085
2000-01-11 00:00:00,0.972015891942591
2000-01-12 00:00:00,0.9607783710770761
2000-01-13 00:00:00,0.9856443746943856
2000-01-14 00:00:00,0.9959255108053886
2000-01-18 00:00:00,0.9983164726916685
2000-01-19 00:00:00,1.0083585126140433
2000-01-20 00:00:00,1.0038156850301119
2000-01-21 00:00:00,1.0095539935571833
2000-01-24 00:00:00,0.9875571442034095
2000-01-25 00:00:00,0.9940127412963647
2000-01-26 00:00:00,0.9760805271492665
2000-01-27 00:00:00,0.982297028053594
2000-01-28 00:00:00,0.9605392748884481
2000-01-31 00:00:00,0.9782323928469184
2000-02-01 00:00:00,0.9897090099010611
2000-02-02 00:00:00,0.9935345489191089
2000-02-03 00:00:00,1.0107494745003232
2000-02-04 00:00:00,1.013857724952487
2000-02-07 00:00:00,1.0203133220454421
2000-02-08 00:00:00,1.0401583057015642
2000-02-09 00:00:00,1.022704283931722
2000-02-10 00:00:00,1.0382455361925405
2000-02-11 00:00:00,1.0270080153270256
2000-02-14 00:00:00,1.0262907267611416
2000-02-15 00:00:00,1.0296380734019333
2000-02-16 00:00:00,1.0274862077042815
2000-02-17 00:00:00,1.0377673438152843
2000-02-18 00:00:00,1.0200742258568143
2000-02-22 00:00:00,1.0215088029885822
2000-02-23 00:00:00,1.0478093837376594
2000-02-24 00:00:00,1.0585687122259184
2000-02-25 00:00:00,1.0468529989831477
2000-02-28 00:00:00,1.0466139027945196
2000-02-29 00:00:00,1.0597641931690582
2000-03-01 00:00:00,1.0640679245643618
2000-03-02 00:00:00,1.052113115132963
2000-03-03 00:00:00,1.0803264653910643
2000-03-06 00:00:00,1.0899589666188734
2000-03-07 00:00:00,1.0754889452543195
2000-03-08 00:00:00,1.0795650076105319
2000-03-09 00:00:00,1.0948502414463281
2000-03-10 00:00:00,1.092812210268222
2000-03-13 00:00:00,1.080584023199585
2000-03-14 00:00:00,1.063872167539114
2000-03-15 00:00:00,1.041730731491918
2000-03-16 00:00:00,1.0570521195464397
2000-03-17 00:00:00,1.0664278943260725
2000-03-20 00:00:00,1.0522498934397986
2000-03-21 00:00:00,1.0710014429990642
2000-03-22 00:00:00,1.0810632500796458
2000-03-23 00:00:00,1.0902103474256288
2000-03-24 00:00:00,1.0973450833554959
2000-03-27 00:00:00,1.0984427350370136
2000-03-28 00:00:00,1.084722089018039
2000-03-29 00:00:00,1.0627690553876794
2000-03-30 00:00:00,1.050420473970602
2000-03-31 00:00:00,1.0604822810511836
2000-04-03 00:00:00,1.030296859809439
2000-04-04 00:00:00,0.978161907158802
2000-04-05 00:00:00,0.9888187560303535
2000-04-06 00:00:00,0.9986558472964011
2000-04-07 00:00:00,1.0154608782092323
2000-04-10 00:00:00,0.9863594832138416
2000-04-11 00:00:00,0.9791866041656819
2000-04-12 00:00:00,0.9556185730074431
2000-04-13 00:00:00,0.9392234208973639
2000-04-14 00:00:00,0.9013301450240977
2000-04-17 00:00:00,0.9013301450240977
2000-04-18 00:00:00,0.9013301450240977
2000-04-19 00:00:00,0.9013301450240977
2000-04-20 00:00:00,0.9013301450240977
2000-04-24 00:00:00,0.9013301450240977
2000-04-25 00:00:00,0.9013301450240977
2000-04-26 00:00:00,0.9013301450240977
2000-04-27 00:00:00,0.9013301450240977
2000-04-28 00:00:00,0.9013301450240977
2000-05-01 00:00:00,0.9013301450240977
2000-05-02 00:00:00,0.9013301450240977
2000-05-03 00:00:00,0.9013301450240977
2000-05-04 00:00:00,0.9013301450240977
2000-05-05 00:00:00,0.9013301450240977
2000-05-08 00:00:00,0.9013301450240977
2000-05-09 00:00:00,0.9013301450240977
2000-05-10 00:00:00,0.9013301450240977
2000-05-11 00:00:00,0.9013301450240977
2000-05-12 00:00:00,0.9013301450240977
2000-05-15 00:00:00,0.9013301450240977
2000-05-16 00:00:00,0.9013301450240977
2000-05-17 00:00:00,0.9013301450240977
2000-05-18 00:00:00,0.9013301450240977
2000-05-19 00:00:00,0.9013301450240977
2000-05-22 00:00:00,0.9013301450240977
2000-05-23 00:00:00,0.9013301450240977
2000-05-24 00:00:00,0.9013301450240977
2000-05-25 00:00:00,0.9013301450240977
2000-05-26 00:00:00,0.9013301450240977
2000-05-30 00:00:00,0.9013301450240977
2000-05-31 00:00:00,0.9013301450240977
2000-06-01 00:00:00,0.9013301450240977
2000-06-02 00:00:00,0.9013301450240977
2000-06-05 00:00:00,0.9013301450240977
2000-06-06 00:00:00,0.9013301450240977
2000-06-07 00:00:00,0.9013301450240977
2000-06-08 00:00:00,0.9013301450240977
2000-06-09 00:00:00,0.9013301450240977
2000-06-12 00:00:00,0.9013301450240977
2000-06-13 00:00:00,0.9013301450240977
2000-06-14 00:00:00,0.9013301450240977
2000-06-15 00:00:00,0.9013301450240977
2000-06-16 00:00:00,0.9013301450240977
2000-06-19 00:00:00,0.9013301450240977
2000-06-20 00:00:00,0.9013301450240977
2000-06-21 00:00:00,0.9071286084604644
2000-06-22 00:00:00,0.8969602885213285
2000-06-23 00:00:00,0.8864558257742873
2000-06-26 00:00:00,0.8934588009389814
2000-06-27 00:00:00,0.8903214680651984
2000-06-28 00:00:00,0.8934588009389814
2000-06-29 00:00:00,0.8868479923835102
2000-06-30 00:00:00,0.89189013450209
2000-07-03 00:00:00,0.8969602885213285
2000-07-05 00:00:00,0.88662389717824
2000-07-06 00:00:00,0.8934588009389814
2000-07-07 00:00:00,0.8988931096667842
2000-07-10 00:00:00,0.8948033721706028
2000-07-11 00:00:00,0.8962599910048591
2000-07-12 00:00:00,0.9025626686530839
2000-07-13 00:00:00,0.9060641562354309
2000-07-14 00:00:00,0.9119466553737741
2000-07-17 00:00:00,0.9153080834528272
2000-07-18 00:00:00,0.9088653463013086
2000-07-19 00:00:00,0.9025626686530839
2000-07-20 00:00:00,0.9113864173605984
2000-07-21 00:00:00,0.9018623711366145
2000-07-24 00:00:00,0.8962599910048591
2000-07-25 00:00:00,0.8983608835542674
2000-07-26 00:00:00,0.8980247407463621
2000-07-27 00:00:00,0.8875202779993208
2000-07-28 00:00:00,0.8735143276699325
2000-07-31 00:00:00,0.8806853742385793
2000-08-01 00:00:00,0.877351958060185
2000-08-02 00:00:00,0.8729821015574157
2000-08-03 00:00:00,0.8834865643044569
2000-08-04 00:00:00,0.8826181953840349
2000-08-07 00:00:00,0.8885567183236955
2000-08-08 00:00:00,0.8938229556475455
2000-08-09 00:00:00,0.8868199804828514
2000-08-10 00:00:00,0.8817218145629541
2000-08-11 00:00:00,0.8852233021453011
2000-08-14 00:00:00,0.8906576108731038
2000-08-15 00:00:00,0.8906576108731038
2000-08-16 00:00:00,0.8932907295350289
2000-08-17 00:00:00,0.8983608835542674
2000-08-18 00:00:00,0.8969602885213285
2000-08-21 00:00:00,0.897660586037798
2000-08-22 00:00:00,0.897660586037798
2000-08-23 00:00:00,0.9020304425405671
2000-08-24 00:00:00,0.9062322276393836
2000-08-25 00:00:00,0.9047475969044685
2000-08-28 00:00:00,0.9060641562354309
2000-08-29 00:00:00,0.9074647512683698
2000-08-30 00:00:00,0.9071286084604644
2000-08-31 00:00:00,0.9158683214660027
2000-09-01 00:00:00,0.9175490355055294
2000-09-05 00:00:00,0.9088653463013086
2000-09-06 00:00:00,0.8990611810707367
2000-09-07 00:00:00,0.9050277159110562
2000-09-08 00:00:00,0.8966241457134232
2000-09-11 00:00:00,0.890125384760587
2000-09-12 00:00:00,0.886119682966382
2000-09-13 00:00:00,0.8920582059060427
2000-09-14 00:00:00,0.8906576108731038
2000-09-15 00:00:00,0.8857555282578179
2000-09-18 00:00:00,0.8819178978675655
2000-09-19 00:00:00,0.8911898369856206
2000-09-20 00:00:00,0.8952235506804844
2000-09-21 00:00:00,0.8759513630272461
2000-09-22 00:00:00,0.8904895394691511
2000-09-25 00:00:00,0.8835706000064333
2000-09-26 00:00:00,0.8806853742385793
2000-09-27 00:00:00,0.8810215170464847
2000-09-28 00:00:00,0.88662389717824
2000-09-29 00:00:00,0.8787525530931237
2000-10-02 00:00:00,0.8731501729613684
2000-10-03 00:00:00,0.8654469002802049
2000-10-04 00:00:00,0.8632226293582425
2000-10-05 00:00:00,0.8632226293582425
2000-10-06 00:00:00,0.8632226293582425
2000-10-09 00:00:00,0.8632226293582425
2000-10-10 00:00:00,0.8632226293582425
2000-10-11 00:00:00,0.8632226293582425
2000-10-12 00:00:00,0.8632226293582425
2000-10-13 00:00:00,0.8632226293582425
2000-10-16 00:00:00,0.8632226293582425
2000-10-17 00:00:00,0.8632226293582425
2000-10-18 00:00:00,0.8632226293582425
2000-10-19 00:00:00,0.8632226293582425
2000-10-20 00:00:00,0.8632226293582425
2000-10-23 00:00:00,0.8632226293582425
2000-10-24 00:00:00,0.8632226293582425
2000-10-25 00:00:00,0.8632226293582425
2000-10-26 00:00:00,0.8632226293582425
2000-10-27 00:00:00,0.8632226293582425
2000-10-30 00:00:00,0.8632226293582425
2000-10-31 00:00:00,0.8632226293582425
2000-11-01 00:00:00,0.8632226293582425
2000-11-02 00:00:00,0.8632226293582425
2000-11-03 00:00:00,0.8632226293582425
2000-11-06 00:00:00,0.8632226293582425
2000-11-07 00:00:00,0.8632226293582425
2000-11-08 00:00:00,0.8632226293582425
2000-11-09 00:00:00,0.8632226293582425
2000-11-10 00:00:00,0.8632226293582425
2000-11-13 00:00:00,0.8632226293582425
2000-11-14 00:00:00,0.8632226293582425
2000-11-15 00:00:00,0.8632226293582425
2000-11-16 00:00:00,0.8632226293582425
2000-11-17 00:00:00,0.8632226293582425
2000-11-20 00:00:00,0.8632226293582425
2000-11-21 00:00:00,0.8632226293582425
2000-11-22 00:00:00,0.8632226293582425
2000-11-24 00:00:00,0.8632226293582425
2000-11-27 00:00:00,0.8632226293582425
2000-11-28 00:00:00,0.8632226293582425
2000-11-29 00:00:00,0.8632226293582425
2000-11-30 00:00:00,0.8632226293582425
2000-12-01 00:00:00,0.8632226293582425
2000-12-04 00:00:00,0.8632226293582425
2000-12-05 00:00:00,0.8632226293582425
2000-12-06 00:00:00,0.8632226293582425
2000-12-07 00:00:00,0.8632226293582425
2000-12-08 00:00:00,0.8632226293582425
2000-12-11 00:00:00,0.8632226293582425
2000-12-12 00:00:00,0.8632226293582425
2000-12-13 00:00:00,0.8632226293582425
2000-12-14 00:00:00,0.8632226293582425
2000-12-15 00:00:00,0.8632226293582425
2000-12-18 00:00:00,0.8632226293582425
2000-12-19 00:00:00,0.8632226293582425
2000-12-20 00:00:00,0.8632226293582425
2000-12-21 00:00:00,0.8632226293582425
2000-12-22 00:00:00,0.8632226293582425
2000-12-26 00:00:00,0.8632226293582425
2000-12-27 00:00:00,0.8632226293582425
2000-12-28 00:00:00,0.8632226293582425
2000-12-29 00:00:00,0.8632226293582425
2001-01-02 00:00:00,0.8632226293582425
2001-01-03 00:00:00,0.8632226293582425
2001-01-04 00:00:00,0.8632226293582425
2001-01-05 00:00:00,0.8632226293582425
2001-01-08 00:00:00,0.8632226293582425
2001-01-09 00:00:00,0.8632226293582425
2001-01-10 00:00:00,0.8632226293582425
2001-01-11 00:00:00,0.8632226293582425
2001-01-12 00:00:00,0.8632226293582425
2001-01-16 00:00:00,0.8632226293582425
2001-01-17 00:00:00,0.8632226293582425
2001-01-18 00:00:00,0.8632226293582425
2001-01-19 00:00:00,0.8632226293582425
2001-01-22 00:00:00,0.8632226293582425
2001-01-23 00:00:00,0.8632226293582425
2001-01-24 00:00:00,0.8632226293582425
2001-01-25 00:00:00,0.8632226293582425
2001-01-26 00:00:00,0.8632226293582425
2001-01-29 00:00:00,0.8632226293582425
2001-01-30 00:00:00,0.8632226293582425
2001-01-31 00:00:00,0.8632226293582425
2001-02-01 00:00:00,0.8632226293582425
2001-02-02 00:00:00,0.8632226293582425
2001-02-05 00:00:00,0.8632226293582425
2001-02-06 00:00:00,0.8632226293582425
2001-02-07 00:00:00,0.8632226293582425
2001-02-08 00:00:00,0.8632226293582425
2001-02-09 00:00:00,0.8632226293582425
2001-02-12 00:00:00,0.8632226293582425
2001-02-13 00:00:00,0.8632226293582425
2001-02-14 00:00:00,0.8632226293582425
2001-02-15 00:00:00,0.8632226293582425
2001-02-16 00:00:00,0.8632226293582425
2001-02-20 00:00:00,0.8632226293582425
2001-02-21 00:00:00,0.8632226293582425
2001-02-22 00:00:00,0.8632226293582425
2001-02-23 00:00:00,0.8632226293582425
2001-02-26 00:00:00,0.8632226293582425
2001-02-27 00:00:00,0.8632226293582425
2001-02-28 00:00:00,0.8632226293582425
2001-03-01 00:00:00,0.8632226293582425
2001-03-02 00:00:00,0.8632226293582425
2001-03-05 00:00:00,0.8632226293582425
2001-03-06 00:00:00,0.8632226293582425
2001-03-07 00:00:00,0.8632226293582425
2001-03-08 00:00:00,0.8632226293582425
2001-03-09 00:00:00,0.8632226293582425
2001-03-12 00:00:00,0.8632226293582425
2001-03-13 00:00:00,0.8632226293582425
2001-03-14 00:00:00,0.8632226293582425
2001-03-15 00:00:00,0.8632226293582425
2001-03-16 00:00:00,0.8632226293582425
2001-03-19 00:00:00,0.8632226293582425
2001-03-20 00:00:00,0.8632226293582425
2001-03-21 00:00:00,0.8632226293582425
2001-03-22 00:00:00,0.8632226293582425
2001-03-23 00:00:00,0.8632226293582425
2001-03-26 00:00:00,0.8632226293582425
2001-03-27 00:00:00,0.8632226293582425
2001-03-28 00:00:00,0.8632226293582425
2001-03-29 00:00:00,0.8632226293582425
2001-03-30 00:00:00,0.8632226293582425
2001-04-02 00:00:00,0.8632226293582425
2001-04-03 00:00:00,0.8632226293582425
2001-04-04 00:00:00,0.8632226293582425
2001-04-05 00:00:00,0.8632226293582425
2001-04-06 00:00:00,0.8632226293582425
2001-04-09 00:00:00,0.8632226293582425
2001-04-10 00:00:00,0.8632226293582425
2001-04-11 00:00:00,0.8632226293582425
2001-04-12 00:00:00,0.8632226293582425
2001-04-16 00:00:00,0.8632226293582425
2001-04-17 00:00:00,0.8632226293582425
2001-04-18 00:00:00,0.8632226293582425
2001-04-19 00:00:00,0.8632226293582425
2001-04-20 00:00:00,0.8632226293582425
2001-04-23 00:00:00,0.8632226293582425
2001-04-24 00:00:00,0.8632226293582425
2001-04-25 00:00:00,0.8632226293582425
2001-04-26 00:00:00,0.8632226293582425
2001-04-27 00:00:00,0.8632226293582425
2001-04-30 00:00:00,0.8632226293582425
2001-05-01 00:00:00,0.8632226293582425
2001-05-02 00:00:00,0.8632226293582425
2001-05-03 00:00:00,0.8632226293582425
2001-05-04 00:00:00,0.8632226293582425
2001-05-07 00:00:00,0.8632226293582425
2001-05-08 00:00:00,0.8632226293582425
2001-05-09 00:00:00,0.8632226293582425
2001-05-10 00:00:00,0.8632226293582425
2001-05-11 00:00:00,0.8632226293582425
2001-05-14 00:00:00,0.8632226293582425
2001-05-15 00:00:00,0.8632226293582425
2001-05-16 00:00:00,0.8632226293582425
2001-05-17 00:00:00,0.8632226293582425
2001-05-18 00:00:00,0.8632226293582425
2001-05-21 00:00:00,0.8632226293582425
2001-05-22 00:00:00,0.8632226293582425
2001-05-23 00:00:00,0.8632226293582425
2001-05-24 00:00:00,0.8632226293582425
2001-05-25 00:00:00,0.8632226293582425
2001-05-29 00:00:00,0.8632226293582425
2001-05-30 00:00:00,0.8632226293582425
2001-05-31 00:00:00,0.8632226293582425
2001-06-01 00:00:00,0.8632226293582425
2001-06-04 00:00:00,0.8632226293582425
2001-06-05 00:00:00,0.8632226293582425
2001-06-06 00:00:00,0.8632226293582425
2001-06-07 00:00:00,0.8632226293582425
2001-06-08 00:00:00,0.8632226293582425
2001-06-11 00:00:00,0.8632226293582425
2001-06-12 00:00:00,0.8632226293582425
2001-06-13 00:00:00,0.8632226293582425
2001-06-14 00:00:00,0.8632226293582425
2001-06-15 00:00:00,0.8632226293582425
2001-06-18 00:00:00,0.8632226293582425
2001-06-19 00:00:00,0.8632226293582425
2001-06-20 00:00:00,0.8632226293582425
2001-06-21 00:00:00,0.8632226293582425
2001-06-22 00:00:00,0.8632226293582425
2001-06-25 00:00:00,0.8632226293582425
2001-06-26 00:00:00,0.8632226293582425
2001-06-27 00:00:00,0.8632226293582425
2001-06-28 00:00:00,0.8632226293582425
2001-06-29 00:00:00,0.8632226293582425
2001-07-02 00:00:00,0.8632226293582425
2001-07-03 00:00:00,0.8632226293582425
2001-07-05 00:00:00,0.8632226293582425
2001-07-06 00:00:00,0.8632226293582425
2001-07-09 00:00:00,0.8632226293582425
2001-07-10 00:00:00,0.8632226293582425
2001-07-11 00:00:00,0.8632226293582425
2001-07-12 00:00:00,0.8632226293582425
2001-07-13 00:00:00,0.8632226293582425
2001-07-16 00:00:00,0.8632226293582425
2001-07-17 00:00:00,0.8632226293582425
2001-07-18 00:00:00,0.8632226293582425
2001-07-19 00:00:00,0.8632226293582425
2001-07-20 00:00:00,0.8632226293582425
2001-07-23 00:00:00,0.8632226293582425
2001-07-24 00:00:00,0.8632226293582425
2001-07-25 00:00:00,0.8632226293582425
2001-07-26 00:00:00,0.8632226293582425
2001-07-27 00:00:00,0.8632226293582425
2001-07-30 00:00:00,0.8632226293582425
2001-07-31 00:00:00,0.8632226293582425
2001-08-01 00:00:00,0.8632226293582425
2001-08-02 00:00:00,0.8632226293582425
2001-08-03 00:00:00,0.8632226293582425
2001-08-06 00:00:00,0.8632226293582425
2001-08-07 00:00:00,0.8632226293582425
2001-08-08 00:00:00,0.8632226293582425
2001-08-09 00:00:00,0.8632226293582425
2001-08-10 00:00:00,0.8632226293582425
2001-08-13 00:00:00,0.8632226293582425
2001-08-14 00:00:00,0.8632226293582425
2001-08-15 00:00:00,0.8632226293582425
2001-08-16 00:00:00,0.8632226293582425
2001-08-17 00:00:00,0.8632226293582425
2001-08-20 00:00:00,0.8632226293582425
2001-08-21 00:00:00,0.8632226293582425
2001-08-22 00:00:00,0.8632226293582425
2001-08-23 00:00:00,0.8632226293582425
2001-08-24 00:00:00,0.8632226293582425
2001-08-27 00:00:00,0.8632226293582425
2001-08-28 00:00:00,0.8632226293582425
2001-08-29 00:00:00,0.8632226293582425
2001-08-30 00:00:00,0.8632226293582425
2001-08-31 00:00:00,0.8632226293582425
2001-09-04 00:00:00,0.8632226293582425
2001-09-05 00:00:00,0.8632226293582425
2001-09-06 00:00:00,0.8632226293582425
2001-09-07 00:00:00,0.8632226293582425
2001-09-10 00:00:00,0.8632226293582425
2001-09-17 00:00:00,0.8632226293582425
2001-09-18 00:00:00,0.8632226293582425
2001-09-19 00:00:00,0.8632226293582425
2001-09-20 00:00:00,0.8632226293582425
2001-09-21 00:00:00,0.8632226293582425
2001-09-24 00:00:00,0.8632226293582425
2001-09-25 00:00:00,0.8632226293582425
2001-09-26 00:00:00,0.8632226293582425
2001-09-27 00:00:00,0.8632226293582425
2001-09-28 00:00:00,0.8632226293582425
2001-10-01 00:00:00,0.8632226293582425
2001-10-02 00:00:00,0.8632226293582425
2001-10-03 00:00:00,0.8632226293582425
2001-10-04 00:00:00,0.8632226293582425
2001-10-05 00:00:00,0.8632226293582425
2001-10-08 00:00:00,0.8632226293582425
2001-10-09 00:00:00,0.8632226293582425
2001-10-10 00:00:00,0.8632226293582425
2001-10-11 00:00:00,0.8632226293582425
2001-10-12 00:00:00,0.8632226293582425
2001-10-15 00:00:00,0.8632226293582425
2001-10-16 00:00:00,0.8632226293582425
2001-10-17 00:00:00,0.8632226293582425
2001-10-18 00:00:00,0.8632226293582425
2001-10-19 00:00:00,0.8632226293582425
2001-10-22 00:00:00,0.8632226293582425
2001-10-23 00:00:00,0.8632226293582425
2001-10-24 00:00:00,0.8632226293582425
2001-10-25 00:00:00,0.8632226293582425
2001-10-26 00:00:00,0.8632226293582425
2001-10-29 00:00:00,0.8632226293582425
2001-10-30 00:00:00,0.8632226293582425
2001-10-31 00:00:00,0.8632226293582425
2001-11-01 00:00:00,0.8632226293582425
2001-11-02 00:00:00,0.8632226293582425
2001-11-05 00:00:00,0.8632226293582425
2001-11-06 00:00:00,0.8632226293582425
2001-11-07 00:00:00,0.8632226293582425
2001-11-08 00:00:00,0.8632226293582425
2001-11-09 00:00:00,0.8632226293582425
2001-11-12 00:00:00,0.8632226293582425
2001-11-13 00:00:00,0.8632226293582425
2001-11-14 00:00:00,0.8632226293582425
2001-11-15 00:00:00,0.8632226293582425
2001-11-16 00:00:00,0.8632226293582425
2001-11-19 00:00:00,0.8632226293582425
2001-11-20 00:00:00,0.8632226293582425
2001-11-21 00:00:00,0.8632226293582425
2001-11-23 00:00:00,0.8632226293582425
