asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IWM,long,2013-09-19 00:00:00,107.36,2013-10-08 00:00:00,104.07153827235854,stop,-0.03103023218742045
IWM,long,2013-10-15 00:00:00,107.99,2013-12-11 00:00:00,111.55,time,0.03256601537179367
IWM,long,2013-12-24 00:00:00,114.91,2014-01-27 00:00:00,111.45915061305237,stop,-0.03043088840786372
IWM,long,2014-03-05 00:00:00,119.86,2014-03-26 00:00:00,115.54284647177897,stop,-0.036418300752720054
IWM,long,2014-12-22 00:00:00,119.2,2015-01-16 00:00:00,114.32027629793792,stop,-0.04133727937971547
IWM,long,2015-02-17 00:00:00,121.66,2015-04-15 00:00:00,126.16,time,0.036588328127568695
IWM,long,2015-04-16 00:00:00,126.47,2015-04-30 00:00:00,123.06,stop,-0.027362916106586522
IWM,long,2015-06-19 00:00:00,127.82,2015-06-29 00:00:00,124.11621006930682,stop,-0.029376607187397697
IWM,long,2016-06-02 00:00:00,115.49,2016-06-24 00:00:00,111.70458245832069,stop,-0.03317701568689328
IWM,long,2016-07-13 00:00:00,120.33,2016-09-08 00:00:00,125.31,time,0.04098618798304661
IWM,long,2016-09-23 00:00:00,125.56,2016-10-11 00:00:00,121.69283954966633,stop,-0.031199302726454815
IWM,long,2016-11-14 00:00:00,128.95,2017-01-12 00:00:00,136.16,time,0.05551314462970143
IWM,long,2017-02-16 00:00:00,139.46,2017-03-09 00:00:00,135.23207486153714,stop,-0.030716399960295893
IWM,long,2017-04-27 00:00:00,141.34,2017-05-11 00:00:00,136.99340100253144,stop,-0.03115278758644806
IWM,long,2017-07-20 00:00:00,143.12,2017-08-03 00:00:00,139.26303920163238,stop,-0.027349139172495974
IWM,long,2017-09-25 00:00:00,144.27,2017-10-03 00:00:00,150.11,target,0.04007965620018035
IWM,long,2017-10-04 00:00:00,150.09,2017-11-07 00:00:00,146.88909008103118,stop,-0.021726603497693554
IWM,long,2017-11-22 00:00:00,151.28,2018-01-16 00:00:00,159.0371636241084,target,0.05087686160833145
IWM,long,2018-01-23 00:00:00,159.24,2018-02-02 00:00:00,155.18240181905912,stop,-0.025881023492469724
IWM,long,2018-05-17 00:00:00,161.0,2018-07-16 00:00:00,167.76,time,0.041587577639751586
IWM,long,2018-08-22 00:00:00,170.59,2018-10-02 00:00:00,165.7675747563373,stop,-0.02866909692046842
IWM,long,2019-05-06 00:00:00,158.18,2019-05-13 00:00:00,153.11024698578507,stop,-0.032450531130452306
IWM,long,2019-11-26 00:00:00,161.75,2020-01-27 00:00:00,162.85,time,0.006400618238021583
IWM,long,2020-08-06 00:00:00,153.8,2020-09-23 00:00:00,145.65260797061944,stop,-0.05337394037308567
IWM,long,2020-10-09 00:00:00,163.35,2020-10-28 00:00:00,154.35122117078427,stop,-0.05548894293979627
IWM,long,2020-11-06 00:00:00,165.62,2020-11-24 00:00:00,183.99978151654847,target,0.110575615967567
IWM,long,2020-11-25 00:00:00,183.5,2021-01-06 00:00:00,203.63692721393085,target,0.10933802296420088
IWM,long,2021-01-07 00:00:00,205.71,2021-02-08 00:00:00,226.259173351373,target,0.09949389602534149
IWM,long,2021-02-09 00:00:00,227.13,2021-02-23 00:00:00,216.01548492275325,stop,-0.04933459726696936
IWM,long,2021-03-12 00:00:00,231.99,2021-03-23 00:00:00,216.96936526924537,stop,-0.06514690603368527
IWM,long,2021-11-02 00:00:00,234.38,2021-11-26 00:00:00,224.96,stop,-0.04059114258895806
IWM,long,2023-02-01 00:00:00,191.19,2023-03-09 00:00:00,182.62956368740677,stop,-0.04517449820907597
IWM,long,2023-07-19 00:00:00,196.7,2023-08-14 00:00:00,189.1518924388002,stop,-0.03877370392069039
