asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,1984-01-03 00:00:00,0.8130081300813008,1984-03-01 00:00:00,0.8302889405513119,time,-0.023854247452826154
ZAR,long,1984-03-02 00:00:00,0.8340283569641367,1984-04-27 00:00:00,0.799488327470419,time,-0.04171349536296757
ZAR,short,1984-04-30 00:00:00,0.7961783439490446,1984-06-26 00:00:00,0.7415097137772505,time,0.06606494892106075
ZAR,short,1984-06-27 00:00:00,0.7364854912358227,1984-08-23 00:00:00,0.6437906392841048,time,0.1232622194053299
ZAR,short,1984-08-24 00:00:00,0.6425083526085839,1984-10-23 00:00:00,0.5615138413161884,time,0.12346100680077167
ZAR,short,1984-10-24 00:00:00,0.5650036725238714,1984-12-24 00:00:00,0.5104905814487722,time,0.09388386931910532
ZAR,short,1984-12-26 00:00:00,0.5099959200326397,1985-02-26 00:00:00,0.4634994206257242,time,0.08857148546236727
ZAR,long,1985-02-27 00:00:00,0.5,1985-04-24 00:00:00,0.5149860953754248,time,0.029672190750849668
ZAR,long,1985-04-25 00:00:00,0.5120065536838871,1985-06-21 00:00:00,0.5099959200326397,time,-0.004226968584251345
ZAR,short,1985-06-24 00:00:00,0.5065086359722434,1985-08-20 00:00:00,0.4119973632168754,time,0.18399475522621034
ZAR,short,1985-08-21 00:00:00,0.4,1985-10-23 00:00:00,0.38749176579997674,time,0.02867173492534559
ZAR,short,1985-10-24 00:00:00,0.3869969040247678,1985-12-23 00:00:00,0.3732039559619332,time,0.03304212721965195
ZAR,short,1985-12-24 00:00:00,0.3439972480220158,1985-12-30 00:00:00,0.385000385000385,stop,-0.11966853298922273
ZAR,short,1985-12-31 00:00:00,0.38899910530205783,1986-01-16 00:00:00,0.4329941545789132,stop,-0.11403025708405803
ZAR,long,1986-01-17 00:00:00,0.4349906477010744,1986-03-18 00:00:00,0.4995004995004996,time,0.1480016983016987
ZAR,long,1986-03-19 00:00:00,0.4909903274905484,1986-05-14 00:00:00,0.46099944680066385,time,-0.06138242670108788
ZAR,short,1986-05-15 00:00:00,0.46148876274862705,1986-07-14 00:00:00,0.37999696002431976,time,0.17398573674858886
ZAR,short,1986-07-15 00:00:00,0.3824969400244798,1986-09-03 00:00:00,0.423998304006784,stop,-0.11081266024820965
ZAR,long,1986-09-04 00:00:00,0.4184975936388366,1986-10-31 00:00:00,0.4359958144401814,time,0.041511998604813326
ZAR,long,1986-11-03 00:00:00,0.4362050163576881,1987-01-02 00:00:00,0.462000462000462,time,0.058836059136059236
ZAR,long,1987-01-05 00:00:00,0.46279155868196964,1987-03-04 00:00:00,0.48199739721405505,time,0.04119997590013021
ZAR,long,1987-03-05 00:00:00,0.480007680122882,1987-04-30 00:00:00,0.499001996007984,time,0.039270858283433095
ZAR,long,1987-05-01 00:00:00,0.49800796812749004,1987-06-29 00:00:00,0.4884959210590592,time,-0.019400190513409167
ZAR,short,1987-06-30 00:00:00,0.4884959210590592,1987-08-25 00:00:00,0.48600311041990674,time,0.002504182084696391
ZAR,short,1987-08-26 00:00:00,0.4834888555818789,1987-10-23 00:00:00,0.4879953152449737,time,-0.011919561095891642
ZAR,long,1987-10-26 00:00:00,0.49399792520871405,1987-12-23 00:00:00,0.5112997238981491,time,0.034724031087023564
ZAR,long,1987-12-24 00:00:00,0.5099959200326397,1988-02-24 00:00:00,0.47899602433299804,time,-0.06108459548785742
ZAR,short,1988-02-25 00:00:00,0.47730418595771085,1988-04-21 00:00:00,0.4672897196261682,time,0.018382457836502282
ZAR,short,1988-04-22 00:00:00,0.46511627906976744,1988-06-20 00:00:00,0.4385964912280702,time,0.05441869328493643
ZAR,short,1988-06-21 00:00:00,0.4385964912280702,1988-08-17 00:00:00,0.4065040650406504,time,0.0705718811326045
ZAR,short,1988-08-18 00:00:00,0.4065040650406504,1988-10-17 00:00:00,0.4098360655737705,time,-0.010795571886188174
ZAR,short,1988-10-18 00:00:00,0.4098360655737705,1988-12-15 00:00:00,0.42372881355932207,time,-0.03649715565945854
ZAR,long,1988-12-16 00:00:00,0.42194092827004215,1989-02-15 00:00:00,0.4081632653061224,time,-0.032953061224489856
ZAR,short,1989-02-16 00:00:00,0.40322580645161293,1989-04-14 00:00:00,0.3921568627450981,time,0.02485212981744412
ZAR,short,1989-04-17 00:00:00,0.390625,1989-06-13 00:00:00,0.35211267605633806,time,0.09599269872106188
ZAR,short,1989-06-14 00:00:00,0.35211267605633806,1989-08-10 00:00:00,0.37453183520599254,time,-0.0662692625597313
ZAR,long,1989-08-11 00:00:00,0.36496350364963503,1989-10-10 00:00:00,0.3683241252302026,time,0.008908103130755152
ZAR,long,1989-10-11 00:00:00,0.36429872495446264,1989-12-07 00:00:00,0.3862495171881035,time,0.05995492468134419
ZAR,long,1989-12-08 00:00:00,0.3855050115651504,1990-02-07 00:00:00,0.3949447077409163,time,0.024186571879936745
ZAR,long,1990-02-08 00:00:00,0.3927729772191674,1990-04-09 00:00:00,0.377643504531722,time,-0.03881963746223586
ZAR,short,1990-04-10 00:00:00,0.37664783427495296,1990-06-06 00:00:00,0.38124285169653066,time,-0.01479862182900137
ZAR,short,1990-06-07 00:00:00,0.3755163349605708,1990-08-03 00:00:00,0.3889537145079735,time,-0.038382592309445955
ZAR,long,1990-08-06 00:00:00,0.3872216844143272,1990-10-02 00:00:00,0.3889537145079735,time,0.0041729677168415805
ZAR,long,1990-10-03 00:00:00,0.3913894324853229,1990-12-03 00:00:00,0.3947887879984209,time,0.008385353335965429
ZAR,long,1990-12-04 00:00:00,0.3946329913180742,1991-02-01 00:00:00,0.3963535473642489,time,0.004059889021006591
ZAR,short,1991-02-04 00:00:00,0.3947887879984209,1991-04-02 00:00:00,0.37037037037037035,time,0.05925300127713929
ZAR,short,1991-04-03 00:00:00,0.37071362372567196,1991-05-30 00:00:00,0.3543586109142452,time,0.04151879648411106
ZAR,short,1991-05-31 00:00:00,0.35118525021949076,1991-07-29 00:00:00,0.3472222222222222,time,0.008685871647509566
ZAR,short,1991-07-30 00:00:00,0.3471619510501649,1991-09-25 00:00:00,0.3534817956875221,time,-0.02080316305262008
ZAR,long,1991-09-26 00:00:00,0.3536693191865605,1991-11-25 00:00:00,0.36101083032490977,time,0.020458122743682382
ZAR,long,1991-11-26 00:00:00,0.3629764065335753,1992-01-28 00:00:00,0.3591954022988506,time,-0.01071666666666663
ZAR,short,1992-01-29 00:00:00,0.35874439461883406,1992-03-26 00:00:00,0.3454231433506045,time,0.034534137335477284
ZAR,short,1992-03-27 00:00:00,0.3493449781659389,1992-05-27 00:00:00,0.35069261792039275,time,-0.006456469371836851
ZAR,long,1992-05-28 00:00:00,0.3516792685071215,1992-07-23 00:00:00,0.3624501631025734,time,0.030327038782167436
ZAR,long,1992-07-24 00:00:00,0.3595828838547285,1992-09-21 00:00:00,0.35137034434293746,time,-0.023139072382290772
ZAR,short,1992-09-22 00:00:00,0.3516792685071215,1992-11-19 00:00:00,0.3347280334728034,time,0.045601986245370936
ZAR,short,1992-11-20 00:00:00,0.3336113427856547,1993-01-21 00:00:00,0.3246753246753247,time,0.024186863711001545
ZAR,short,1993-01-22 00:00:00,0.32504469364537625,1993-03-22 00:00:00,0.31496062992125984,time,0.028424771472531536
ZAR,short,1993-03-23 00:00:00,0.3150102378327296,1993-05-19 00:00:00,0.31446540880503143,time,-0.0008692908262848322
ZAR,short,1993-05-20 00:00:00,0.31496062992125984,1993-07-19 00:00:00,0.2991772625280479,time,0.047513340898735275
ZAR,short,1993-07-20 00:00:00,0.2989536621823617,1993-09-15 00:00:00,0.29325513196480935,time,0.016462733002999948
ZAR,short,1993-09-16 00:00:00,0.29308323563892147,1993-11-15 00:00:00,0.29739776951672864,time,-0.0173200401657908
ZAR,long,1993-11-16 00:00:00,0.29708853238265004,1994-01-12 00:00:00,0.29411764705882354,time,-0.010300000000000009
ZAR,short,1994-01-13 00:00:00,0.2932121389825539,1994-03-14 00:00:00,0.2894356005788712,time,0.010281033651047164
ZAR,short,1994-03-15 00:00:00,0.2894356005788712,1994-05-10 00:00:00,0.2763957987838585,time,0.04245366462705614
ZAR,short,1994-05-11 00:00:00,0.2745744096650192,1994-07-08 00:00:00,0.27170221437304715,time,0.00786168467864968
ZAR,short,1994-07-11 00:00:00,0.27367268746579093,1994-09-06 00:00:00,0.2802690582959641,time,-0.02670198958816538
ZAR,long,1994-09-07 00:00:00,0.28046557285093254,1994-11-03 00:00:00,0.28457598178713717,time,0.014355663062037583
ZAR,long,1994-11-04 00:00:00,0.284050560999858,1995-01-05 00:00:00,0.281214848143982,time,-0.010283127109111312
ZAR,short,1995-01-06 00:00:00,0.2810567734682406,1995-03-07 00:00:00,0.2801120448179272,time,0.0007624939631024705
ZAR,short,1995-03-08 00:00:00,0.27932960893854747,1995-05-03 00:00:00,0.2753683051080821,time,0.01158261713835341
ZAR,short,1995-05-04 00:00:00,0.2752546105147261,1995-06-30 00:00:00,0.27495188342040144,time,-0.001499043041031092
ZAR,long,1995-07-03 00:00:00,0.27510316368638243,1995-08-29 00:00:00,0.2731867231252561,time,-0.0072662614396942545
ZAR,short,1995-08-30 00:00:00,0.27322404371584696,1995-10-27 00:00:00,0.27502750275027504,time,-0.009199510640719324
ZAR,long,1995-10-30 00:00:00,0.2741979709350151,1995-12-27 00:00:00,0.27389756231169543,time,-0.0013955902492467694
ZAR,short,1995-12-28 00:00:00,0.27389756231169543,1996-02-27 00:00:00,0.26157467957101754,time,0.04239199431150232
ZAR,short,1996-02-28 00:00:00,0.2616088947024199,1996-04-24 00:00:00,0.2344665885111372,time,0.10115261484146544
ZAR,short,1996-04-25 00:00:00,0.2247191011235955,1996-06-21 00:00:00,0.2289639381797367,time,-0.02148837547454107
ZAR,short,1996-06-24 00:00:00,0.2294630564479119,1996-08-20 00:00:00,0.21896211955331726,time,0.0431642324119308
ZAR,short,1996-08-21 00:00:00,0.21925016443762332,1996-10-18 00:00:00,0.21963540522732264,time,-0.004355933816531201
ZAR,short,1996-10-21 00:00:00,0.2188183807439825,1996-12-18 00:00:00,0.21353833013025839,time,0.021530980730006484
ZAR,short,1996-12-19 00:00:00,0.21404109589041098,1997-02-19 00:00:00,0.22331397945511391,time,-0.045921762589004815
ZAR,long,1997-02-20 00:00:00,0.22296544035674468,1997-04-17 00:00:00,0.22444170126809562,time,0.006321030187409005
ZAR,long,1997-04-18 00:00:00,0.2249212775528565,1997-06-16 00:00:00,0.22227161591464772,time,-0.012080395643476327
ZAR,short,1997-06-17 00:00:00,0.22168033695411216,1997-08-13 00:00:00,0.2145462347135808,time,0.029583084632324293
ZAR,short,1997-08-14 00:00:00,0.21331058020477817,1997-10-10 00:00:00,0.21413276231263384,time,-0.006453240296340082
ZAR,long,1997-10-14 00:00:00,0.2140181915462814,1997-12-11 00:00:00,0.20418580908626852,time,-0.0462418070444102
ZAR,short,1997-12-12 00:00:00,0.20437359493153484,1998-02-11 00:00:00,0.2029632636492795,time,0.0043019003893627426
ZAR,short,1998-02-12 00:00:00,0.202757502027575,1998-04-10 00:00:00,0.1984520738241715,time,0.018635521324473443
ZAR,short,1998-04-13 00:00:00,0.1984520738241715,1998-06-09 00:00:00,0.1936108422071636,time,0.021796115543390122
ZAR,short,1998-06-10 00:00:00,0.19219680953296175,1998-08-05 00:00:00,0.16246953696181965,time,0.15207214861293972
ZAR,short,1998-08-06 00:00:00,0.1607717041800643,1998-10-02 00:00:00,0.1631321370309951,time,-0.01728074290750225
ZAR,long,1998-10-05 00:00:00,0.16447368421052633,1998-12-03 00:00:00,0.17436791630340018,time,0.05985693112467302
ZAR,long,1998-12-04 00:00:00,0.16963528413910095,1999-02-03 00:00:00,0.1662510390689942,time,-0.020250124688279393
ZAR,short,1999-02-04 00:00:00,0.1652892561983471,1999-04-02 00:00:00,0.16194331983805668,time,0.01764406440504441
ZAR,short,1999-04-05 00:00:00,0.16220600162206,1999-06-01 00:00:00,0.1610305958132045,time,0.0046475262368814805
ZAR,short,1999-06-02 00:00:00,0.16106950148989288,1999-07-29 00:00:00,0.16214025131738954,time,-0.009246600878725633
ZAR,short,1999-07-30 00:00:00,0.16220600162206,1999-09-27 00:00:00,0.16622340425531915,time,-0.02736613780875518
ZAR,long,1999-09-28 00:00:00,0.16722408026755853,1999-11-26 00:00:00,0.16276041666666666,time,-0.026992708333333372
ZAR,short,1999-11-29 00:00:00,0.16155088852988692,2000-01-25 00:00:00,0.16229287371991497,time,-0.0071917389009862245
ZAR,long,2000-01-26 00:00:00,0.16194331983805668,2000-03-23 00:00:00,0.15436863229391787,time,-0.047073695585057175
ZAR,short,2000-03-24 00:00:00,0.1542376802652888,2000-05-19 00:00:00,0.1392757660167131,time,0.09440672045592792
ZAR,short,2000-05-22 00:00:00,0.14049877063575694,2000-07-19 00:00:00,0.14326647564469913,time,-0.0222979909758586
ZAR,long,2000-07-20 00:00:00,0.14445648248465148,2000-09-15 00:00:00,0.1394019655677145,time,-0.03528989335749625
ZAR,short,2000-09-18 00:00:00,0.13736263736263735,2000-11-14 00:00:00,0.13058239749281797,time,0.046761295677572375
ZAR,short,2000-11-15 00:00:00,0.13005592404734034,2001-01-16 00:00:00,0.12779552715654952,time,0.014781341118577991
ZAR,short,2001-01-18 00:00:00,0.1271051795360661,2001-03-16 00:00:00,0.12582573136206354,time,0.007467207934252382
ZAR,short,2001-03-19 00:00:00,0.125,2001-05-14 00:00:00,0.12519561815336464,time,-0.004163795801629724
ZAR,short,2001-05-15 00:00:00,0.12493753123438281,2001-07-12 00:00:00,0.12077294685990339,time,0.03073448275862057
ZAR,short,2001-07-13 00:00:00,0.12106537530266344,2001-09-10 00:00:00,0.1172332942555686,time,0.029054138874290765
ZAR,short,2001-09-12 00:00:00,0.11604293588627793,2001-11-08 00:00:00,0.10482180293501049,time,0.09409926263283443
ZAR,short,2001-11-09 00:00:00,0.10384215991692626,2002-01-10 00:00:00,0.08658008658008658,time,0.16363491565905353
ZAR,short,2002-01-11 00:00:00,0.08756567425569177,2002-03-12 00:00:00,0.08726003490401396,time,0.0008915508214478816
ZAR,long,2002-03-13 00:00:00,0.08594757198109154,2002-05-08 00:00:00,0.09718172983479106,time,0.13040942662779395
ZAR,long,2002-05-09 00:00:00,0.0966183574879227,2002-07-08 00:00:00,0.09852216748768472,time,0.01940443349753692
ZAR,long,2002-07-09 00:00:00,0.10003801444548929,2002-09-04 00:00:00,0.09363295880149813,time,-0.06432621722846446
ZAR,short,2002-09-05 00:00:00,0.0945179584120983,2002-11-01 00:00:00,0.10019036168720569,time,-0.0626128772253488
ZAR,long,2002-11-04 00:00:00,0.10080645161290323,2003-01-03 00:00:00,0.11848341232227488,time,0.17505545023696675
ZAR,long,2003-01-06 00:00:00,0.11737089201877934,2003-03-05 00:00:00,0.12655024044545685,time,0.0779080485952923
ZAR,long,2003-03-06 00:00:00,0.12437810945273634,2003-05-01 00:00:00,0.13749484394335212,time,0.1051585453045509
ZAR,long,2003-05-02 00:00:00,0.13324450366422386,2003-06-30 00:00:00,0.13315579227696406,time,-0.0009657789613847554
ZAR,long,2003-07-01 00:00:00,0.13436345314074571,2003-08-27 00:00:00,0.13568521031207598,time,0.00953717774762538
ZAR,long,2003-08-28 00:00:00,0.13568521031207598,2003-10-27 00:00:00,0.14534883720930233,time,0.07092093023255816
ZAR,long,2003-10-28 00:00:00,0.14388489208633093,2003-12-26 00:00:00,0.1488095238095238,time,0.033926190476190464
ZAR,long,2003-12-29 00:00:00,0.1485663348685188,2004-02-26 00:00:00,0.151285930408472,time,0.018005597579424847
ZAR,long,2004-02-27 00:00:00,0.1509433962264151,2004-04-23 00:00:00,0.14820303816228234,time,-0.018454872174879546
ZAR,long,2004-04-26 00:00:00,0.14781966001478197,2004-06-22 00:00:00,0.15885623510722796,time,0.07436243050039712
ZAR,long,2004-06-23 00:00:00,0.15993602558976408,2004-08-19 00:00:00,0.15140045420136258,time,-0.053668660105980405
ZAR,short,2004-08-20 00:00:00,0.1518303144405812,2004-10-19 00:00:00,0.15873015873015872,time,-0.048043295019157044
ZAR,long,2004-10-20 00:00:00,0.15885623510722796,2004-12-17 00:00:00,0.17301038062283736,time,0.08880034602076112
ZAR,long,2004-12-20 00:00:00,0.17482517482517484,2005-02-15 00:00:00,0.1669449081803005,time,-0.04537512520868129
ZAR,short,2005-02-16 00:00:00,0.16658060002332128,2005-04-14 00:00:00,0.15955325089748704,time,0.03958702896258293
ZAR,short,2005-04-15 00:00:00,0.15917230401910068,2005-06-13 00:00:00,0.14571948998178508,time,0.08191845361472262
ZAR,short,2005-06-14 00:00:00,0.14566642388929352,2005-08-10 00:00:00,0.15620118712902217,time,-0.07492000021544985
ZAR,long,2005-08-11 00:00:00,0.1576416804603137,2005-10-07 00:00:00,0.15254366562428495,time,-0.03263925711234842
ZAR,long,2005-10-11 00:00:00,0.15313935681470137,2005-12-08 00:00:00,0.15782828282828282,time,0.03031868686868685
ZAR,long,2005-12-09 00:00:00,0.15710919088766692,2006-02-08 00:00:00,0.1607717041800643,time,0.02301189710610948
ZAR,long,2006-02-09 00:00:00,0.16281341582546402,2006-04-07 00:00:00,0.16281341582546402,time,-0.00030000000000000003
ZAR,short,2006-04-10 00:00:00,0.16260162601626016,2006-06-06 00:00:00,0.14716703458425312,time,0.09232388673213067
ZAR,short,2006-06-07 00:00:00,0.14903129657228018,2006-08-03 00:00:00,0.14602803738317757,time,0.01755301858416581
ZAR,long,2006-08-04 00:00:00,0.14684287812041116,2006-09-21 00:00:00,0.132013201320132,stop,-0.10129009900990107
ZAR,short,2006-09-22 00:00:00,0.13149243918474687,2006-11-20 00:00:00,0.1383125864453665,time,-0.05446607049172491
ZAR,long,2006-11-21 00:00:00,0.13784547522227583,2007-01-22 00:00:00,0.1404494382022472,time,0.018590449438202282
ZAR,long,2007-01-23 00:00:00,0.1404494382022472,2007-03-21 00:00:00,0.13610997686130394,time,-0.031196964747516022
ZAR,short,2007-03-22 00:00:00,0.13915947676036738,2007-05-17 00:00:00,0.14221716561188935,time,-0.0245714026617495
ZAR,long,2007-05-18 00:00:00,0.14223739421093806,2007-07-17 00:00:00,0.143546164446486,time,0.008901309141019687
ZAR,long,2007-07-18 00:00:00,0.14351320321469574,2007-09-12 00:00:00,0.14004621525103284,time,-0.024457972130803175
ZAR,short,2007-09-13 00:00:00,0.14029180695847362,2007-11-07 00:00:00,0.1551566306186095,stop,-0.10849784235979332
ZAR,long,2007-11-08 00:00:00,0.15420200462606012,2008-01-08 00:00:00,0.14549687181725593,time,-0.0567527862650952
ZAR,short,2008-01-09 00:00:00,0.14569825890580607,2008-03-07 00:00:00,0.12522697389017595,time,0.13790581413006464
ZAR,short,2008-03-10 00:00:00,0.12464942349641632,2008-05-05 00:00:00,0.13205678441729946,time,-0.0620244035624976
ZAR,long,2008-05-06 00:00:00,0.1322751322751323,2008-07-02 00:00:00,0.1275347532202525,time,-0.036137265654891206
ZAR,short,2008-07-03 00:00:00,0.1297016861219196,2008-08-29 00:00:00,0.12986338372032621,time,-0.003845539058427652
ZAR,long,2008-09-02 00:00:00,0.1286587327114828,2008-10-06 00:00:00,0.11311577399468355,stop,-0.12110764662632215
ZAR,short,2008-10-07 00:00:00,0.11286681715575622,2008-12-05 00:00:00,0.09546995083297531,time,0.15153738504512615
ZAR,short,2008-12-08 00:00:00,0.09970089730807578,2009-02-05 00:00:00,0.10141473556107702,time,-0.01978864825231518
ZAR,short,2009-02-06 00:00:00,0.10359903031307627,2009-04-06 00:00:00,0.10976948408342481,time,-0.06215977263837901
ZAR,long,2009-04-07 00:00:00,0.10914528328658277,2009-06-03 00:00:00,0.12376237623762376,time,0.13362326732673277
ZAR,long,2009-06-04 00:00:00,0.124750499001996,2009-07-30 00:00:00,0.12832028743744386,time,0.02831542409855011
ZAR,long,2009-07-31 00:00:00,0.128,2009-09-28 00:00:00,0.1354004468214745,time,0.057515990792769554
ZAR,long,2009-09-29 00:00:00,0.13499831252109348,2009-11-27 00:00:00,0.1349527665317139,time,-0.0006373819163292602
ZAR,long,2009-11-30 00:00:00,0.135556459265284,2010-01-28 00:00:00,0.13228563113474615,time,-0.024428899118977755
ZAR,short,2010-01-29 00:00:00,0.13192612137203166,2010-03-29 00:00:00,0.13517166801838335,time,-0.027200094154058323
ZAR,long,2010-03-30 00:00:00,0.13531799729364005,2010-05-25 00:00:00,0.12610340479192939,time,-0.06839583858764178
ZAR,short,2010-05-26 00:00:00,0.1296193080921334,2010-07-23 00:00:00,0.13455147266586834,time,-0.0406500070446204
ZAR,long,2010-07-26 00:00:00,0.1362954886193267,2010-09-21 00:00:00,0.14043365913942255,time,0.030061757105943353
ZAR,long,2010-09-22 00:00:00,0.14237712853807163,2010-11-19 00:00:00,0.14252120002850424,time,0.0007119005202025022
ZAR,long,2010-11-22 00:00:00,0.1429551692589204,2011-01-21 00:00:00,0.14184397163120568,time,-0.008073049645390051
ZAR,short,2011-01-24 00:00:00,0.14252120002850424,2011-03-22 00:00:00,0.14517580790337098,time,-0.021224906728715014
ZAR,long,2011-03-23 00:00:00,0.14452955629426217,2011-05-18 00:00:00,0.14457134595923088,time,-1.0857308081513068e-05
ZAR,short,2011-05-19 00:00:00,0.1451631633956567,2011-07-18 00:00:00,0.14294290860230424,time,0.012696040645733828
ZAR,short,2011-07-20 00:00:00,0.1451442007634585,2011-09-15 00:00:00,0.13537845045825606,time,0.06468423930304058
ZAR,short,2011-09-16 00:00:00,0.13449899125756556,2011-11-15 00:00:00,0.12195121951219513,time,0.09069383235211649
ZAR,short,2011-11-16 00:00:00,0.12255803122778636,2012-01-17 00:00:00,0.12460593373456444,time,-0.01930850628851776
ZAR,long,2012-01-18 00:00:00,0.12510634038933094,2012-03-15 00:00:00,0.13139395850578792,time,0.04995818912846391
ZAR,long,2012-03-16 00:00:00,0.1316655694535879,2012-05-11 00:00:00,0.12360786640461799,time,-0.06149825465692652
ZAR,short,2012-05-14 00:00:00,0.12244847980212326,2012-07-11 00:00:00,0.12135775051273649,time,0.006308808312922251
ZAR,short,2012-07-12 00:00:00,0.11984659635666348,2012-09-07 00:00:00,0.12224490544356563,time,-0.022610341595824195
ZAR,short,2012-09-10 00:00:00,0.12281994595922378,2012-11-06 00:00:00,0.1157849641645536,time,0.054679971197492024
ZAR,short,2012-11-07 00:00:00,0.11550144954319178,2013-01-08 00:00:00,0.11640088464672332,time,-0.010386069757578489
ZAR,long,2013-01-09 00:00:00,0.11654875817298167,2013-03-08 00:00:00,0.1095818357149119,time,-0.060076891382484544
ZAR,short,2013-03-11 00:00:00,0.10967317394165386,2013-05-06 00:00:00,0.11116793027547413,time,-0.016228038826485817
ZAR,long,2013-05-07 00:00:00,0.11091270061334724,2013-05-31 00:00:00,0.09932459276916965,stop,-0.10477953913388952
ZAR,short,2013-06-03 00:00:00,0.1017293997965412,2013-07-30 00:00:00,0.10207206287639073,time,-0.005967228649633385
ZAR,long,2013-07-31 00:00:00,0.10086237329164355,2013-09-26 00:00:00,0.1,time,-0.008849999999999946
ZAR,long,2013-09-27 00:00:00,0.09930486593843098,2013-11-26 00:00:00,0.09865824782951856,time,-0.006811444356748108
ZAR,short,2013-11-27 00:00:00,0.09779472886411422,2014-01-28 00:00:00,0.09044453488897934,time,0.07256055791802908
ZAR,short,2014-01-29 00:00:00,0.08936550491510277,2014-03-27 00:00:00,0.09416195856873824,time,-0.05627116695889366
ZAR,long,2014-03-28 00:00:00,0.09438414346389806,2014-05-23 00:00:00,0.09709680551509856,time,0.028440654432469313
ZAR,long,2014-05-27 00:00:00,0.09559772477415038,2014-07-23 00:00:00,0.09523809523809523,time,-0.004061904761904855
ZAR,short,2014-07-24 00:00:00,0.09503896597605017,2014-09-19 00:00:00,0.09025270758122744,time,0.04776216025561209
ZAR,short,2014-09-22 00:00:00,0.08957764142070139,2014-11-19 00:00:00,0.09036280666877514,time,-0.011364042821583866
ZAR,short,2014-11-20 00:00:00,0.09122006841505131,2015-01-22 00:00:00,0.087900496637806,time,0.0337919550333391
ZAR,short,2015-01-23 00:00:00,0.08770391159445712,2015-03-23 00:00:00,0.08401243384020834,time,0.03949137877923182
ZAR,short,2015-03-24 00:00:00,0.08448800270361609,2015-05-19 00:00:00,0.08394191219675984,time,0.0038646766644379136
ZAR,long,2015-05-20 00:00:00,0.08424244977043932,2015-07-17 00:00:00,0.08105698305909054,time,-0.03811308259706573
ZAR,short,2015-07-20 00:00:00,0.08041817450743868,2015-09-15 00:00:00,0.07426385949277783,time,0.07393005663259501
ZAR,short,2015-09-16 00:00:00,0.0753494329955167,2015-11-13 00:00:00,0.06952894142186684,time,0.07464780334498146
ZAR,short,2015-11-16 00:00:00,0.06951202558042542,2016-01-14 00:00:00,0.06086242049846323,time,0.12183436813439542
ZAR,short,2016-01-15 00:00:00,0.05947955390334572,2016-02-22 00:00:00,0.06586313640255549,stop,-0.10900329111279182
