asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
TLT,short,2012-04-13 00:00:00,116.15,2012-05-14 00:00:00,120.87,stop,-0.04145377385564639
TLT,short,2012-08-20 00:00:00,121.55,2012-08-24 00:00:00,125.47,stop,-0.03272946791770326
TLT,short,2012-08-27 00:00:00,125.34,2012-10-23 00:00:00,122.1,time,0.024656038052687186
TLT,short,2012-10-24 00:00:00,121.86,2012-11-08 00:00:00,125.34792015293728,stop,-0.029200926204029254
TLT,short,2012-12-20 00:00:00,121.29,2013-02-20 00:00:00,115.69,time,0.04497668476575241
TLT,short,2013-02-21 00:00:00,116.9,2013-02-26 00:00:00,119.5195273143912,stop,-0.022867798526300453
TLT,short,2013-02-27 00:00:00,119.49,2013-04-05 00:00:00,122.88,stop,-0.029286447959382934
TLT,short,2013-05-17 00:00:00,117.95,2013-07-16 00:00:00,108.43,time,0.07951851537845596
TLT,short,2013-07-17 00:00:00,109.19,2013-09-12 00:00:00,103.85,time,0.04771192664018016
TLT,short,2013-09-13 00:00:00,103.51,2013-09-24 00:00:00,106.45301882203945,stop,-0.028971106278894234
TLT,short,2013-10-15 00:00:00,105.15,2013-10-22 00:00:00,107.6,stop,-0.023799253900323714
TLT,short,2013-11-14 00:00:00,104.31,2014-01-14 00:00:00,104.65,time,-0.004453165701138231
TLT,short,2014-09-22 00:00:00,114.66,2014-10-01 00:00:00,117.25521141246688,stop,-0.023172862484448744
TLT,short,2015-03-11 00:00:00,126.26,2015-03-18 00:00:00,130.62295199291637,stop,-0.03505450488331345
TLT,short,2015-04-29 00:00:00,125.81,2015-06-25 00:00:00,116.59,time,0.07209146167753595
TLT,short,2015-06-26 00:00:00,115.67,2015-07-07 00:00:00,119.66,stop,-0.035013730769389045
TLT,short,2015-07-08 00:00:00,120.02,2015-08-07 00:00:00,124.42640939568902,stop,-0.037550467240699124
TLT,short,2015-11-09 00:00:00,118.1,2015-11-25 00:00:00,121.21121047654574,stop,-0.026981960407830654
TLT,short,2015-11-27 00:00:00,121.25,2015-12-11 00:00:00,123.7531067738871,stop,-0.021242592276862916
TLT,short,2016-09-20 00:00:00,135.15,2016-09-27 00:00:00,138.59,stop,-0.02595240649719004
TLT,short,2016-10-03 00:00:00,137.68,2016-11-29 00:00:00,121.44,time,0.11676102671942308
TLT,short,2016-11-30 00:00:00,119.97,2017-01-30 00:00:00,119.44,time,0.003224120315793286
TLT,short,2017-01-31 00:00:00,119.33,2017-03-29 00:00:00,120.94,time,-0.014685647776806745
TLT,short,2017-05-11 00:00:00,120.0,2017-05-17 00:00:00,122.63,stop,-0.022396031746031664
TLT,short,2017-10-03 00:00:00,123.92,2017-11-07 00:00:00,126.27646708339908,stop,-0.019912066957451006
TLT,short,2017-11-13 00:00:00,124.8,2017-11-21 00:00:00,127.09,stop,-0.018868406593406696
TLT,short,2018-01-16 00:00:00,125.17,2018-03-14 00:00:00,119.4,time,0.04490365686792948
TLT,short,2018-03-15 00:00:00,120.17,2018-05-11 00:00:00,119.32,time,0.005879662013206175
TLT,short,2018-05-14 00:00:00,118.8,2018-05-29 00:00:00,120.85713399588435,stop,-0.017914355424711915
TLT,short,2018-06-05 00:00:00,119.96,2018-07-06 00:00:00,122.75,stop,-0.02409426052070276
TLT,short,2018-08-01 00:00:00,118.29,2018-08-10 00:00:00,120.37,stop,-0.018122792853721117
TLT,short,2018-08-14 00:00:00,120.54,2018-10-10 00:00:00,113.14,time,0.060196759028814786
TLT,short,2018-10-11 00:00:00,114.0,2018-12-04 00:00:00,116.81,stop,-0.02578324979114457
TLT,short,2019-10-29 00:00:00,137.62,2019-10-31 00:00:00,141.24809096755348,stop,-0.026802790863715977
TLT,short,2019-11-05 00:00:00,137.22,2019-11-26 00:00:00,141.06573857733355,stop,-0.028723698171169088
TLT,short,2019-12-03 00:00:00,140.04,2020-01-27 00:00:00,143.95,stop,-0.02903487983025253
TLT,short,2020-06-10 00:00:00,159.24,2020-06-26 00:00:00,165.1244661484802,stop,-0.03759153751692081
TLT,short,2020-07-01 00:00:00,162.81,2020-07-10 00:00:00,167.95,stop,-0.03208958996902597
TLT,short,2020-08-27 00:00:00,164.76,2020-10-23 00:00:00,156.81,time,0.04705835211967764
TLT,short,2020-10-26 00:00:00,159.21,2020-12-22 00:00:00,157.5634,time,0.009148664387556413
TLT,short,2020-12-23 00:00:00,156.62,2021-02-23 00:00:00,141.52,time,0.0952180463076134
TLT,short,2021-02-24 00:00:00,139.352,2021-02-26 00:00:00,143.12038439283742,stop,-0.027481880662690552
TLT,short,2021-03-01 00:00:00,140.66,2021-04-27 00:00:00,139.59,time,0.0064133447985573275
TLT,short,2021-04-28 00:00:00,138.65,2021-06-09 00:00:00,141.94703063100997,stop,-0.024754918145338926
TLT,short,2021-10-08 00:00:00,142.255,2021-10-27 00:00:00,146.4,stop,-0.029795752401929734
TLT,short,2021-11-02 00:00:00,146.5,2021-11-09 00:00:00,150.8,stop,-0.029850742185383906
TLT,short,2021-11-18 00:00:00,145.9917,2021-11-26 00:00:00,150.45390376305588,stop,-0.031063983408832808
TLT,short,2022-01-07 00:00:00,143.13,2022-03-08 00:00:00,137.51,time,0.03807135304900973
TLT,short,2022-03-09 00:00:00,137.065,2022-05-05 00:00:00,116.35,time,0.14993902348497617
TLT,short,2022-05-06 00:00:00,114.14,2022-05-24 00:00:00,119.62836139493601,stop,-0.048722565142913864
TLT,short,2022-05-25 00:00:00,119.61,2022-07-25 00:00:00,116.71,time,0.02305181363240056
TLT,short,2022-08-24 00:00:00,111.485,2022-10-20 00:00:00,95.93,time,0.13833184590994158
TLT,short,2022-10-21 00:00:00,93.02,2022-10-27 00:00:00,97.6918662435296,stop,-0.0507036850485072
TLT,short,2022-10-28 00:00:00,96.86,2022-11-23 00:00:00,102.14,stop,-0.055268809179670204
TLT,short,2023-02-23 00:00:00,101.54,2023-03-10 00:00:00,105.4781985037352,stop,-0.03940295461563623
TLT,short,2023-03-15 00:00:00,106.78,2023-05-11 00:00:00,105.295,time,0.012713447913972395
TLT,short,2023-05-16 00:00:00,102.4,2023-07-14 00:00:00,101.72,time,0.005446974206349273
TLT,short,2023-07-17 00:00:00,101.23,2023-09-12 00:00:00,93.89,time,0.07131449896432614
TLT,short,2023-09-13 00:00:00,93.92,2023-11-08 00:00:00,88.48,time,0.05672798464076141
TLT,short,2023-11-10 00:00:00,88.225,2023-11-29 00:00:00,92.34687596313321,stop,-0.047358140158845784
