date,combined_equity
2020-06-05,1.290606254365953
2020-06-06,1.2914757478342684
2020-06-07,1.2926684561520623
2020-06-08,1.2935060833676122
2020-06-09,1.2923224796934656
2020-06-10,1.2941343037792745
2020-06-11,1.2761032299796007
2020-06-12,1.2824140446765622
2020-06-13,1.282807014523798
2020-06-14,1.2777142229202927
2020-06-15,1.2656044256997885
2020-06-16,1.2692818955220653
2020-06-17,1.2676041412440302
2020-06-18,1.2651332579846715
2020-06-19,1.2628354997914917
2020-06-20,1.2635926706232345
2020-06-21,1.2621395103287467
2020-06-22,1.2755112822160883
2020-06-23,1.2745082438272275
2020-06-24,1.2651563047028807
2020-06-25,1.2634274166321489
2020-06-26,1.260674746437191
2020-06-27,1.254211912965049
2020-06-28,1.2577635712813326
2020-06-29,1.260396725460277
2020-06-30,1.2584374838609396
2020-07-01,1.2624479135973443
2020-07-02,1.2579683313702075
2020-07-03,1.256773473698933
2020-07-04,1.2600167736244345
2020-07-05,1.258186839665301
2020-07-06,1.2691531674603995
2020-07-07,1.2667051558272022
2020-07-08,1.2731189780916243
2020-07-09,1.2674744180052553
2020-07-10,1.2680721442170122
2020-07-11,1.2662266786815453
2020-07-12,1.2690097385191015
2020-07-13,1.2665106200370388
2020-07-14,1.267159192669197
2020-07-15,1.2653580449942514
2020-07-16,1.2619975157319576
2020-07-17,1.2619278583387206
2020-07-18,1.2635625217590456
2020-07-19,1.265775166479759
2020-07-20,1.2635603689695136
2020-07-21,1.271734508201294
2020-07-22,1.2821479447980582
2020-07-23,1.288838136900038
2020-07-24,1.289511518811974
2020-07-25,1.3034072216661619
2020-07-26,1.3100014391926176
2020-07-27,1.3335143490432224
2020-07-28,1.3289579652630437
2020-07-29,1.332633948527167
2020-07-30,1.3409543917282272
2020-07-31,1.3504298484228483
2020-08-01,1.373344369053091
2020-08-02,1.3707238838037274
2020-08-03,1.3778636561740174
2020-08-04,1.3787169818983522
2020-08-05,1.3914449825461943
2020-08-06,1.3896223501275267
2020-08-07,1.381492901310462
2020-08-08,1.3904040538677056
2020-08-09,1.3867005990802257
2020-08-10,1.3919360247521957
2020-08-11,1.3781544769806375
2020-08-12,1.3837866221918116
2020-08-13,1.4004188363661092
2020-08-14,1.4049030792302064
2020-08-15,1.4043200167486976
2020-08-16,1.4057122201773524
2020-08-17,1.410640373011605
2020-08-18,1.402130857257132
2020-08-19,1.3939802211154289
2020-08-20,1.3985515454904267
2020-08-21,1.3835405021036609
2020-08-22,1.3882043138691622
2020-08-23,1.386367841254339
2020-08-24,1.3939562121019349
2020-08-25,1.3783701838128914
2020-08-26,1.3816644153987023
2020-08-27,1.3786807080540124
2020-08-28,1.3859924171892217
2020-08-29,1.3862707813359898
2020-08-30,1.4008773226361635
2020-08-31,1.4016092540171117
2020-09-01,1.4206470413051961
2020-09-02,1.3994717556942717
2020-09-03,1.3584082964952953
2020-09-04,1.364373805670028
2020-09-05,1.347846147236854
2020-09-06,1.352149892249754
2020-09-07,1.3540337480448525
2020-09-08,1.347640317944152
2020-09-09,1.3512713217504846
2020-09-10,1.3558822899605822
2020-09-11,1.3575966699914188
2020-09-12,1.360752368664453
2020-09-13,1.3555697265609243
2020-09-14,1.362421564228447
2020-09-15,1.3619369625954443
2020-09-16,1.3646332075221548
2020-09-17,1.3684738396301983
2020-09-18,1.3675451476635272
2020-09-19,1.3698892824022273
2020-09-20,1.3651195848117301
2020-09-21,1.3524783324218823
2020-09-22,1.354800783096752
2020-09-23,1.346571766938013
2020-09-24,1.3586846386786018
2020-09-25,1.3584354169462878
2020-09-26,1.359396007056609
2020-09-27,1.3606743997638369
2020-09-28,1.3589173401516454
2020-09-29,1.3620482086799588
2020-09-30,1.361100183212744
2020-10-01,1.3575814936909816
2020-10-02,1.3556424586043918
2020-10-03,1.3552774304682746
2020-10-04,1.3582111170053055
2020-10-05,1.3602964243924025
2020-10-06,1.3552696632914398
2020-10-07,1.3564054305044855
2020-10-08,1.3618432862254817
2020-10-09,1.3660621149077663
2020-10-10,1.3706055663521584
2020-10-11,1.3723461805885682
2020-10-12,1.37678819386033
2020-10-13,1.374265409573683
2020-10-14,1.373833024788265
2020-10-15,1.3749611331514897
2020-10-16,1.370157158585244
2020-10-17,1.3712390115149902
2020-10-18,1.375010043492034
2020-10-19,1.3789195790100068
2020-10-20,1.3794879079500397
2020-10-21,1.4001585161509458
2020-10-22,1.4078855872107776
2020-10-23,1.4061559349339525
2020-10-24,1.4104654342100322
2020-10-25,1.4077452866001585
2020-10-26,1.405988240710067
2020-10-27,1.4195869328922495
2020-10-28,1.4095902800972873
2020-10-29,1.4132229068211033
2020-10-30,1.4145526885602018
2020-10-31,1.4198707535749746
2020-11-01,1.4209812558772925
2020-11-02,1.4144248869413965
2020-11-03,1.4247957896518315
2020-11-04,1.4296648025813372
2020-11-05,1.4503379404415921
2020-11-06,1.4567524294324068
2020-11-07,1.4363667863116536
2020-11-08,1.4473270495119903
2020-11-09,1.443924445376613
2020-11-10,1.4445606898884793
2020-11-11,1.4512698774103314
2020-11-12,1.4583429502009992
2020-11-13,1.4610291161487807
2020-11-14,1.4554724760460833
2020-11-15,1.451990547089175
2020-11-16,1.4630257469714834
2020-11-17,1.4778250828787156
2020-11-18,1.478581831453714
2020-11-19,1.4777019403395586
2020-11-20,1.494285640459088
2020-11-21,1.503686465521651
2020-11-22,1.501022034272552
2020-11-23,1.5110728863070504
2020-11-24,1.5187708072187314
2020-11-25,1.5063425630831504
2020-11-26,1.4730727352702468
2020-11-27,1.4727987373206801
2020-11-28,1.4807708865432383
2020-11-29,1.4910924029784272
2020-11-30,1.5104049361767542
2020-12-01,1.4974210684276514
2020-12-02,1.5030174861961991
2020-12-03,1.5079836470099117
2020-12-04,1.4934738032114383
2020-12-05,1.50253152776362
2020-12-06,1.505085928859947
2020-12-07,1.5017755789937581
2020-12-08,1.4887069994261308
2020-12-09,1.493533325529687
2020-12-10,1.488799521274165
2020-12-11,1.4845615175086049
2020-12-12,1.4949268625307037
2020-12-13,1.5017468018877764
2020-12-14,1.5018338107379055
2020-12-15,1.5035034998311538
2020-12-16,1.527498056917003
2020-12-17,1.5431325040008834
2020-12-18,1.5475493805922873
2020-12-19,1.554149664145517
2020-12-20,1.54782638531255
2020-12-21,1.536660776802317
2020-12-22,1.5504770370001486
2020-12-23,1.5372472293564956
2020-12-24,1.5457941147256948
2020-12-25,1.5563345014912404
2020-12-26,1.572825149501497
2020-12-27,1.5789893951140872
2020-12-28,1.5931080093003969
2020-12-29,1.5958990867910456
2020-12-30,1.6110339093290462
2020-12-31,1.6109817321575066
2021-01-01,1.6125538813996172
2021-01-02,1.6377682198252286
2021-01-03,1.672735920423241
2021-01-04,1.6735277510059579
2021-01-05,1.691808062324381
2021-01-06,1.7204826698407598
2021-01-07,1.7264748910381205
2021-01-08,1.7305167260611225
2021-01-09,1.7340290997897472
2021-01-10,1.7239052550858212
2021-01-11,1.6931253788601126
2021-01-12,1.6855474382981468
2021-01-13,1.7030885895918066
2021-01-14,1.7180362203799635
2021-01-15,1.7048348191321359
2021-01-16,1.708173596687091
2021-01-17,1.7081073156302677
2021-01-18,1.7129823489813574
2021-01-19,1.7208348072713302
2021-01-20,1.7206545145370178
2021-01-21,1.681622049801347
2021-01-22,1.6870952548801887
2021-01-23,1.6848533882494015
2021-01-24,1.7003306937839366
2021-01-25,1.693275406133869
2021-01-26,1.6983835716554858
2021-01-27,1.6807830528914798
2021-01-28,1.6973626686675045
2021-01-29,1.7044367438419328
2021-01-30,1.7043285517972255
2021-01-31,1.6950179979748388
2021-02-01,1.7019909313971398
2021-02-02,1.7184967323311575
2021-02-03,1.732291789202181
2021-02-04,1.7268420473043777
2021-02-05,1.7369690707164644
2021-02-06,1.7371139050220696
2021-02-07,1.732658397982799
2021-02-08,1.7602414291627526
2021-02-09,1.7613626942525131
2021-02-10,1.7555525041238722
2021-02-11,1.7663777787012742
2021-02-12,1.767429219581131
2021-02-13,1.765738659187277
2021-02-14,1.7687853674805893
2021-02-15,1.765886025876796
2021-02-16,1.769302478218192
2021-02-17,1.7808711124055194
2021-02-18,1.784077417108521
2021-02-19,1.791974474719824
2021-02-20,1.7895701995481905
2021-02-21,1.7953163617886776
2021-02-22,1.7619461499574798
2021-02-23,1.7380812459768418
2021-02-24,1.742494174046397
2021-02-25,1.7283505206577132
2021-02-26,1.7242228664027988
2021-02-27,1.7245542568943302
2021-02-28,1.7203306247467793
2021-03-01,1.7382275647029304
2021-03-02,1.7312873496430323
2021-03-03,1.7398196354583892
2021-03-04,1.733899952206794
2021-03-05,1.7341702121819975
2021-03-06,1.7408878986772942
2021-03-07,1.7495564076769041
2021-03-08,1.758332430256079
2021-03-09,1.7659144837840965
2021-03-10,1.7641096829624443
2021-03-11,1.770024982331231
2021-03-12,1.765648455280241
2021-03-13,1.7827537743696613
2021-03-14,1.7738752402712819
2021-03-15,1.7634718461051766
2021-03-16,1.7669845064180978
2021-03-17,1.7724603544051005
2021-03-18,1.7671284084047032
2021-03-19,1.7697216522592991
2021-03-20,1.7697254571218095
2021-03-21,1.766827833439176
2021-03-22,1.7541414631709147
2021-03-23,1.7540394513023285
2021-03-24,1.7449388690587104
2021-03-25,1.742883846065899
2021-03-26,1.757191563246356
2021-03-27,1.7596893351893348
2021-03-28,1.7582519643058925
2021-03-29,1.769240823109288
2021-03-30,1.772976666601675
2021-03-31,1.7771179383613447
2021-04-01,1.7796360117674421
2021-04-02,1.7888710807459833
2021-04-03,1.7780322680058185
2021-04-04,1.7841430536417628
2021-04-05,1.787888658702717
2021-04-06,1.7855939317417362
2021-04-07,1.7732015882342922
2021-04-08,1.7841155596892482
2021-04-09,1.7835455555010897
2021-04-10,1.7906939644982796
2021-04-11,1.7921570395603799
2021-04-12,1.7911184935236688
2021-04-13,1.8079369279329474
2021-04-14,1.8104257375230235
2021-04-15,1.816034905389992
2021-04-16,1.806160637412243
2021-04-17,1.796530876504591
2021-04-18,1.778630195676834
2021-04-19,1.7737623462141339
2021-04-20,1.7839450110641812
2021-04-21,1.7793877189338447
2021-04-22,1.7767302719052611
2021-04-23,1.773942684939028
2021-04-24,1.7638615256536458
2021-04-25,1.767000274305727
2021-04-26,1.7886065552329358
2021-04-27,1.797517155251589
2021-04-28,1.801234533714312
2021-04-29,1.7987825953436165
2021-04-30,1.808813202984826
2021-05-01,1.8176322322448117
2021-05-02,1.815135205469577
2021-05-03,1.8278594770652377
2021-05-04,1.8112745644690738
2021-05-05,1.8321945688487173
2021-05-06,1.8284766813185525
2021-05-07,1.8301292697807123
2021-05-08,1.8508647191008256
2021-05-09,1.8500232473116718
2021-05-10,1.8454754947627081
2021-05-11,1.8565122136291954
2021-05-12,1.8267131422253229
2021-05-13,1.8225793850065615
2021-05-14,1.8372805901031122
2021-05-15,1.8132142262816224
2021-05-16,1.8098826186921482
2021-05-17,1.791392778472098
2021-05-18,1.7935638985648164
2021-05-19,1.7666859933309857
2021-05-20,1.7589765660967518
2021-05-21,1.7655246431375957
2021-05-22,1.7651292745638893
2021-05-23,1.7707172250587844
2021-05-24,1.7624366410083065
2021-05-25,1.7633796106537782
2021-05-26,1.7615455619884046
2021-05-27,1.7629691648038948
2021-05-28,1.7687011092851974
2021-05-29,1.7708174069601736
2021-05-30,1.768745541258229
2021-05-31,1.765521043787845
2021-06-01,1.7666422812279046
2021-06-02,1.7648914175345431
2021-06-03,1.7615358037513034
2021-06-04,1.7663705103253535
2021-06-05,1.7690016349929776
2021-06-06,1.7684355172663846
2021-06-07,1.7729217467954228
2021-06-08,1.7732656446676969
2021-06-09,1.7652526122820071
2021-06-10,1.7666770149529971
2021-06-11,1.7653647320267356
2021-06-12,1.768935826881706
2021-06-13,1.7619881620293927
2021-06-14,1.7589972623578172
2021-06-15,1.7597416278826108
2021-06-16,1.7633310394285338
2021-06-17,1.7638430269341565
2021-06-18,1.7683884657665905
2021-06-19,1.769060584343336
2021-06-20,1.7688277464072528
2021-06-21,1.7768087645765507
2021-06-22,1.775007829928882
2021-06-23,1.772671232052787
2021-06-24,1.770701547890982
2021-06-25,1.7768577157331578
2021-06-26,1.7754595683189587
2021-06-27,1.770627061347534
2021-06-28,1.77103788712878
2021-06-29,1.7682047189618268
2021-06-30,1.7699378658558609
2021-07-01,1.7730179294193116
2021-07-02,1.7724543112411562
2021-07-03,1.7706894700729303
2021-07-04,1.7694549331012797
2021-07-05,1.7726470964130714
2021-07-06,1.771587547828458
2021-07-07,1.7723031985407973
2021-07-08,1.7742756622004654
2021-07-09,1.772395801811323
2021-07-10,1.7730215687618371
2021-07-11,1.771509601909972
2021-07-12,1.7738538983952554
2021-07-13,1.774567489479682
2021-07-14,1.7743870220824687
2021-07-15,1.776266722500511
2021-07-16,1.7772588032736896
2021-07-17,1.776986452475901
2021-07-18,1.77646956585534
2021-07-19,1.7783470466743694
2021-07-20,1.7804452676150428
2021-07-21,1.7757377980546734
2021-07-22,1.7754512098289825
2021-07-23,1.7727591761650245
2021-07-24,1.7715113016029096
2021-07-25,1.7692659472429904
2021-07-26,1.7655534579319871
2021-07-27,1.7611137200038933
2021-07-28,1.7599905429142462
2021-07-29,1.759996701801597
2021-07-30,1.7556177128987365
2021-07-31,1.7534299793523354
2021-08-01,1.7553545822089127
2021-08-02,1.7540303706506126
2021-08-03,1.7611063881921565
2021-08-04,1.7438340384948119
2021-08-05,1.7464109591000465
2021-08-06,1.7455240482681798
2021-08-07,1.7547895975129153
2021-08-08,1.7493095030433459
2021-08-09,1.7514028428691057
2021-08-10,1.7505089869328816
2021-08-11,1.7511222664498534
2021-08-12,1.7414917412039486
2021-08-13,1.767441197985221
2021-08-14,1.7618732249023084
2021-08-15,1.7635974440323756
2021-08-16,1.7519349822851833
2021-08-17,1.7409910653530074
2021-08-18,1.7411604847931996
2021-08-19,1.756963738145636
2021-08-20,1.7714169676350273
2021-08-21,1.7666157841427848
2021-08-22,1.7688833858030577
2021-08-23,1.773773673476489
2021-08-24,1.7597754007211548
2021-08-25,1.7673511142357148
2021-08-26,1.7529692331984144
2021-08-27,1.7699236923665655
2021-08-28,1.7678910971073596
2021-08-29,1.7664134755086045
2021-08-30,1.759961106768845
2021-08-31,1.7698649259059165
2021-09-01,1.7906082112587232
2021-09-02,1.790586455527654
2021-09-03,1.7996320795435208
2021-09-04,1.7971747925833343
2021-09-05,1.806770202134015
2021-09-06,1.8092397501322353
2021-09-07,1.7658083638824338
2021-09-08,1.764877306086177
2021-09-09,1.7637055547430593
2021-09-10,1.7506290263871136
2021-09-11,1.7538042446914293
2021-09-12,1.761613391599198
2021-09-13,1.7535318775282431
2021-09-14,1.7667289524928416
2021-09-15,1.7765500255309088
2021-09-16,1.7735733222751393
2021-09-17,1.7662828740742005
2021-09-18,1.7712350661316631
2021-09-19,1.763677015286738
2021-09-20,1.7342949537025876
2021-09-21,1.7180006482193249
2021-09-22,1.7380323170457312
2021-09-23,1.7451492070691446
2021-09-24,1.7306131799681537
2021-09-25,1.729898874499915
2021-09-26,1.736112860075587
2021-09-27,1.7281827065916733
2021-09-28,1.7203021564059489
2021-09-29,1.7235392399261584
2021-09-30,1.7365313255681372
2021-10-01,1.7618151926548298
2021-10-02,1.7625700826633164
2021-10-03,1.7655366031399162
2021-10-04,1.7681199098875366
2021-10-05,1.780234941728784
2021-10-06,1.795706856424193
2021-10-07,1.7907320821371102
2021-10-08,1.790523470818557
2021-10-09,1.7944187495079484
2021-10-10,1.7933422615067847
2021-10-11,1.8077722496143984
2021-10-12,1.8007416460176586
2021-10-13,1.8095209100078637
2021-10-14,1.8154317575925967
2021-10-15,1.8337563953308562
2021-10-16,1.8295767927774427
2021-10-17,1.8325088074176925
2021-10-18,1.830942880334136
2021-10-19,1.8435331329756006
2021-10-20,1.8590753542311882
2021-10-21,1.8416559540142194
2021-10-22,1.833531559679162
2021-10-23,1.842071015217316
2021-10-24,1.8377209909603531
2021-10-25,1.8503447111955227
2021-10-26,1.837415605455289
2021-10-27,1.8235962543052096
2021-10-28,1.8433549455017197
2021-10-29,1.8538082848395958
2021-10-30,1.849231828700249
2021-10-31,1.8460345626298866
2021-11-01,1.845667269396265
2021-11-02,1.8588973049441604
2021-11-03,1.85819147923204
2021-11-04,1.850249475141221
2021-11-05,1.8465637865548135
2021-11-06,1.850028374490617
2021-11-07,1.8598877889275738
2021-11-08,1.8821797180520412
2021-11-09,1.8774455899766593
2021-11-10,1.8663185891470349
2021-11-11,1.8690545219656993
2021-11-12,1.8648181465224583
2021-11-13,1.8650235648782094
2021-11-14,1.8685620385355368
2021-11-15,1.859409461621492
2021-11-16,1.8341827763645375
2021-11-17,1.8306721873389422
2021-11-18,1.8078178419934323
2021-11-19,1.8225443726497503
2021-11-20,1.832718732852922
2021-11-21,1.8233389109196074
2021-11-22,1.808604570713264
2021-11-23,1.8222542876180727
2021-11-24,1.818315539794146
2021-11-25,1.8339624778617845
2021-11-26,1.797832179695885
2021-11-27,1.8033655099648023
2021-11-28,1.8197092792125718
2021-11-29,1.8268134584107334
2021-11-30,1.830343996398095
2021-12-01,1.8295292653341066
2021-12-02,1.8244349096702357
2021-12-03,1.8035225352530426
2021-12-04,1.7726802990668942
2021-12-05,1.7740364012284067
2021-12-06,1.7751487627640068
2021-12-07,1.7737465519100055
2021-12-08,1.7773037350864795
2021-12-09,1.776478993309822
2021-12-10,1.7723253567872301
2021-12-11,1.7713800425716637
2021-12-12,1.7707049390027112
2021-12-13,1.770543625080537
2021-12-14,1.7682929330632406
2021-12-15,1.7709614123234867
2021-12-16,1.772575786649551
2021-12-17,1.7743313937982284
2021-12-18,1.7746513722709034
2021-12-19,1.7741479719515967
2021-12-20,1.774069241111628
2021-12-21,1.7707750034978766
2021-12-22,1.7706780710069894
2021-12-23,1.7682438220607881
2021-12-24,1.7666680199288707
2021-12-25,1.7689473446829433
2021-12-26,1.76721058579153
2021-12-27,1.7667417944658101
2021-12-28,1.7686738993665714
2021-12-29,1.7673619529708584
2021-12-30,1.767666161290336
2021-12-31,1.7691414395744474
2022-01-01,1.7675395175662596
2022-01-02,1.7702158157508885
2022-01-03,1.7707962775008768
2022-01-04,1.77283848897803
2022-01-05,1.770321257987895
2022-01-06,1.7761056468293046
2022-01-07,1.7875249158786726
2022-01-08,1.7915464158682948
2022-01-09,1.7884885299656248
2022-01-10,1.791120176787165
2022-01-11,1.7830914759168488
2022-01-12,1.7753135656529002
2022-01-13,1.783489508044102
2022-01-14,1.7797836033830428
2022-01-15,1.779043313643932
2022-01-16,1.7783161824916252
2022-01-17,1.7855288829237197
2022-01-18,1.7869610532674538
2022-01-19,1.7914847666788731
2022-01-20,1.7969831570770678
2022-01-21,1.823547690664117
2022-01-22,1.8327258609087862
2022-01-23,1.8251201613824097
2022-01-24,1.8358719437363042
2022-01-25,1.834450444942737
2022-01-26,1.8346863022235393
2022-01-27,1.8351274233537556
2022-01-28,1.8295552230804337
2022-01-29,1.8264666493711736
2022-01-30,1.8271833942268108
2022-01-31,1.8227595855624377
2022-02-01,1.8187278712266912
2022-02-02,1.8269714693014893
2022-02-03,1.8254057856504247
2022-02-04,1.805931984219284
2022-02-05,1.8057434961978855
2022-02-06,1.8015824368646456
2022-02-07,1.794623939250148
2022-02-08,1.7949910879879902
2022-02-09,1.7892801473812332
2022-02-10,1.7980765337607
2022-02-11,1.8064802443876042
2022-02-12,1.8072083737872644
2022-02-13,1.8094543760669093
2022-02-14,1.8059829074504132
2022-02-15,1.7911554411793338
2022-02-16,1.7952073932831287
2022-02-17,1.8125734591142353
2022-02-18,1.8182536712379422
2022-02-19,1.818594042973355
2022-02-20,1.828322769520569
2022-02-21,1.8338971112951654
2022-02-22,1.828173617214972
2022-02-23,1.832834182238586
2022-02-24,1.8294620320586064
2022-02-25,1.820596133398665
2022-02-26,1.8204364167427851
2022-02-27,1.8302719334568012
2022-02-28,1.8047319868452014
2022-03-01,1.7994027013888378
2022-03-02,1.8018581550338075
2022-03-03,1.8098577286260027
2022-03-04,1.8263803282732365
2022-03-05,1.8240977725126166
2022-03-06,1.8309433343799852
2022-03-07,1.8343482770837523
2022-03-08,1.8292101197402113
2022-03-09,1.8152582476835577
2022-03-10,1.8262744636641512
2022-03-11,1.8299444757302186
2022-03-12,1.8292894054107514
2022-03-13,1.8339451025464928
2022-03-14,1.8263019496347668
2022-03-15,1.8262126231205018
2022-03-16,1.8155712871415788
2022-03-17,1.8146111330151053
2022-03-18,1.8076124373794413
2022-03-19,1.806027323527922
2022-03-20,1.8118416726927706
2022-03-21,1.8114059402522615
2022-03-22,1.804892800081405
2022-03-23,1.8010325042738975
2022-03-24,1.7953492398769488
2022-03-25,1.7948607453524414
2022-03-26,1.7927157107005525
2022-03-27,1.781053795658509
2022-03-28,1.7788776584579802
2022-03-29,1.7738400671158048
2022-03-30,1.7739741643463567
2022-03-31,1.7722756493984009
2022-04-01,1.7797393070497272
2022-04-02,1.7803203778317525
2022-04-03,1.783045560606084
2022-04-04,1.7824741281789387
2022-04-05,1.7791209847207767
2022-04-06,1.772093954257001
2022-04-07,1.7745834708408206
2022-04-08,1.7757273995486131
2022-04-09,1.77804339153491
2022-04-10,1.7765426632067693
2022-04-11,1.7769049724706276
2022-04-12,1.7779639317371112
2022-04-13,1.7798575893814723
2022-04-14,1.7780114232219222
2022-04-15,1.7774085181567867
2022-04-16,1.7788052851745562
2022-04-17,1.7769532168840896
2022-04-18,1.7775396765076663
2022-04-19,1.7781364543310954
2022-04-20,1.7771671865883785
2022-04-21,1.774684339185015
2022-04-22,1.775564516591729
2022-04-23,1.774747406751309
2022-04-24,1.7741119379820052
2022-04-25,1.77599704794098
2022-04-26,1.7718349837306286
2022-04-27,1.7730228112360944
2022-04-28,1.7741818741967077
2022-04-29,1.7709854853277938
2022-04-30,1.7688258583644734
2022-05-01,1.7717023850498943
2022-05-02,1.7731766894752052
2022-05-03,1.7713842440733285
2022-05-04,1.774503642428881
2022-05-05,1.7726554904212346
2022-05-06,1.7692447318249651
2022-05-07,1.7736232484248018
2022-05-08,1.7833047255871786
2022-05-09,1.8085767236047725
2022-05-10,1.800261263328554
2022-05-11,1.8185408823629987
2022-05-12,1.8303540584071625
2022-05-13,1.826650591946716
2022-05-14,1.8207210098366753
2022-05-15,1.8106690050847059
2022-05-16,1.8233613165186457
2022-05-17,1.817372098229477
2022-05-18,1.834079168971352
2022-05-19,1.8216336357992726
2022-05-20,1.8296664316029116
2022-05-21,1.8277675889888534
2022-05-22,1.82051056380393
2022-05-23,1.8293241823264648
2022-05-24,1.8266271971292416
2022-05-25,1.829036588993156
2022-05-26,1.8384185885964106
2022-05-27,1.8443452748672802
2022-05-28,1.83916129789787
2022-05-29,1.8361240496329414
2022-05-30,1.8164547171047336
2022-05-31,1.8191692030382685
2022-06-01,1.8344230488530784
2022-06-02,1.8307492254956825
2022-06-03,1.83714723644675
2022-06-04,1.8348756990384876
2022-06-05,1.834547841008475
2022-06-06,1.82537260470533
2022-06-07,1.8289113503196166
2022-06-08,1.834060547444469
2022-06-09,1.834636495294831
2022-06-10,1.8457308774489405
2022-06-11,1.855512444455913
2022-06-12,1.868764854645308
2022-06-13,1.8984852156229466
2022-06-14,1.9000649491467492
2022-06-15,1.8966012219915473
2022-06-16,1.915053497763782
2022-06-17,1.9137845452692162
2022-06-18,1.925171056873186
2022-06-19,1.9111277642738282
2022-06-20,1.9111435698791752
2022-06-21,1.9106171671952783
2022-06-22,1.9178240980034285
2022-06-23,1.907933485332078
2022-06-24,1.9031333971551816
2022-06-25,1.9011112174161329
2022-06-26,1.9054432059499766
2022-06-27,1.9070112989092334
2022-06-28,1.9115844156426887
2022-06-29,1.9145916898886675
2022-06-30,1.9169235125986799
2022-07-01,1.920409162426812
2022-07-02,1.920142167141328
2022-07-03,1.9194841203658026
2022-07-04,1.911411590203525
2022-07-05,1.9126548361290991
2022-07-06,1.9081018933362812
2022-07-07,1.9007849729013415
2022-07-08,1.9021561140242225
2022-07-09,1.902011366006131
2022-07-10,1.9077645004122723
2022-07-11,1.9154883651294536
2022-07-12,1.9213133594916396
2022-07-13,1.9133221258228958
2022-07-14,1.9076337570471116
2022-07-15,1.9045823868666218
2022-07-16,1.8964029641885018
2022-07-17,1.899045632820263
2022-07-18,1.8791063507835328
2022-07-19,1.8769473203275884
2022-07-20,1.8787994244949218
2022-07-21,1.8762627230887814
2022-07-22,1.8804248281701774
2022-07-23,1.8807363675890232
2022-07-24,1.8775842398458749
2022-07-25,1.8914111436367989
2022-07-26,1.8912162076964092
2022-07-27,1.8739478439218362
2022-07-28,1.8653716393945685
2022-07-29,1.865823499614641
2022-07-30,1.8676959015289238
2022-07-31,1.8702212424477056
2022-08-01,1.8728598718327067
2022-08-02,1.8740489389488735
2022-08-03,1.87546177937773
2022-08-04,1.8768531437092202
2022-08-05,1.8670363068456541
2022-08-06,1.871040953807975
2022-08-07,1.8695736887976047
2022-08-08,1.8627392068120003
2022-08-09,1.8695444816646654
2022-08-10,1.858066950292638
2022-08-11,1.8567459102079757
2022-08-12,1.8505719382277732
2022-08-13,1.849072029448604
2022-08-14,1.8522152546550013
2022-08-15,1.855048858911445
2022-08-16,1.8572793784006278
2022-08-17,1.8617549370815736
2022-08-18,1.861774059569118
2022-08-19,1.8845997476094043
2022-08-20,1.885008707704873
2022-08-21,1.8811461963391012
2022-08-22,1.881306151757596
2022-08-23,1.8785886348855612
2022-08-24,1.879758815346039
2022-08-25,1.8768885492806193
2022-08-26,1.8925165956990977
2022-08-27,1.8943088235002632
2022-08-28,1.8998094280117974
2022-08-29,1.8900164878773045
2022-08-30,1.8935224311586303
2022-08-31,1.8909231405083422
2022-09-01,1.8888735970019355
2022-09-02,1.8902283199838408
2022-09-03,1.8916970446329109
2022-09-04,1.8898093269542309
2022-09-05,1.8886611646088318
2022-09-06,1.8961573918174417
2022-09-07,1.8902149477975732
2022-09-08,1.8898136841942752
2022-09-09,1.876534477592839
2022-09-10,1.8723235301234609
2022-09-11,1.8719680642067136
2022-09-12,1.8721152028829804
2022-09-13,1.8893113933230605
2022-09-14,1.8856978785711438
2022-09-15,1.8967409210784294
2022-09-16,1.8983516366433704
2022-09-17,1.8951520125048937
2022-09-18,1.905292822263772
2022-09-19,1.9025741153544455
2022-09-20,1.9082655031701923
2022-09-21,1.9141470450000417
2022-09-22,1.9057817137240276
2022-09-23,1.9062273033560864
2022-09-24,1.9083735408318683
2022-09-25,1.9100560552718866
2022-09-26,1.9060267495882184
2022-09-27,1.9071060642888487
2022-09-28,1.9051653193597684
2022-09-29,1.904465118406831
2022-09-30,1.9055707605612706
2022-10-01,1.9069525458039656
2022-10-02,1.909914546753314
2022-10-03,1.9049676392362194
2022-10-04,1.8998466674569083
2022-10-05,1.901120887783829
2022-10-06,1.9019902031949223
2022-10-07,1.9049761399249494
2022-10-08,1.906290745178714
2022-10-09,1.9057945951287971
2022-10-10,1.9088836803712967
2022-10-11,1.9097214349246427
2022-10-12,1.9085474145714456
2022-10-13,1.9079784443869041
2022-10-14,1.9083573537229066
2022-10-15,1.9099547527771579
2022-10-16,1.907470427310299
2022-10-17,1.904874046021034
2022-10-18,1.9069376892664291
2022-10-19,1.9091792078876217
2022-10-20,1.9096702977550966
2022-10-21,1.9082282330688103
2022-10-22,1.9073213683357573
2022-10-23,1.9030510501745805
2022-10-24,1.9051890614890028
2022-10-25,1.8957787461502813
2022-10-26,1.8871413758369566
2022-10-27,1.8919705632888848
2022-10-28,1.888543258923114
2022-10-29,1.8841505674649648
2022-10-30,1.8864836972871104
2022-10-31,1.8880182201274263
2022-11-01,1.8877432917118402
2022-11-02,1.8923688125020672
2022-11-03,1.8914550419066127
2022-11-04,1.8813391118052816
2022-11-05,1.8816217669626853
2022-11-06,1.8864411556862568
2022-11-07,1.8878228740514942
2022-11-08,1.9090695701625293
