asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1985-11-22 00:00:00,0.47961630695443647,1986-01-23 00:00:00,0.46805523051720105,time,-0.02440484437163585
SGD,long,1986-01-24 00:00:00,0.4689331770222744,1986-03-25 00:00:00,0.45924225028702637,time,-0.020965901262916344
SGD,short,1986-03-26 00:00:00,0.46019328117809477,1986-05-21 00:00:00,0.449034575662326,time,0.021649016511052895
SGD,short,1986-05-22 00:00:00,0.449438202247191,1986-07-21 00:00:00,0.4579803068468056,time,-0.021605033308854986
SGD,short,1986-07-22 00:00:00,0.45703839122486284,1986-09-17 00:00:00,0.461361014994233,time,-0.01205675138209449
SGD,long,1986-09-18 00:00:00,0.4637143519591932,1986-11-17 00:00:00,0.45578851412944393,time,-0.017392069279854296
SGD,short,1986-11-18 00:00:00,0.45568466621098197,1987-01-16 00:00:00,0.4675081813931744,time,-0.028545554642034003
SGD,long,1987-01-20 00:00:00,0.468384074941452,1987-03-18 00:00:00,0.4657661853749418,time,-0.0058891942244993275
SGD,long,1987-03-19 00:00:00,0.4665267086540705,1987-05-14 00:00:00,0.47120912260861375,time,0.00973675431156359
SGD,long,1987-05-15 00:00:00,0.47192071731949026,1987-07-13 00:00:00,0.47085412939071475,time,-0.002560099821075334
SGD,long,1987-07-14 00:00:00,0.4718093890068413,1987-09-09 00:00:00,0.47915668423574503,time,0.015272592237661498
SGD,long,1987-09-10 00:00:00,0.4780571756382063,1987-11-06 00:00:00,0.48840048840048844,time,0.02133614163614169
SGD,long,1987-11-09 00:00:00,0.487757291971515,1988-01-08 00:00:00,0.49019607843137253,time,0.0046999999999998935
SGD,long,1988-01-11 00:00:00,0.4941932295527552,1988-03-09 00:00:00,0.4962779156327543,time,0.0039183622828781964
SGD,long,1988-03-10 00:00:00,0.496524329692155,1988-05-05 00:00:00,0.499001996007984,time,0.004690019960079639
SGD,long,1988-05-06 00:00:00,0.4986287708800798,1988-07-05 00:00:00,0.48673643222195184,time,-0.024150085178875548
SGD,short,1988-07-06 00:00:00,0.4875670404680643,1988-08-31 00:00:00,0.48899755501222497,time,-0.005532835904786251
SGD,short,1988-09-01 00:00:00,0.48899755501222497,1988-10-31 00:00:00,0.5007511266900351,time,-0.026634904655834395
SGD,long,1988-11-01 00:00:00,0.4992511233150274,1988-12-30 00:00:00,0.5141388174807198,time,0.029520051413881775
SGD,long,1989-01-03 00:00:00,0.5159958720330238,1989-03-02 00:00:00,0.5170630816959669,time,0.0017682523267838705
SGD,long,1989-03-03 00:00:00,0.5175983436853002,1989-04-28 00:00:00,0.5124263387138099,time,-0.010292313604919256
SGD,short,1989-05-01 00:00:00,0.5124263387138099,1989-06-27 00:00:00,0.5113781641523907,time,-0.0005533379181029609
SGD,short,1989-06-28 00:00:00,0.5104645227156712,1989-08-24 00:00:00,0.5074854097944684,time,0.003237231637923563
SGD,short,1989-08-25 00:00:00,0.5073566717402334,1989-10-24 00:00:00,0.5107252298263534,time,-0.009238278562455285
SGD,long,1989-10-25 00:00:00,0.5109862033725089,1989-12-21 00:00:00,0.5254860746190226,time,0.028076248029427396
SGD,long,1989-12-22 00:00:00,0.5249343832020997,1990-02-22 00:00:00,0.5364806866952789,time,0.021695708154506353
SGD,long,1990-02-23 00:00:00,0.5359056806002144,1990-04-20 00:00:00,0.5333333333333333,time,-0.005100000000000026
SGD,long,1990-04-23 00:00:00,0.5326231691078562,1990-06-19 00:00:00,0.5427408412483039,time,0.01869592944369055
SGD,long,1990-06-20 00:00:00,0.5427408412483039,1990-08-16 00:00:00,0.5567928730512249,time,0.025590868596881942
SGD,long,1990-08-17 00:00:00,0.5583472920156337,1990-10-16 00:00:00,0.580046403712297,time,0.03856310904872392
SGD,long,1990-10-17 00:00:00,0.5822416302765647,1990-12-14 00:00:00,0.5830903790087463,time,0.0011577259475219152
SGD,long,1990-12-17 00:00:00,0.5827505827505828,1991-02-14 00:00:00,0.585308750365818,time,0.004089815627743543
SGD,long,1991-02-15 00:00:00,0.5842827928717499,1991-04-15 00:00:00,0.5701254275940707,time,-0.024530330672747937
SGD,short,1991-04-16 00:00:00,0.5714285714285714,1991-06-12 00:00:00,0.5592841163310962,time,0.018653945845868998
SGD,short,1991-06-13 00:00:00,0.5586592178770949,1991-08-09 00:00:00,0.5807200929152149,time,-0.042087816892947376
SGD,long,1991-08-12 00:00:00,0.5803830528148578,1991-10-08 00:00:00,0.5903187721369539,time,0.016819244391971654
SGD,long,1991-10-09 00:00:00,0.5892751915144372,1991-12-09 00:00:00,0.6066120715802245,time,0.029120685471641004
SGD,long,1991-12-10 00:00:00,0.6056935190793459,1992-02-07 00:00:00,0.6165228113440197,time,0.017579161528976393
SGD,long,1992-02-10 00:00:00,0.617093489663684,1992-04-07 00:00:00,0.6047777441790142,time,-0.020257665557907457
SGD,short,1992-04-08 00:00:00,0.6055101422948834,1992-06-05 00:00:00,0.6150061500615006,time,-0.018281507401280865
SGD,long,1992-06-08 00:00:00,0.6144393241167435,1992-08-03 00:00:00,0.6207324643078833,time,0.009942085661080092
SGD,long,1992-08-04 00:00:00,0.6206554121151937,1992-09-30 00:00:00,0.6285355122564426,time,0.012396417347580091
SGD,long,1992-10-01 00:00:00,0.6281407035175879,1992-12-01 00:00:00,0.6110601894286587,time,-0.02749217842957522
SGD,short,1992-12-02 00:00:00,0.6114338122898196,1993-02-01 00:00:00,0.606501698204755,time,0.005467622011410609
SGD,short,1993-02-02 00:00:00,0.606134076857801,1993-03-31 00:00:00,0.6100536847242557,time,-0.009065419632789609
SGD,short,1993-04-01 00:00:00,0.6118078923218109,1993-05-27 00:00:00,0.621272365805169,time,-0.01806853248326156
SGD,long,1993-05-28 00:00:00,0.6224712107065048,1993-07-27 00:00:00,0.6182380216383307,time,-0.007100618238021583
SGD,long,1993-07-28 00:00:00,0.6199628022318661,1993-09-23 00:00:00,0.6274706657463764,time,0.011810183848905276
SGD,long,1993-09-24 00:00:00,0.6285355122564426,1993-11-23 00:00:00,0.6251953735542357,time,-0.005614160675211066
SGD,long,1993-11-24 00:00:00,0.6259780907668232,1994-01-21 00:00:00,0.6228589224540642,time,-0.005282871379632603
SGD,short,1994-01-24 00:00:00,0.6223549912870301,1994-03-22 00:00:00,0.630596544330937,time,-0.015841378005662425
SGD,long,1994-03-23 00:00:00,0.6303183107469272,1994-05-18 00:00:00,0.6480881399870383,time,0.02789183408943626
SGD,long,1994-05-19 00:00:00,0.6512536633018561,1994-07-18 00:00:00,0.66203243958954,time,0.01625081098973854
SGD,long,1994-07-19 00:00:00,0.6610696106299994,1994-09-14 00:00:00,0.6717721348918447,time,0.015889708450893512
SGD,long,1994-09-15 00:00:00,0.6717270101430779,1994-11-14 00:00:00,0.678195998643608,time,0.009330383180739166
SGD,long,1994-11-15 00:00:00,0.6791171477079797,1995-01-13 00:00:00,0.6863417982155113,time,0.010338297872340274
SGD,long,1995-01-17 00:00:00,0.6899406651028012,1995-03-15 00:00:00,0.7087172218284904,time,0.026914741318213996
SGD,long,1995-03-16 00:00:00,0.7085163667280714,1995-05-11 00:00:00,0.7137758743754461,time,0.00712326909350477
SGD,long,1995-05-12 00:00:00,0.7097232079488999,1995-07-11 00:00:00,0.7127583749109052,time,0.003976550249465494
SGD,long,1995-07-12 00:00:00,0.7147962830593281,1995-09-07 00:00:00,0.7024938531787847,time,-0.01751109940288024
SGD,short,1995-09-08 00:00:00,0.6996921354603974,1995-11-06 00:00:00,0.7093204709887928,time,-0.016359667711895225
SGD,short,1995-11-07 00:00:00,0.7074637424831978,1996-01-05 00:00:00,0.7024938531787847,time,0.0044260879570753395
SGD,long,1996-01-08 00:00:00,0.7012622720897616,1996-03-06 00:00:00,0.708114997875655,time,0.009471986970684044
SGD,long,1996-03-07 00:00:00,0.7097232079488999,1996-05-02 00:00:00,0.7114905727499111,time,0.0021902170046248174
SGD,long,1996-05-03 00:00:00,0.7124029351000927,1996-07-01 00:00:00,0.7084661707403471,time,-0.005826036131774825
SGD,long,1996-07-02 00:00:00,0.7079646017699115,1996-08-28 00:00:00,0.7112375533428166,time,0.004323044096728535
SGD,long,1996-08-29 00:00:00,0.7103281716152863,1996-10-28 00:00:00,0.7055669230226487,time,-0.00700288576871525
SGD,short,1996-10-29 00:00:00,0.7074637424831978,1996-12-27 00:00:00,0.7142857142857143,time,-0.012241707717569708
SGD,long,1996-12-30 00:00:00,0.7141326858530315,1997-02-27 00:00:00,0.701508242721852,time,-0.017978007716590673
SGD,short,1997-02-28 00:00:00,0.7012622720897616,1997-04-25 00:00:00,0.6930967563071805,time,0.00904517493124791
SGD,short,1997-04-28 00:00:00,0.6920415224913494,1997-06-24 00:00:00,0.6993006993006994,time,-0.013088361064223277
SGD,long,1997-06-25 00:00:00,0.7011147724882564,1997-08-21 00:00:00,0.6675567423230975,time,-0.04816381842456611
SGD,short,1997-08-22 00:00:00,0.6690305746972637,1997-10-21 00:00:00,0.6337135614702154,time,0.050189489095756386
SGD,short,1997-10-22 00:00:00,0.6293266205160478,1997-12-19 00:00:00,0.5982650314089142,time,0.046758014516522735
SGD,short,1997-12-22 00:00:00,0.5968367651447329,1998-02-20 00:00:00,0.6067961165048544,time,-0.019285743778596147
SGD,short,1998-02-23 00:00:00,0.6045949214026602,1998-04-20 00:00:00,0.6242197253433208,time,-0.03505827629256519
SGD,long,1998-04-21 00:00:00,0.6265664160401002,1998-06-17 00:00:00,0.5986231667165519,time,-0.04489742592038307
SGD,short,1998-06-18 00:00:00,0.5970149253731343,1998-08-13 00:00:00,0.5719187875321704,time,0.03943718030890187
SGD,short,1998-08-14 00:00:00,0.5691519635742743,1998-10-13 00:00:00,0.6129328838492185,time,-0.07952192749778951
SGD,long,1998-10-14 00:00:00,0.6195786864931846,1998-12-11 00:00:00,0.6060606060606061,time,-0.02211818181818174
SGD,long,1998-12-14 00:00:00,0.6081985159956209,1999-02-11 00:00:00,0.5920663114268798,time,-0.02682457075192416
SGD,short,1999-02-12 00:00:00,0.591261160054396,1999-04-12 00:00:00,0.5802146794313896,time,0.016084062102978088
SGD,short,1999-04-13 00:00:00,0.5822416302765647,1999-06-09 00:00:00,0.5841121495327103,time,-0.005811467397142658
SGD,short,1999-06-10 00:00:00,0.5829204313611192,1999-08-06 00:00:00,0.6002400960384154,time,-0.032310735328614386
SGD,long,1999-08-09 00:00:00,0.5995203836930456,1999-10-05 00:00:00,0.5963029218843172,time,-0.005666726296959001
SGD,long,1999-10-06 00:00:00,0.5959475566150179,1999-12-06 00:00:00,0.5953444067392987,time,-0.0013120854914568155
SGD,long,1999-12-07 00:00:00,0.5964096141229797,2000-02-02 00:00:00,0.588754783632617,time,-0.013134854283191088
SGD,short,2000-02-03 00:00:00,0.5908419497784343,2000-03-31 00:00:00,0.5841121495327103,time,0.008791336341175246
SGD,short,2000-04-03 00:00:00,0.58230943923601,2000-05-30 00:00:00,0.5769674590353104,time,0.006574932023948663
SGD,short,2000-05-31 00:00:00,0.5765350245027385,2000-07-27 00:00:00,0.5765017871555402,time,-0.0025412003959972475
SGD,short,2000-07-28 00:00:00,0.5763688760806917,2000-09-25 00:00:00,0.5724098454493417,time,0.004270067570679501
SGD,short,2000-09-26 00:00:00,0.5742176284811944,2000-11-22 00:00:00,0.5696382796923953,time,0.005376085340980894
SGD,short,2000-11-24 00:00:00,0.5681818181818182,2001-01-24 00:00:00,0.5732301519059902,time,-0.011483917929255285
SGD,long,2001-01-25 00:00:00,0.574052812858783,2001-03-23 00:00:00,0.5603182607721185,time,-0.02422558973496939
SGD,short,2001-03-26 00:00:00,0.5577244841048522,2001-05-21 00:00:00,0.552242102937928,time,0.007231058857582471
SGD,short,2001-05-22 00:00:00,0.5525472427892585,2001-07-19 00:00:00,0.547645125958379,time,0.0062730004658130365
SGD,short,2001-07-20 00:00:00,0.5482456140350876,2001-09-18 00:00:00,0.5765682656826568,time,-0.054259367179878885
SGD,long,2001-09-19 00:00:00,0.5748778384593274,2001-11-16 00:00:00,0.5446623093681917,time,-0.0528599128540305
SGD,short,2001-11-19 00:00:00,0.54333061668025,2002-01-17 00:00:00,0.5455537370430987,time,-0.00669050360253586
SGD,short,2002-01-18 00:00:00,0.5448997384481256,2002-03-19 00:00:00,0.5463286713286714,time,-0.0052212281970903576
SGD,long,2002-03-20 00:00:00,0.5471656817684395,2002-05-15 00:00:00,0.5538631957906397,time,0.011940376626973193
SGD,long,2002-05-16 00:00:00,0.5537098560354374,2002-07-15 00:00:00,0.5750431282346176,time,0.038227889591719376
SGD,long,2002-07-16 00:00:00,0.5753077896674721,2002-09-11 00:00:00,0.5682786838665681,time,-0.012517991703131314
SGD,long,2002-09-12 00:00:00,0.5673758865248227,2002-11-08 00:00:00,0.5685048322910745,time,0.0016897669130186647
SGD,long,2002-11-12 00:00:00,0.5668934240362812,2003-01-10 00:00:00,0.5752085130859937,time,0.014367817083692913
SGD,long,2003-01-13 00:00:00,0.5755395683453237,2003-03-12 00:00:00,0.572475383558507,time,-0.0056240210670939535
SGD,long,2003-03-13 00:00:00,0.5713632727688265,2003-05-08 00:00:00,0.5742176284811944,time,0.00469569336778638
SGD,short,2003-05-09 00:00:00,0.5745475438092502,2003-07-08 00:00:00,0.568472514353931,time,0.007974738192270467
SGD,short,2003-07-09 00:00:00,0.5731644408780879,2003-09-04 00:00:00,0.5690547999772377,time,0.004571239905000643
SGD,short,2003-09-05 00:00:00,0.5689900426742531,2003-11-03 00:00:00,0.5728361115884745,time,-0.009358316691456694
SGD,long,2003-11-04 00:00:00,0.573394495412844,2004-01-05 00:00:00,0.5889281507656066,time,0.026790694935217872
SGD,long,2004-01-06 00:00:00,0.588754783632617,2004-03-04 00:00:00,0.5828185103158876,time,-0.010382760228464882
SGD,long,2004-03-05 00:00:00,0.584385226741468,2004-04-30 00:00:00,0.5876476464711758,time,0.005282652641476171
SGD,long,2004-05-03 00:00:00,0.5872680291284942,2004-06-29 00:00:00,0.5828524800373026,time,-0.007818796992481036
SGD,short,2004-06-30 00:00:00,0.5803830528148578,2004-08-26 00:00:00,0.5830903790087463,time,-0.007263573606782417
SGD,short,2004-08-27 00:00:00,0.5838393274170948,2004-10-26 00:00:00,0.6013952369497233,time,-0.032668612422198755
SGD,long,2004-10-27 00:00:00,0.6003482019571351,2004-12-24 00:00:00,0.6100536847242557,time,0.015866422645192745
SGD,long,2004-12-27 00:00:00,0.6103888176768602,2005-02-23 00:00:00,0.6144770800049159,time,0.006397800172053681
SGD,long,2005-02-24 00:00:00,0.6134969325153374,2005-04-21 00:00:00,0.607164541590771,time,-0.010621797207043182
SGD,short,2005-04-22 00:00:00,0.6077180188392586,2005-06-20 00:00:00,0.5971931919976112,time,0.014719751993218073
SGD,short,2005-06-21 00:00:00,0.5988741166606779,2005-08-17 00:00:00,0.6033182503770739,time,-0.010019665054350582
SGD,short,2005-08-18 00:00:00,0.600456346823586,2005-10-17 00:00:00,0.5910864168341412,time,0.01300583082970864
SGD,short,2005-10-18 00:00:00,0.590249085113918,2005-12-15 00:00:00,0.5995563283170454,time,-0.01836718200945097
SGD,long,2005-12-16 00:00:00,0.6000600060006,2006-02-15 00:00:00,0.6141374439599582,time,0.023160050359270344
SGD,long,2006-02-16 00:00:00,0.6115085916957134,2006-04-14 00:00:00,0.6218905472636815,time,0.016677611940298452
SGD,long,2006-04-17 00:00:00,0.6243756243756244,2006-06-13 00:00:00,0.6259780907668232,time,0.002266510172143932
SGD,long,2006-06-14 00:00:00,0.6274706657463764,2006-08-10 00:00:00,0.6361323155216285,time,0.01350407124681926
SGD,long,2006-08-11 00:00:00,0.6332320162107397,2006-10-10 00:00:00,0.6287726358148893,time,-0.007342253521126862
SGD,short,2006-10-11 00:00:00,0.6298815822625347,2006-12-07 00:00:00,0.6503642039542143,time,-0.03511706077242326
SGD,long,2006-12-08 00:00:00,0.6475845097785261,2007-02-07 00:00:00,0.652954619653934,time,0.007992523669604757
SGD,long,2007-02-08 00:00:00,0.6526563111865292,2007-04-06 00:00:00,0.6607638430025109,time,0.012122360248447006
SGD,long,2007-04-09 00:00:00,0.6608075067732769,2007-06-05 00:00:00,0.6535947712418301,time,-0.011215032679738479
SGD,long,2007-06-06 00:00:00,0.6522306287503261,2007-08-02 00:00:00,0.6590220113351786,time,0.010112547779095727
SGD,long,2007-08-03 00:00:00,0.6597611664577423,2007-09-28 00:00:00,0.6738544474393531,time,0.02106118598382741
SGD,long,2007-10-01 00:00:00,0.6777363605557438,2007-11-27 00:00:00,0.6935293709688606,time,0.023002586864553774
SGD,long,2007-11-28 00:00:00,0.691945751453086,2008-01-28 00:00:00,0.7038783698176955,time,0.016945020060533632
SGD,long,2008-01-29 00:00:00,0.7029876977152899,2008-03-26 00:00:00,0.7246376811594204,time,0.03049710144927561
SGD,long,2008-03-27 00:00:00,0.7251105793633529,2008-05-22 00:00:00,0.7351860020585208,time,0.013595015438906144
SGD,long,2008-05-23 00:00:00,0.7362143856290951,2008-07-22 00:00:00,0.7364854912358227,time,6.824274561819689e-05
SGD,long,2008-07-23 00:00:00,0.7329766180458843,2008-09-18 00:00:00,0.6983240223463687,time,-0.04757653631284912
SGD,short,2008-09-19 00:00:00,0.7014590347923682,2008-11-18 00:00:00,0.6548788474132285,time,0.06380586455298877
SGD,short,2008-11-19 00:00:00,0.6544930950978467,2009-01-20 00:00:00,0.6632179334129195,time,-0.01592953103631222
SGD,short,2009-01-21 00:00:00,0.6639224538573895,2009-03-19 00:00:00,0.6640106241699867,time,-0.002731652699546552
SGD,short,2009-03-20 00:00:00,0.6605892456070815,2009-05-15 00:00:00,0.6810597289382279,time,-0.033587068241402
SGD,long,2009-05-18 00:00:00,0.6824541049614413,2009-07-14 00:00:00,0.6852131012744963,time,0.0037427572975194615
SGD,long,2009-07-15 00:00:00,0.6888950124001102,2009-09-10 00:00:00,0.7010164738871363,time,0.017295513494567115
SGD,long,2009-09-11 00:00:00,0.7033832735457551,2009-11-09 00:00:00,0.7213966238638002,time,0.025309580147164744
SGD,long,2009-11-10 00:00:00,0.7205649228995533,2010-01-11 00:00:00,0.7205649228995533,time,-0.00030000000000000003
SGD,long,2010-01-12 00:00:00,0.7202535292422932,2010-03-11 00:00:00,0.7154611146884167,time,-0.006953788366602242
SGD,short,2010-03-12 00:00:00,0.7173601147776184,2010-05-07 00:00:00,0.7167944950182783,time,-0.0018103766301925586
SGD,long,2010-05-10 00:00:00,0.7244277021153288,2010-07-07 00:00:00,0.7209805335255948,time,-0.005058471521268848
SGD,long,2010-07-08 00:00:00,0.7247952453431906,2010-09-02 00:00:00,0.7431076763022962,time,0.02496566099427807
SGD,long,2010-09-03 00:00:00,0.744213738185607,2010-11-02 00:00:00,0.7768800497203232,time,0.04359372280919823
SGD,long,2010-11-03 00:00:00,0.775975789555366,2011-01-04 00:00:00,0.7767593599502873,time,0.0007097871679350945
SGD,long,2011-01-05 00:00:00,0.7745333436604447,2011-03-04 00:00:00,0.7895775759968418,time,0.01912360836952228
SGD,long,2011-03-07 00:00:00,0.7902015013828526,2011-05-02 00:00:00,0.8181966944853543,time,0.035127916871215935
SGD,long,2011-05-03 00:00:00,0.8163265306122448,2011-06-29 00:00:00,0.8112273870365864,time,-0.006546450880181609
SGD,long,2011-06-30 00:00:00,0.8147967082212988,2011-08-26 00:00:00,0.8309098462816784,time,0.019475654341503966
SGD,long,2011-08-29 00:00:00,0.829737802854298,2011-10-26 00:00:00,0.784744565643883,time,-0.054525849485992185
SGD,short,2011-10-27 00:00:00,0.8023106546854942,2011-12-27 00:00:00,0.7713073659853452,time,0.03604364846115305
SGD,short,2011-12-28 00:00:00,0.7700600646850454,2012-02-27 00:00:00,0.7971303308090874,time,-0.03775229816339342
SGD,long,2012-02-28 00:00:00,0.7987220447284346,2012-04-24 00:00:00,0.8020532563362208,time,0.0038706769329483696
SGD,long,2012-04-25 00:00:00,0.8039231449473431,2012-06-21 00:00:00,0.7837604827964574,time,-0.025380335449486736
SGD,short,2012-06-22 00:00:00,0.7838833581563063,2012-08-20 00:00:00,0.7979572294924991,time,-0.020552888238293814
SGD,long,2012-08-21 00:00:00,0.8003201280512204,2012-10-18 00:00:00,0.8212203334154554,time,0.02581480660261156
SGD,long,2012-10-19 00:00:00,0.8190679007289704,2012-12-18 00:00:00,0.8214227041235419,time,0.0025749794644322702
SGD,long,2012-12-19 00:00:00,0.8208832703989493,2013-02-19 00:00:00,0.8081461128171973,time,-0.015816405366090226
SGD,short,2013-02-20 00:00:00,0.8080808080808081,2013-04-17 00:00:00,0.8094544277157195,time,-0.0042987048729156065
SGD,short,2013-04-18 00:00:00,0.8093889113719142,2013-06-14 00:00:00,0.7990411506192568,time,0.010185807835195413
SGD,short,2013-06-17 00:00:00,0.7970667941973538,2013-08-13 00:00:00,0.7887679444707367,time,0.007812886292301155
SGD,short,2013-08-14 00:00:00,0.7870916961826053,2013-10-10 00:00:00,0.801153661272232,time,-0.020464577221083295
SGD,long,2013-10-11 00:00:00,0.802181934862827,2013-12-11 00:00:00,0.7993605115907275,time,-0.0038171862509991713
SGD,long,2013-12-12 00:00:00,0.7963051441312311,2014-02-11 00:00:00,0.7890791446382072,time,-0.00937441016333943
SGD,short,2014-02-12 00:00:00,0.7896399241945673,2014-04-10 00:00:00,0.8012178511337232,time,-0.01726113725045974
SGD,short,2014-04-11 00:00:00,0.8012178511337232,2014-06-09 00:00:00,0.8000640051204096,time,-0.0011587353654959245
SGD,long,2014-06-10 00:00:00,0.8001280204832774,2014-08-06 00:00:00,0.8006405124099278,time,0.00034051240992779587
SGD,long,2014-08-07 00:00:00,0.799488327470419,2014-10-03 00:00:00,0.7805182641273807,time,-0.02402775522947235
SGD,short,2014-10-06 00:00:00,0.7830240388379924,2014-12-04 00:00:00,0.7628928898382668,time,0.023110639812837015
SGD,short,2014-12-05 00:00:00,0.7564868749527195,2015-02-05 00:00:00,0.743549706297866,time,0.014502792670138216
SGD,short,2015-02-06 00:00:00,0.7400281210686006,2015-04-06 00:00:00,0.7403568520026653,time,-0.00304306468591419
SGD,short,2015-04-07 00:00:00,0.7356727727506805,2015-06-03 00:00:00,0.745656550592797,time,-0.016169799795501587
SGD,long,2015-06-04 00:00:00,0.7419498441905327,2015-07-31 00:00:00,0.7302468234263181,time,-0.01607333138600845
SGD,short,2015-08-03 00:00:00,0.7259528130671506,2015-09-29 00:00:00,0.7006235549639179,time,0.032292202462490434
SGD,short,2015-09-30 00:00:00,0.702543206407194,2015-11-30 00:00:00,0.7094714437743881,time,-0.012460503643176737
SGD,short,2015-12-01 00:00:00,0.7106815436003127,2016-01-29 00:00:00,0.7021978793624044,time,0.00933851337444803
SGD,short,2016-02-01 00:00:00,0.7022965095863474,2016-03-29 00:00:00,0.7334066740007334,time,-0.04689661368435704
SGD,long,2016-03-30 00:00:00,0.7399186089530152,2016-05-25 00:00:00,0.7250054375407816,time,-0.020455151163633646
SGD,long,2016-05-26 00:00:00,0.7280139778683751,2016-07-25 00:00:00,0.7340527049842178,time,0.007994795566321511
SGD,long,2016-07-26 00:00:00,0.7357268981753973,2016-09-21 00:00:00,0.7365397363187745,time,0.0008048096044783406
SGD,short,2016-09-22 00:00:00,0.737571913261543,2016-11-21 00:00:00,0.7012622720897616,time,0.0466297609259887
SGD,short,2016-11-22 00:00:00,0.7019514249613926,2017-01-24 00:00:00,0.7053180984624066,time,-0.0073950136442572
SGD,short,2017-01-25 00:00:00,0.7058159232072275,2017-03-23 00:00:00,0.714847380084352,time,-0.015394618678222663
SGD,long,2017-03-24 00:00:00,0.7147451933385748,2017-05-19 00:00:00,0.7211365111415591,time,0.008642092738155383
SGD,long,2017-05-22 00:00:00,0.7212925562608193,2017-07-19 00:00:00,0.7307804735457468,time,0.012854048523823514
SGD,long,2017-07-20 00:00:00,0.7319572536963841,2017-09-15 00:00:00,0.7433286255853713,time,0.015235568274734235
SGD,long,2017-09-18 00:00:00,0.7417847340701728,2017-11-15 00:00:00,0.7365939893930465,time,-0.00729764289923388
SGD,long,2017-11-16 00:00:00,0.737571913261543,2018-01-17 00:00:00,0.7560864962951762,time,0.024802071676999847
SGD,long,2018-01-18 00:00:00,0.7568303943086355,2018-03-16 00:00:00,0.7591285204585136,time,0.00273651408183403
SGD,long,2018-03-19 00:00:00,0.7591285204585136,2018-05-14 00:00:00,0.75041272699985,time,-0.011781314723097657
