asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1974-08-19 00:00:00,0.22459796963435452,1974-09-17 00:00:00,0.22399928320229376,time,-0.0029655914701073646
SEK,short,1974-11-04 00:00:00,0.22949991967502809,1974-12-05 00:00:00,0.23529965410950845,time,-0.02672060813871753
SEK,short,1974-12-06 00:00:00,0.23469770935035675,1975-01-07 00:00:00,0.24780076818238136,time,-0.057278938358846856
SEK,short,1975-01-08 00:00:00,0.24589962377357563,1975-02-05 00:00:00,0.24600246002460022,time,-0.0018676294693980699
SEK,short,1975-02-21 00:00:00,0.25340192078655954,1975-03-21 00:00:00,0.25480303725220405,time,-0.006978651195729114
SEK,short,1975-06-13 00:00:00,0.2559967232419425,1975-07-14 00:00:00,0.24449877750611249,time,0.043465000140516505
SEK,long,1975-07-15 00:00:00,0.24399765762248685,1975-08-12 00:00:00,0.23110166162094706,time,-0.05315295001271062
SEK,long,1975-08-13 00:00:00,0.23159942563342442,1975-09-11 00:00:00,0.22799817601459188,time,-0.015849475604195175
SEK,long,1975-09-18 00:00:00,0.22249911000355999,1975-10-17 00:00:00,0.22830007762202637,time,0.025771868864435242
SEK,short,1976-02-03 00:00:00,0.22920009168003666,1976-03-04 00:00:00,0.22699929630218144,time,0.008152644946226072
SEK,long,1976-03-15 00:00:00,0.2267008229239872,1976-04-12 00:00:00,0.2267008229239872,time,-0.00030000000000000003
SEK,short,1976-05-06 00:00:00,0.22859755400617213,1976-06-04 00:00:00,0.22469890346935106,time,0.015605221485967366
SEK,long,1976-06-07 00:00:00,0.22500225002250024,1976-07-06 00:00:00,0.22399928320229376,time,-0.004757585735725633
SEK,short,1976-08-10 00:00:00,0.22560122727067636,1976-09-08 00:00:00,0.2275002275002275,time,-0.009866933704864756
SEK,short,1976-09-10 00:00:00,0.22830007762202637,1976-10-08 00:00:00,0.23449957790075976,time,-0.028604476408264315
SEK,short,1976-10-12 00:00:00,0.23480241376881356,1976-11-10 00:00:00,0.23609963404556722,time,-0.00697415672402253
SEK,short,1976-11-23 00:00:00,0.23880026745629956,1976-12-22 00:00:00,0.24130109550697362,time,-0.011921892832359072
SEK,short,1976-12-23 00:00:00,0.24159841511439684,1977-01-20 00:00:00,0.23539935500576728,time,0.024209104408272328
SEK,long,1977-01-25 00:00:00,0.2336011960381237,1977-02-23 00:00:00,0.23650166733675473,time,0.012116337535179789
SEK,long,1977-04-05 00:00:00,0.22839915035516067,1977-05-03 00:00:00,0.231000231000231,time,0.011088311388311534
SEK,long,1977-06-24 00:00:00,0.22490104354084203,1977-07-26 00:00:00,0.23300246982618014,time,0.035722181835127396
SEK,short,1977-07-27 00:00:00,0.2320024128250934,1977-08-24 00:00:00,0.22830007762202637,time,0.014508750138423496
SEK,long,1977-08-30 00:00:00,0.2059986816084377,1977-09-28 00:00:00,0.20655182385260462,time,0.0023851737100839213
SEK,short,1977-12-07 00:00:00,0.20970075701973284,1978-01-06 00:00:00,0.21249920312798828,time,-0.014794375243794079
SEK,short,1978-01-11 00:00:00,0.2142979598834219,1978-02-08 00:00:00,0.21499828001375987,time,-0.0047173991435654605
SEK,short,1978-02-24 00:00:00,0.21719771508003735,1978-03-24 00:00:00,0.21660024259227173,time,0.0013013977935653499
SEK,short,1978-04-03 00:00:00,0.21939928475833168,1978-05-01 00:00:00,0.21620219229022983,time,0.01312260247300505
SEK,long,1978-05-15 00:00:00,0.21439903949230307,1978-06-13 00:00:00,0.21630039799273232,time,0.00856831631770213
SEK,short,1978-06-30 00:00:00,0.21865092380015305,1978-07-31 00:00:00,0.2217983409484097,time,-0.015844137614908174
SEK,short,1978-08-01 00:00:00,0.22174915735320205,1978-08-29 00:00:00,0.2253978271649461,time,-0.017903466670397286
SEK,short,1978-10-04 00:00:00,0.22951572182694513,1978-11-02 00:00:00,0.23148148148148145,time,-0.010014240102171069
SEK,long,1979-04-09 00:00:00,0.22709208584080845,1979-05-07 00:00:00,0.22745365631752532,time,0.0012921755942227556
SEK,short,1979-06-18 00:00:00,0.22964749110115973,1979-07-17 00:00:00,0.23741690408357077,time,-0.03528133411926511
SEK,short,1979-07-18 00:00:00,0.23832221163012393,1979-08-15 00:00:00,0.2366751869733977,time,0.005461490172266869
SEK,short,1979-09-21 00:00:00,0.23980815347721823,1979-10-22 00:00:00,0.23607176581680833,time,0.014131311256552913
SEK,long,1979-10-24 00:00:00,0.23529411764705882,1979-11-26 00:00:00,0.23789699060306888,time,0.010762210063042644
SEK,short,1979-12-04 00:00:00,0.23957834211787252,1980-01-03 00:00:00,0.24224806201550386,time,-0.01259283614006963
SEK,short,1980-01-04 00:00:00,0.24151672503320853,1980-02-01 00:00:00,0.24026910139356078,time,0.003716360392605188
SEK,long,1980-02-26 00:00:00,0.23809523809523808,1980-03-25 00:00:00,0.22719527433829373,time,-0.04607984777916633
SEK,long,1980-03-26 00:00:00,0.22735023303398885,1980-04-23 00:00:00,0.23293733985557885,time,0.024274889354763705
SEK,short,1980-05-28 00:00:00,0.23952095808383234,1980-06-25 00:00:00,0.23957834211787252,time,-0.0016890036294741739
SEK,short,1980-07-11 00:00:00,0.24316109422492402,1980-08-08 00:00:00,0.23966446974236066,time,0.012930442897185522
SEK,long,1980-08-25 00:00:00,0.23854961832061067,1980-09-23 00:00:00,0.23980815347721823,time,0.004975779376498813
SEK,long,1980-10-20 00:00:00,0.23741690408357077,1980-11-19 00:00:00,0.2324230098779779,time,-0.021334282393957217
SEK,long,1980-11-20 00:00:00,0.2322071287588529,1980-12-19 00:00:00,0.22665457842248413,time,-0.024212058023572215
SEK,long,1981-01-26 00:00:00,0.22190169754798625,1981-02-25 00:00:00,0.21691973969631234,time,-0.022751193058568465
SEK,long,1981-02-27 00:00:00,0.21551724137931036,1981-03-27 00:00:00,0.21609940572663425,time,0.002401242571582885
SEK,long,1981-04-14 00:00:00,0.21290185224611455,1981-05-12 00:00:00,0.2044153720359771,time,-0.040160997547015666
SEK,long,1981-05-13 00:00:00,0.20429009193054137,1981-06-11 00:00:00,0.1958863858961802,time,-0.04143614103819785
SEK,long,1981-06-12 00:00:00,0.196347928529354,1981-07-10 00:00:00,0.19342359767891684,time,-0.01519361702127645
SEK,long,1981-07-22 00:00:00,0.1918281220026856,1981-08-19 00:00:00,0.1887504718761797,time,-0.01634379010947532
SEK,long,1981-09-15 00:00:00,0.17780938833570414,1981-10-14 00:00:00,0.18214936247723132,time,0.024108014571948742
SEK,long,1981-10-27 00:00:00,0.17686593562079944,1981-11-27 00:00:00,0.18348623853211007,time,0.03713119266055039
SEK,long,1982-01-13 00:00:00,0.17792011386887288,1982-02-10 00:00:00,0.17355085039916696,time,-0.024857445331482188
SEK,long,1982-02-11 00:00:00,0.1737619461337967,1982-03-15 00:00:00,0.17164435290078958,time,-0.012486749055955959
SEK,long,1982-03-17 00:00:00,0.1716001716001716,1982-04-14 00:00:00,0.16778523489932887,time,-0.022531543624161023
SEK,long,1982-04-15 00:00:00,0.1670843776106934,1982-05-13 00:00:00,0.1737619461337967,time,0.039665247610773245
SEK,long,1982-06-10 00:00:00,0.16750418760469013,1982-07-09 00:00:00,0.16220600162206,time,-0.03193017031630189
SEK,long,1982-07-12 00:00:00,0.1631986944104447,1982-08-09 00:00:00,0.16134236850596967,time,-0.011674636979670782
SEK,long,1982-09-13 00:00:00,0.1598721023181455,1982-10-13 00:00:00,0.1364256480218281,time,-0.14695757162346526
SEK,long,1982-10-14 00:00:00,0.136332651670075,1982-11-15 00:00:00,0.13236267372600927,time,-0.029419788219722166
SEK,short,1983-01-06 00:00:00,0.13807386952019332,1983-02-03 00:00:00,0.13328890369876706,time,0.0332056896743234
SEK,long,1983-03-22 00:00:00,0.13306719893546243,1983-04-19 00:00:00,0.1335559265442404,time,0.0033727879799665076
SEK,long,1983-06-01 00:00:00,0.1321178491214163,1983-06-29 00:00:00,0.13078733978550877,time,-0.010370625163484115
SEK,long,1983-07-06 00:00:00,0.1304801670146138,1983-08-03 00:00:00,0.12810658467845248,time,-0.018491135024340223
SEK,long,1983-08-04 00:00:00,0.1277791975466394,1983-09-01 00:00:00,0.12606366214938544,time,-0.013725780018909594
SEK,long,1983-09-02 00:00:00,0.12632642748863063,1983-10-03 00:00:00,0.12799180852425446,time,0.012883156277998265
SEK,short,1983-10-11 00:00:00,0.1291155584247902,1983-11-09 00:00:00,0.12670256572695596,time,0.017239203157369862
SEK,long,1983-11-17 00:00:00,0.12574662055957248,1983-12-16 00:00:00,0.12273703590058299,time,-0.024233722000613835
SEK,long,1983-12-19 00:00:00,0.12295585884667405,1984-01-18 00:00:00,0.1223540927444023,time,-0.005194163709776134
SEK,short,1984-02-17 00:00:00,0.12547051442910917,1984-03-19 00:00:00,0.12853470437017994,time,-0.025871019117690366
SEK,long,1984-05-07 00:00:00,0.12338062924120913,1984-06-05 00:00:00,0.12479720454261825,time,0.011181342817921014
SEK,long,1984-06-28 00:00:00,0.12213740458015267,1984-07-27 00:00:00,0.1194600406164138,time,-0.022220917453111978
SEK,long,1984-07-30 00:00:00,0.11912561796414319,1984-08-27 00:00:00,0.12003360941063498,time,0.007322134197575514
SEK,long,1984-09-06 00:00:00,0.1183431952662722,1984-10-04 00:00:00,0.11614401858304298,time,-0.018883042973286947
SEK,long,1984-10-10 00:00:00,0.11506155793349442,1984-11-08 00:00:00,0.11788977306218686,time,0.02428001768346607
SEK,long,1984-12-03 00:00:00,0.11312217194570136,1985-01-02 00:00:00,0.11055831951354339,time,-0.022964455500276405
SEK,long,1985-01-03 00:00:00,0.11071132023249376,1985-02-01 00:00:00,0.11037527593818984,time,-0.0033353200883002084
SEK,long,1985-02-11 00:00:00,0.10781671159029649,1985-03-13 00:00:00,0.10462987182840702,time,-0.029857938791524798
SEK,long,1985-03-15 00:00:00,0.1044113808405116,1985-04-12 00:00:00,0.11207621182404036,time,0.07310991874474657
SEK,short,1985-04-15 00:00:00,0.11289867344058707,1985-05-13 00:00:00,0.1122334455667789,time,0.004442830604899516
SEK,short,1985-06-19 00:00:00,0.11401208528103977,1985-07-18 00:00:00,0.11941724385001193,time,-0.048858071095811154
SEK,short,1985-07-19 00:00:00,0.11862396204033215,1985-08-16 00:00:00,0.12132241431604489,time,-0.024197377971614767
SEK,short,1985-08-19 00:00:00,0.12121212121212122,1985-09-17 00:00:00,0.11750881316098707,time,0.029102866134500346
SEK,short,1985-09-24 00:00:00,0.12303906490310675,1985-10-23 00:00:00,0.12577034335303736,time,-0.02364789088916737
SEK,short,1985-10-30 00:00:00,0.12698412698412698,1985-11-29 00:00:00,0.13096719271822407,time,-0.032816067943370955
SEK,short,1985-12-02 00:00:00,0.13063357282821686,1985-12-31 00:00:00,0.132013201320132,time,-0.012010481392966744
SEK,short,1986-01-02 00:00:00,0.1320829480914014,1986-01-31 00:00:00,0.13275804845668768,time,-0.006560610152938807
SEK,short,1986-02-03 00:00:00,0.13224014810896587,1986-03-04 00:00:00,0.13995801259622115,time,-0.059811916539980706
SEK,short,1986-03-05 00:00:00,0.13802622498274672,1986-04-02 00:00:00,0.13486176668914363,time,0.021477075049798053
SEK,short,1986-04-18 00:00:00,0.13971358714635,1986-05-16 00:00:00,0.14064697609001406,time,-0.008130156651631927
SEK,short,1986-08-01 00:00:00,0.14336917562724016,1986-08-29 00:00:00,0.14513788098693758,time,-0.013786145171245835
SEK,short,1986-09-02 00:00:00,0.14524328249818447,1986-09-30 00:00:00,0.1447178002894356,time,0.002168519719879679
SEK,short,1986-10-07 00:00:00,0.14577259475218657,1986-11-05 00:00:00,0.14208581983518045,time,0.023841850643305615
SEK,long,1986-11-06 00:00:00,0.14218683349921796,1986-12-08 00:00:00,0.1438228102977132,time,0.011205824823817124
SEK,short,1986-12-30 00:00:00,0.14664906877841327,1987-01-29 00:00:00,0.15487068297971193,time,-0.05751261252601199
SEK,short,1987-01-30 00:00:00,0.15284677111196024,1987-03-02 00:00:00,0.1545595054095827,time,-0.01265498942955119
SEK,short,1987-03-25 00:00:00,0.1565680288085173,1987-04-22 00:00:00,0.15772870662460567,time,-0.008862674498712654
SEK,short,1987-04-27 00:00:00,0.16028209648982208,1987-05-26 00:00:00,0.1583531274742676,time,0.010585412400688042
SEK,long,1987-06-22 00:00:00,0.1559332605644784,1987-07-20 00:00:00,0.15420200462606012,time,-0.011402544333076447
SEK,long,1987-07-21 00:00:00,0.15408320493066255,1987-08-18 00:00:00,0.15499070055796652,time,0.005589646621202838
SEK,short,1987-09-09 00:00:00,0.1574555188159345,1987-10-07 00:00:00,0.15594541910331386,time,0.008141217987497383
SEK,short,1987-10-20 00:00:00,0.15676438313215238,1987-11-18 00:00:00,0.1640150893882237,time,-0.04770168049483521
SEK,short,1987-11-19 00:00:00,0.16440608302507195,1987-12-18 00:00:00,0.16835016835016833,time,-0.025439324277255107
SEK,short,1987-12-29 00:00:00,0.1710863986313088,1988-01-28 00:00:00,0.16652789342214822,time,0.02519503766018731
SEK,short,1988-03-29 00:00:00,0.16966406515100102,1988-04-26 00:00:00,0.16992353440951571,time,-0.0029787370970418402
SEK,long,1988-06-01 00:00:00,0.1663893510815308,1988-06-29 00:00:00,0.15914697222885335,time,-0.043826696904591435
SEK,long,1988-06-30 00:00:00,0.15910898965791567,1988-07-29 00:00:00,0.15578750584203147,time,-0.02117552578283225
SEK,long,1988-08-02 00:00:00,0.1551229349259288,1988-08-30 00:00:00,0.15475085112968123,time,-0.002698638192509961
SEK,short,1988-10-12 00:00:00,0.15878056525881232,1988-11-09 00:00:00,0.16305233980107614,time,-0.028353061354533818
SEK,short,1988-11-10 00:00:00,0.16318537859007834,1988-12-12 00:00:00,0.16530291759649557,time,-0.014425704318681133
SEK,long,1989-01-10 00:00:00,0.1593625498007968,1989-02-08 00:00:00,0.15698587127158556,time,-0.015213657770800559
SEK,long,1989-02-09 00:00:00,0.1579778830963665,1989-03-10 00:00:00,0.15666614444618518,time,-0.008603305655647852
SEK,long,1989-03-28 00:00:00,0.1545595054095827,1989-04-25 00:00:00,0.15733165512901195,time,0.017635808684707453
SEK,long,1989-05-08 00:00:00,0.15491866769945778,1989-06-06 00:00:00,0.149902563333833,time,-0.032678953680107904
SEK,long,1989-06-12 00:00:00,0.14678899082568808,1989-07-11 00:00:00,0.15482272797646696,time,0.05442983433968115
SEK,short,1989-07-28 00:00:00,0.1553277415346381,1989-08-25 00:00:00,0.15117157974300832,time,0.02530794432715626
SEK,long,1989-09-18 00:00:00,0.151285930408472,1989-10-17 00:00:00,0.15513496742165686,time,0.02514213465715206
SEK,short,1989-10-30 00:00:00,0.1561036528254761,1989-11-28 00:00:00,0.15637216575449572,time,-0.0031695191106558395
SEK,short,1989-12-13 00:00:00,0.1592356687898089,1990-01-12 00:00:00,0.1632386549134835,time,-0.026588178144032762
SEK,short,1990-01-16 00:00:00,0.1621271076523995,1990-02-13 00:00:00,0.16286644951140067,time,-0.006009685873675631
SEK,short,1990-04-12 00:00:00,0.1638001638001638,1990-05-10 00:00:00,0.1661405549094534,time,-0.01573751300956945
SEK,short,1990-05-11 00:00:00,0.16690311274305264,1990-06-11 00:00:00,0.1631321370309951,time,0.021144375691436387
SEK,short,1990-07-03 00:00:00,0.16675004168751043,1990-08-01 00:00:00,0.1715707300334563,time,-0.030359093297993647
SEK,short,1990-08-02 00:00:00,0.17126220243192325,1990-08-30 00:00:00,0.17359604201024215,time,-0.015076714585160312
SEK,short,1990-10-05 00:00:00,0.17613386173491852,1990-11-05 00:00:00,0.18009905447996397,time,-0.02396180709735181
SEK,short,1990-11-06 00:00:00,0.18037518037518038,1990-12-06 00:00:00,0.1784598911394664,time,0.009168938235442002
SEK,long,1990-12-24 00:00:00,0.17310022503029254,1991-01-24 00:00:00,0.1798237727027513,time,0.03854193490379428
SEK,short,1991-02-04 00:00:00,0.18228217280349981,1991-03-05 00:00:00,0.17557721007813185,time,0.03533400022401238
SEK,long,1991-03-11 00:00:00,0.1716296232729769,1991-04-08 00:00:00,0.16440608302507195,time,-0.042387957254418164
SEK,long,1991-04-09 00:00:00,0.1656726308813784,1991-05-07 00:00:00,0.16260162601626016,time,-0.018836585365853677
SEK,long,1991-06-06 00:00:00,0.15876796062554577,1991-07-05 00:00:00,0.1513660788617271,time,-0.04692075228941187
SEK,long,1991-07-08 00:00:00,0.15259021896696423,1991-08-05 00:00:00,0.16003840921821239,time,0.04851171481155477
SEK,short,1991-09-10 00:00:00,0.16240357287860333,1991-10-08 00:00:00,0.16187778227438285,time,0.0017881303581312336
SEK,short,1991-11-05 00:00:00,0.16683350016683351,1991-12-05 00:00:00,0.1717032967032967,time,-0.03063898572691677
SEK,short,1991-12-06 00:00:00,0.17358097552508245,1992-01-07 00:00:00,0.1801801801801802,time,-0.0394674433053744
SEK,short,1992-01-08 00:00:00,0.18079913216416563,1992-02-06 00:00:00,0.17418568193694478,time,0.03512956791940218
SEK,long,1992-02-19 00:00:00,0.16726603663126202,1992-03-18 00:00:00,0.1670843776106934,time,-0.0013860484544695791
SEK,short,1992-05-07 00:00:00,0.16957775139901643,1992-06-05 00:00:00,0.17439832577607256,time,-0.0298763523888564
SEK,short,1992-06-08 00:00:00,0.174140182847192,1992-07-06 00:00:00,0.18298261665141813,time,-0.05222710140812488
SEK,short,1992-07-07 00:00:00,0.18431480969495898,1992-08-04 00:00:00,0.1866716445771887,time,-0.014236432940893785
SEK,short,1992-08-24 00:00:00,0.19479887016655303,1992-09-22 00:00:00,0.1785076758300607,time,0.08218142083902719
SEK,long,1992-09-23 00:00:00,0.17838030681412773,1992-10-22 00:00:00,0.17559262510974538,time,-0.01592774363476738
SEK,long,1992-10-23 00:00:00,0.1733102253032929,1992-11-23 00:00:00,0.1485884101040119,time,-0.14294487369985145
SEK,long,1992-11-24 00:00:00,0.14814814814814814,1992-12-23 00:00:00,0.14158289678606825,time,-0.0446154466940392
SEK,long,1993-01-11 00:00:00,0.13545546901456146,1993-02-09 00:00:00,0.13469827586206895,time,-0.005889978448275912
SEK,long,1993-02-19 00:00:00,0.13175230566534915,1993-03-19 00:00:00,0.12976901116013495,time,-0.015353205294575767
SEK,short,1993-04-26 00:00:00,0.13921759710427398,1993-05-24 00:00:00,0.13695815928233926,time,0.014780116587600742
SEK,short,1993-06-01 00:00:00,0.1388888888888889,1993-06-29 00:00:00,0.12873326467559218,time,0.07167106904838
SEK,long,1993-06-30 00:00:00,0.12928248222365868,1993-07-29 00:00:00,0.12138131941494204,time,-0.06141549432542318
SEK,long,1993-07-30 00:00:00,0.12135922330097088,1993-08-27 00:00:00,0.12368583797155225,time,0.0188713048855906
SEK,long,1993-09-22 00:00:00,0.12285012285012284,1993-10-21 00:00:00,0.12501562695336918,time,0.017327203400425227
SEK,long,1993-11-02 00:00:00,0.12228676245796392,1993-12-02 00:00:00,0.11808466670602821,time,-0.03466263801145423
SEK,long,1993-12-03 00:00:00,0.11873664212776062,1993-12-31 00:00:00,0.11990407673860912,time,0.00953213429256602
SEK,short,1994-01-19 00:00:00,0.12296341838303104,1994-02-16 00:00:00,0.1242544731610338,time,-0.011948928269463656
SEK,short,1994-02-22 00:00:00,0.12611135632763731,1994-03-22 00:00:00,0.12700025400050802,time,-0.008497939384384546
SEK,short,1994-04-01 00:00:00,0.12634238787113075,1994-04-29 00:00:00,0.1305909239307868,time,-0.03507658819953392
SEK,short,1994-05-02 00:00:00,0.13154433043935806,1994-05-31 00:00:00,0.12803277639075603,time,0.02524540859011641
SEK,short,1994-06-27 00:00:00,0.13172627280511098,1994-07-26 00:00:00,0.1285760205721633,time,0.022465714539066026
SEK,short,1994-08-23 00:00:00,0.13127666557269446,1994-09-21 00:00:00,0.13411117816670018,time,-0.023041324972194868
SEK,short,1994-09-22 00:00:00,0.13416695736174095,1994-10-21 00:00:00,0.14007564084605686,time,-0.045489206769356486
SEK,short,1994-10-24 00:00:00,0.14061730999085986,1994-11-22 00:00:00,0.1356391997287216,time,0.033952405841839936
SEK,short,1995-02-15 00:00:00,0.135473819684346,1995-03-16 00:00:00,0.13856172925038104,time,-0.024242829749044084
SEK,short,1995-03-17 00:00:00,0.1381788033715628,1995-04-14 00:00:00,0.13659336156262805,time,0.010024417083904379
SEK,short,1995-05-09 00:00:00,0.13938253536831835,1995-06-07 00:00:00,0.1386289595896583,time,0.003957104136640232
SEK,short,1995-06-08 00:00:00,0.1381406271584473,1995-07-07 00:00:00,0.13772207684891888,time,0.001580460403319871
SEK,short,1995-07-14 00:00:00,0.13902405116085084,1995-08-11 00:00:00,0.13955760240039078,time,-0.005287259353367114
SEK,long,1995-08-18 00:00:00,0.1358695652173913,1995-09-18 00:00:00,0.1393922497909116,time,0.025626958461109482
SEK,short,1995-09-22 00:00:00,0.14170327334561428,1995-10-23 00:00:00,0.14922032380810266,time,-0.0544972504011368
SEK,short,1995-10-24 00:00:00,0.1504551267584443,1995-11-21 00:00:00,0.1530221882172915,time,-0.01851139927358421
SEK,short,1995-11-22 00:00:00,0.15373971865631486,1995-12-21 00:00:00,0.15019525382997898,time,0.021605546175545484
SEK,long,1996-01-22 00:00:00,0.14630577907827358,1996-02-20 00:00:00,0.14603870025556773,time,-0.002125483753194468
SEK,short,1996-06-19 00:00:00,0.15103458692040475,1996-07-18 00:00:00,0.15080681646810434,time,5.8642877324642864e-05
SEK,short,1996-07-22 00:00:00,0.15160703456640387,1996-08-19 00:00:00,0.15076134479119555,time,0.004128744469917777
SEK,long,1996-09-11 00:00:00,0.14928715384041202,1996-10-09 00:00:00,0.15190642564180465,time,0.01724519216162853
SEK,short,1996-10-24 00:00:00,0.15199878400972794,1996-11-22 00:00:00,0.15126304643775526,time,0.003390992198651953
SEK,long,1996-11-27 00:00:00,0.1498800959232614,1996-12-27 00:00:00,0.145623998835008,time,-0.028696679772826673
SEK,long,1996-12-30 00:00:00,0.14520110352838683,1997-01-29 00:00:00,0.1373192535325378,time,-0.05458230092141229
SEK,long,1997-01-30 00:00:00,0.1383891502906172,1997-02-28 00:00:00,0.13349530763993644,time,-0.03566290699381928
SEK,long,1997-03-03 00:00:00,0.13184089440862767,1997-03-31 00:00:00,0.13262599469496023,time,0.005654907161803691
SEK,long,1997-04-29 00:00:00,0.12784454103809767,1997-05-28 00:00:00,0.13027618551328818,time,0.01872032308494017
SEK,long,1997-07-16 00:00:00,0.1277139208173691,1997-08-13 00:00:00,0.12482836100362003,time,-0.02289393334165516
SEK,long,1997-08-14 00:00:00,0.12436264146250466,1997-09-12 00:00:00,0.13049719431032233,time,0.049027939449302026
SEK,short,1997-09-15 00:00:00,0.13123359580052493,1997-10-14 00:00:00,0.13188436378982907,time,-0.006408277365853877
SEK,long,1997-12-02 00:00:00,0.1284884617361361,1997-12-31 00:00:00,0.12594458438287154,time,-0.020098488664987348
SEK,long,1998-01-02 00:00:00,0.12539184952978058,1998-02-02 00:00:00,0.12388503468780973,time,-0.012316848364717503
SEK,short,1998-03-27 00:00:00,0.12698412698412698,1998-04-24 00:00:00,0.13015749056358195,time,-0.026439663475564215
SEK,short,1998-04-27 00:00:00,0.1295336787564767,1998-05-26 00:00:00,0.12906556530717606,time,0.0021644105412446536
SEK,long,1998-06-12 00:00:00,0.1249843769528809,1998-07-10 00:00:00,0.12390038409119068,time,-0.008973026886383384
SEK,long,1998-07-13 00:00:00,0.12441679626749612,1998-08-10 00:00:00,0.12368583797155225,time,-0.00617507730364889
SEK,long,1998-08-12 00:00:00,0.12365524916532707,1998-09-10 00:00:00,0.12613521695257315,time,0.01975549949545915
SEK,short,1998-09-14 00:00:00,0.12698412698412698,1998-10-13 00:00:00,0.12669453946534906,time,0.0008310764230197599
SEK,short,1998-10-22 00:00:00,0.1291155584247902,1998-11-20 00:00:00,0.12386968908708039,time,0.03917983273320606
SEK,long,1998-11-24 00:00:00,0.12357884330202669,1998-12-23 00:00:00,0.12445550715619166,time,0.006793963907903067
SEK,short,1999-01-20 00:00:00,0.12950012950012948,1999-02-18 00:00:00,0.12553351744915892,time,0.029180752970238408
SEK,long,1999-03-01 00:00:00,0.12113870381586916,1999-03-29 00:00:00,0.11983223487118033,time,-0.011084901138406355
SEK,long,1999-03-30 00:00:00,0.11994722322178242,1999-04-27 00:00:00,0.11965300628178283,time,-0.0027528866287766292
SEK,long,1999-05-03 00:00:00,0.11816140848398914,1999-06-01 00:00:00,0.1163061177017911,time,-0.016001325889742048
SEK,long,1999-06-02 00:00:00,0.11573404316879811,1999-06-30 00:00:00,0.11791062374719963,time,0.01850674448767827
SEK,long,1999-07-13 00:00:00,0.11638056444573756,1999-08-10 00:00:00,0.12180267965895249,time,0.046289524969549155
SEK,short,1999-08-11 00:00:00,0.12113870381586916,1999-09-09 00:00:00,0.12254901960784313,time,-0.01309158215010149
SEK,short,1999-10-13 00:00:00,0.12334258402713537,1999-11-10 00:00:00,0.12051822838204279,time,0.02144903810523173
SEK,long,1999-11-15 00:00:00,0.11961722488038279,1999-12-14 00:00:00,0.11710973181871413,time,-0.02126264199554998
SEK,long,1999-12-15 00:00:00,0.11727453969743169,2000-01-12 00:00:00,0.11879306248515088,time,0.01264844381088156
