date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,1.0
1994-01-12 00:00:00,1.0
1994-01-13 00:00:00,1.0
1994-01-14 00:00:00,1.0
1994-01-17 00:00:00,1.0
1994-01-18 00:00:00,1.0
1994-01-19 00:00:00,1.0
1994-01-20 00:00:00,1.0
1994-01-21 00:00:00,1.0
1994-01-24 00:00:00,1.0
1994-01-25 00:00:00,1.0
1994-01-26 00:00:00,1.0
1994-01-27 00:00:00,1.0
1994-01-28 00:00:00,1.0
1994-01-31 00:00:00,1.0
1994-02-01 00:00:00,1.0
1994-02-02 00:00:00,1.0
1994-02-03 00:00:00,1.0
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0
1994-02-08 00:00:00,1.0
1994-02-09 00:00:00,1.0
1994-02-10 00:00:00,1.0
1994-02-11 00:00:00,1.0
1994-02-14 00:00:00,1.0
1994-02-15 00:00:00,1.0
1994-02-16 00:00:00,1.0
1994-02-17 00:00:00,1.0
1994-02-18 00:00:00,1.0
1994-02-22 00:00:00,1.0
1994-02-23 00:00:00,1.0
1994-02-24 00:00:00,1.0
1994-02-25 00:00:00,1.0
1994-02-28 00:00:00,1.0
1994-03-01 00:00:00,1.0
1994-03-02 00:00:00,1.0
1994-03-03 00:00:00,1.0
1994-03-04 00:00:00,1.0
1994-03-07 00:00:00,1.0
1994-03-08 00:00:00,1.0
1994-03-09 00:00:00,1.0
1994-03-10 00:00:00,1.0
1994-03-11 00:00:00,1.0
1994-03-14 00:00:00,1.0
1994-03-15 00:00:00,1.0
1994-03-16 00:00:00,1.0
1994-03-17 00:00:00,1.0
1994-03-18 00:00:00,1.0
1994-03-21 00:00:00,1.0
1994-03-22 00:00:00,1.0
1994-03-23 00:00:00,1.0
1994-03-24 00:00:00,1.0
1994-03-25 00:00:00,1.0
1994-03-28 00:00:00,1.0
1994-03-29 00:00:00,1.0
1994-03-30 00:00:00,1.0145440443213296
1994-03-31 00:00:00,1.0117541199489952
1994-04-04 00:00:00,1.0390351097040849
1994-04-05 00:00:00,1.028050467930185
1994-04-06 00:00:00,1.0280298521541988
1994-04-07 00:00:00,1.0228847885199537
1994-04-08 00:00:00,1.0309175459898918
1994-04-11 00:00:00,1.0265035421324078
1994-04-12 00:00:00,1.0279473890502542
1994-04-13 00:00:00,1.033419141024024
1994-04-14 00:00:00,1.033032948496851
1994-04-15 00:00:00,1.0330123327208647
1994-04-18 00:00:00,1.039948523957064
1994-04-19 00:00:00,1.0384634454872455
1994-04-20 00:00:00,1.039539395944998
1994-04-21 00:00:00,1.0256075561477571
1994-04-22 00:00:00,1.0266858966086259
1994-04-25 00:00:00,1.015680662490143
1994-04-26 00:00:00,1.0167589326568027
1994-04-28 00:00:00,1.0244262071011665
1994-04-29 00:00:00,1.0211110891863282
1994-05-02 00:00:00,1.01449921971794
1994-05-03 00:00:00,1.015577583610212
1994-05-04 00:00:00,1.0129458078883475
1994-05-05 00:00:00,1.0153899974624583
1994-05-06 00:00:00,1.0251534558018882
1994-05-09 00:00:00,1.0338703754915703
1994-05-10 00:00:00,1.026162101518142
1994-05-11 00:00:00,1.0352278301537152
1994-05-12 00:00:00,1.0303148580290122
1994-05-13 00:00:00,1.0302947598979033
1994-05-16 00:00:00,1.029925763371244
1994-05-17 00:00:00,1.015229212413587
1994-05-18 00:00:00,1.0078720507147734
1994-05-19 00:00:00,1.0029612701067196
1994-05-20 00:00:00,1.0067830124740842
1994-05-23 00:00:00,1.0085116775419527
1994-05-24 00:00:00,1.0042986266377556
1994-05-25 00:00:00,1.0014832266579214
1994-05-26 00:00:00,1.0007632073063064
1994-05-27 00:00:00,0.999694267196726
1994-05-31 00:00:00,1.00107181998998
1994-06-01 00:00:00,0.9965099601398916
1994-06-02 00:00:00,0.997538614537595
1994-06-03 00:00:00,0.9964133945004099
1994-06-06 00:00:00,0.9964133945004099
1994-06-07 00:00:00,0.9964133945004099
1994-06-08 00:00:00,0.9964133945004099
1994-06-09 00:00:00,0.9953971175182281
1994-06-10 00:00:00,0.9936850547941625
1994-06-13 00:00:00,0.9923109998875218
1994-06-14 00:00:00,0.9845035288002723
1994-06-15 00:00:00,0.9885466130920592
1994-06-16 00:00:00,0.9864943323577754
1994-06-17 00:00:00,0.9986631254472031
1994-06-20 00:00:00,1.0071092821480283
1994-06-21 00:00:00,1.0155532286560607
1994-06-22 00:00:00,1.011808676973302
1994-06-23 00:00:00,1.0175440322135638
1994-06-24 00:00:00,1.0264206768983655
1994-06-27 00:00:00,1.0126420574718076
1994-06-28 00:00:00,1.0176987435634648
1994-06-29 00:00:00,1.0144135266141139
1994-06-30 00:00:00,1.0209204972174988
1994-07-01 00:00:00,1.0187235795575118
1994-07-05 00:00:00,1.0132664976823411
1994-07-06 00:00:00,1.0146963935002666
1994-07-07 00:00:00,1.0103252440880057
1994-07-08 00:00:00,1.0106668406165675
1994-07-11 00:00:00,1.014270968186767
1994-07-12 00:00:00,1.0128003413895994
1994-07-13 00:00:00,1.0109677757784301
1994-07-14 00:00:00,1.0015462754383715
1994-07-15 00:00:00,1.0005103979686125
1994-07-18 00:00:00,0.9987654182925078
1994-07-19 00:00:00,1.0008151808454855
1994-07-20 00:00:00,1.0052835885180011
1994-07-21 00:00:00,1.003191895364929
1994-07-22 00:00:00,1.001446915688824
1994-07-25 00:00:00,1.0000465511409373
1994-07-26 00:00:00,1.0010626229244315
1994-07-27 00:00:00,1.001042750974522
1994-07-28 00:00:00,0.99895105782145
1994-07-29 00:00:00,0.9889231225574819
1994-08-01 00:00:00,0.9840704221205738
1994-08-02 00:00:00,0.9781945445429786
1994-08-03 00:00:00,0.9781945445429786
1994-08-04 00:00:00,0.9781945445429786
1994-08-05 00:00:00,0.9781945445429786
1994-08-08 00:00:00,0.9781945445429786
1994-08-09 00:00:00,0.9781945445429786
1994-08-10 00:00:00,0.9781945445429786
1994-08-11 00:00:00,0.9781945445429786
1994-08-12 00:00:00,0.9781945445429786
1994-08-15 00:00:00,0.9781945445429786
1994-08-16 00:00:00,0.9781945445429786
1994-08-17 00:00:00,0.9781945445429786
1994-08-18 00:00:00,0.9781945445429786
1994-08-19 00:00:00,0.9781945445429786
1994-08-22 00:00:00,0.9781945445429786
1994-08-23 00:00:00,0.9781945445429786
1994-08-24 00:00:00,0.9781945445429786
1994-08-25 00:00:00,0.9781945445429786
1994-08-26 00:00:00,0.9781945445429786
1994-08-29 00:00:00,0.9781945445429786
1994-08-30 00:00:00,0.9781945445429786
1994-08-31 00:00:00,0.9781945445429786
1994-09-01 00:00:00,0.9781945445429786
1994-09-02 00:00:00,0.9781945445429786
1994-09-06 00:00:00,0.9781945445429786
1994-09-07 00:00:00,0.9781945445429786
1994-09-08 00:00:00,0.9781945445429786
1994-09-09 00:00:00,0.9781945445429786
1994-09-12 00:00:00,0.9781945445429786
1994-09-13 00:00:00,0.9781945445429786
1994-09-14 00:00:00,0.9781945445429786
1994-09-15 00:00:00,0.9781945445429786
1994-09-16 00:00:00,0.9781945445429786
1994-09-19 00:00:00,0.9781945445429786
1994-09-20 00:00:00,0.9781945445429786
1994-09-21 00:00:00,0.9781945445429786
1994-09-22 00:00:00,0.9781945445429786
1994-09-23 00:00:00,0.9781945445429786
1994-09-26 00:00:00,0.9781945445429786
1994-09-27 00:00:00,0.9781945445429786
1994-09-28 00:00:00,0.9781945445429786
1994-09-29 00:00:00,0.9781945445429786
1994-09-30 00:00:00,0.9781945445429786
1994-10-03 00:00:00,0.9781945445429786
1994-10-04 00:00:00,0.9781945445429786
1994-10-05 00:00:00,0.9781945445429786
1994-10-06 00:00:00,0.9818943725607535
1994-10-07 00:00:00,0.9775010870783555
1994-10-10 00:00:00,0.9670496963641915
1994-10-11 00:00:00,0.95544069662307
1994-10-12 00:00:00,0.95544069662307
1994-10-13 00:00:00,0.95544069662307
1994-10-14 00:00:00,0.95544069662307
1994-10-17 00:00:00,0.95544069662307
1994-10-18 00:00:00,0.95544069662307
1994-10-19 00:00:00,0.95544069662307
1994-10-20 00:00:00,0.95544069662307
1994-10-21 00:00:00,0.95544069662307
1994-10-24 00:00:00,0.95544069662307
1994-10-25 00:00:00,0.95544069662307
1994-10-26 00:00:00,0.95544069662307
1994-10-27 00:00:00,0.95544069662307
1994-10-28 00:00:00,0.95544069662307
1994-10-31 00:00:00,0.95544069662307
1994-11-01 00:00:00,0.95544069662307
1994-11-02 00:00:00,0.95544069662307
1994-11-03 00:00:00,0.95544069662307
1994-11-04 00:00:00,0.95544069662307
1994-11-07 00:00:00,0.95544069662307
1994-11-08 00:00:00,0.95544069662307
1994-11-09 00:00:00,0.95544069662307
1994-11-10 00:00:00,0.95544069662307
1994-11-11 00:00:00,0.95544069662307
1994-11-14 00:00:00,0.95544069662307
1994-11-15 00:00:00,0.95544069662307
1994-11-16 00:00:00,0.95544069662307
1994-11-17 00:00:00,0.95544069662307
1994-11-18 00:00:00,0.95544069662307
1994-11-21 00:00:00,0.95544069662307
1994-11-22 00:00:00,0.95544069662307
1994-11-23 00:00:00,0.95544069662307
1994-11-25 00:00:00,0.95544069662307
1994-11-28 00:00:00,0.9508435218432085
1994-11-29 00:00:00,0.9511524613554568
1994-11-30 00:00:00,0.9524472769924155
1994-12-01 00:00:00,0.9619526891212207
1994-12-02 00:00:00,0.9530651980576412
1994-12-05 00:00:00,0.9520625088534511
1994-12-06 00:00:00,0.951385635302083
1994-12-07 00:00:00,0.9582634177621543
1994-12-08 00:00:00,0.9674408701609383
1994-12-09 00:00:00,0.963810635369473
1994-12-12 00:00:00,0.9575507109135334
1994-12-13 00:00:00,0.953918395105963
1994-12-14 00:00:00,0.9489722224232964
1994-12-15 00:00:00,0.9459978440307796
1994-12-16 00:00:00,0.9489343081099383
1994-12-19 00:00:00,0.9476015781596216
1994-12-20 00:00:00,0.950540207336344
1994-12-21 00:00:00,0.940338964499492
1994-12-22 00:00:00,0.9432755126601093
1994-12-23 00:00:00,0.9422706583583552
1994-12-27 00:00:00,0.938586143957168
1994-12-28 00:00:00,0.938586143957168
1994-12-29 00:00:00,0.9414414955039986
1994-12-30 00:00:00,0.9525194774101743
1995-01-03 00:00:00,0.9480626105679595
1995-01-04 00:00:00,0.943603714350298
1995-01-05 00:00:00,0.9435850916093466
1995-01-06 00:00:00,0.9426167414532373
1995-01-09 00:00:00,0.9416463213341725
1995-01-10 00:00:00,0.9406759620963712
1995-01-11 00:00:00,0.9400241539223901
1995-01-12 00:00:00,0.9396868989426004
1995-01-13 00:00:00,0.9285716715545217
1995-01-16 00:00:00,0.9228444359766187
1995-01-17 00:00:00,0.9225091900785207
1995-01-18 00:00:00,0.9234423647156822
1995-01-19 00:00:00,0.9288137428665986
1995-01-20 00:00:00,0.9322836368117524
1995-01-23 00:00:00,0.9294096625239703
1995-01-24 00:00:00,0.9281226801290227
1995-01-25 00:00:00,0.9255673380800786
1995-01-26 00:00:00,0.9245989879239693
1995-01-27 00:00:00,0.917863132455454
1995-01-30 00:00:00,0.917863132455454
1995-01-31 00:00:00,0.917863132455454
1995-02-01 00:00:00,0.917863132455454
1995-02-02 00:00:00,0.917863132455454
1995-02-03 00:00:00,0.917863132455454
1995-02-06 00:00:00,0.917863132455454
1995-02-07 00:00:00,0.917863132455454
1995-02-08 00:00:00,0.917863132455454
1995-02-09 00:00:00,0.917863132455454
1995-02-10 00:00:00,0.917863132455454
1995-02-13 00:00:00,0.917863132455454
1995-02-14 00:00:00,0.917863132455454
1995-02-15 00:00:00,0.917863132455454
1995-02-16 00:00:00,0.917863132455454
1995-02-17 00:00:00,0.917863132455454
1995-02-21 00:00:00,0.917863132455454
1995-02-22 00:00:00,0.917863132455454
1995-02-23 00:00:00,0.917863132455454
1995-02-24 00:00:00,0.917863132455454
1995-02-27 00:00:00,0.917863132455454
1995-02-28 00:00:00,0.917863132455454
1995-03-01 00:00:00,0.917863132455454
1995-03-02 00:00:00,0.917863132455454
1995-03-03 00:00:00,0.917863132455454
1995-03-06 00:00:00,0.917863132455454
1995-03-07 00:00:00,0.917863132455454
1995-03-08 00:00:00,0.917863132455454
1995-03-09 00:00:00,0.917863132455454
1995-03-10 00:00:00,0.917863132455454
1995-03-13 00:00:00,0.917863132455454
1995-03-14 00:00:00,0.917863132455454
1995-03-15 00:00:00,0.917863132455454
1995-03-16 00:00:00,0.917863132455454
1995-03-17 00:00:00,0.917863132455454
1995-03-20 00:00:00,0.917863132455454
1995-03-21 00:00:00,0.917863132455454
1995-03-22 00:00:00,0.917863132455454
1995-03-23 00:00:00,0.917863132455454
1995-03-24 00:00:00,0.917863132455454
1995-03-27 00:00:00,0.917863132455454
1995-03-28 00:00:00,0.917863132455454
1995-03-29 00:00:00,0.917863132455454
1995-03-30 00:00:00,0.917863132455454
1995-03-31 00:00:00,0.917863132455454
1995-04-03 00:00:00,0.917863132455454
1995-04-04 00:00:00,0.917863132455454
1995-04-05 00:00:00,0.917863132455454
1995-04-06 00:00:00,0.917863132455454
1995-04-07 00:00:00,0.917863132455454
1995-04-10 00:00:00,0.917863132455454
1995-04-11 00:00:00,0.917863132455454
1995-04-12 00:00:00,0.917863132455454
1995-04-13 00:00:00,0.917863132455454
1995-04-17 00:00:00,0.917863132455454
1995-04-18 00:00:00,0.917863132455454
1995-04-19 00:00:00,0.917863132455454
1995-04-20 00:00:00,0.917863132455454
1995-04-21 00:00:00,0.917863132455454
1995-04-24 00:00:00,0.917863132455454
1995-04-25 00:00:00,0.917863132455454
1995-04-26 00:00:00,0.917863132455454
1995-04-27 00:00:00,0.917863132455454
1995-04-28 00:00:00,0.917863132455454
1995-05-01 00:00:00,0.917863132455454
1995-05-02 00:00:00,0.917863132455454
1995-05-03 00:00:00,0.917863132455454
1995-05-04 00:00:00,0.917863132455454
1995-05-05 00:00:00,0.917863132455454
1995-05-08 00:00:00,0.917863132455454
1995-05-09 00:00:00,0.917863132455454
1995-05-10 00:00:00,0.917863132455454
1995-05-11 00:00:00,0.917863132455454
1995-05-12 00:00:00,0.917863132455454
1995-05-15 00:00:00,0.917863132455454
1995-05-16 00:00:00,0.917863132455454
1995-05-17 00:00:00,0.917863132455454
1995-05-18 00:00:00,0.917863132455454
1995-05-19 00:00:00,0.917863132455454
1995-05-22 00:00:00,0.917863132455454
1995-05-23 00:00:00,0.917863132455454
1995-05-24 00:00:00,0.917863132455454
1995-05-25 00:00:00,0.917863132455454
1995-05-26 00:00:00,0.917863132455454
1995-05-30 00:00:00,0.917863132455454
1995-05-31 00:00:00,0.917863132455454
1995-06-01 00:00:00,0.917863132455454
1995-06-02 00:00:00,0.917863132455454
1995-06-05 00:00:00,0.917863132455454
1995-06-06 00:00:00,0.917863132455454
1995-06-07 00:00:00,0.917863132455454
1995-06-08 00:00:00,0.917863132455454
1995-06-09 00:00:00,0.917863132455454
1995-06-12 00:00:00,0.917863132455454
1995-06-13 00:00:00,0.917863132455454
1995-06-14 00:00:00,0.917863132455454
1995-06-15 00:00:00,0.917863132455454
1995-06-16 00:00:00,0.917863132455454
1995-06-19 00:00:00,0.917863132455454
1995-06-20 00:00:00,0.917863132455454
1995-06-21 00:00:00,0.917863132455454
1995-06-22 00:00:00,0.917863132455454
1995-06-23 00:00:00,0.917863132455454
1995-06-26 00:00:00,0.917863132455454
1995-06-27 00:00:00,0.917863132455454
1995-06-28 00:00:00,0.917863132455454
1995-06-29 00:00:00,0.917863132455454
1995-06-30 00:00:00,0.917863132455454
1995-07-03 00:00:00,0.917863132455454
1995-07-05 00:00:00,0.917863132455454
1995-07-06 00:00:00,0.917863132455454
1995-07-07 00:00:00,0.917863132455454
1995-07-10 00:00:00,0.917863132455454
1995-07-11 00:00:00,0.917863132455454
1995-07-12 00:00:00,0.917863132455454
1995-07-13 00:00:00,0.917863132455454
1995-07-14 00:00:00,0.917863132455454
1995-07-17 00:00:00,0.917863132455454
1995-07-18 00:00:00,0.917863132455454
1995-07-19 00:00:00,0.917863132455454
1995-07-20 00:00:00,0.917863132455454
1995-07-21 00:00:00,0.917863132455454
1995-07-24 00:00:00,0.917863132455454
1995-07-25 00:00:00,0.917863132455454
1995-07-26 00:00:00,0.917863132455454
1995-07-27 00:00:00,0.917863132455454
1995-07-28 00:00:00,0.917863132455454
1995-07-31 00:00:00,0.917863132455454
1995-08-01 00:00:00,0.917863132455454
1995-08-02 00:00:00,0.917863132455454
1995-08-03 00:00:00,0.917863132455454
1995-08-04 00:00:00,0.917863132455454
1995-08-07 00:00:00,0.917863132455454
1995-08-08 00:00:00,0.917863132455454
1995-08-09 00:00:00,0.917863132455454
1995-08-10 00:00:00,0.917863132455454
1995-08-11 00:00:00,0.917863132455454
1995-08-14 00:00:00,0.917863132455454
1995-08-15 00:00:00,0.917863132455454
1995-08-16 00:00:00,0.917863132455454
1995-08-17 00:00:00,0.917863132455454
1995-08-18 00:00:00,0.917863132455454
1995-08-21 00:00:00,0.917863132455454
1995-08-22 00:00:00,0.917863132455454
1995-08-23 00:00:00,0.917863132455454
1995-08-24 00:00:00,0.917863132455454
1995-08-25 00:00:00,0.917863132455454
1995-08-28 00:00:00,0.917863132455454
1995-08-29 00:00:00,0.917863132455454
1995-08-30 00:00:00,0.917863132455454
1995-08-31 00:00:00,0.917863132455454
1995-09-01 00:00:00,0.917863132455454
1995-09-05 00:00:00,0.917863132455454
1995-09-06 00:00:00,0.917863132455454
1995-09-07 00:00:00,0.917863132455454
1995-09-08 00:00:00,0.917863132455454
1995-09-11 00:00:00,0.917863132455454
1995-09-12 00:00:00,0.917863132455454
1995-09-13 00:00:00,0.917863132455454
1995-09-14 00:00:00,0.917863132455454
1995-09-15 00:00:00,0.917863132455454
1995-09-18 00:00:00,0.917863132455454
1995-09-19 00:00:00,0.917863132455454
1995-09-20 00:00:00,0.917863132455454
1995-09-21 00:00:00,0.917863132455454
1995-09-22 00:00:00,0.917863132455454
1995-09-25 00:00:00,0.917863132455454
1995-09-26 00:00:00,0.917863132455454
1995-09-27 00:00:00,0.917863132455454
1995-09-28 00:00:00,0.917863132455454
1995-09-29 00:00:00,0.917863132455454
1995-10-02 00:00:00,0.917863132455454
1995-10-03 00:00:00,0.917863132455454
1995-10-04 00:00:00,0.917863132455454
1995-10-05 00:00:00,0.917863132455454
1995-10-06 00:00:00,0.917863132455454
1995-10-09 00:00:00,0.917863132455454
1995-10-10 00:00:00,0.917863132455454
1995-10-11 00:00:00,0.917863132455454
1995-10-12 00:00:00,0.917863132455454
1995-10-13 00:00:00,0.917863132455454
1995-10-16 00:00:00,0.917863132455454
1995-10-17 00:00:00,0.917863132455454
1995-10-18 00:00:00,0.917863132455454
1995-10-19 00:00:00,0.917863132455454
1995-10-20 00:00:00,0.917863132455454
1995-10-23 00:00:00,0.917863132455454
1995-10-24 00:00:00,0.917863132455454
1995-10-25 00:00:00,0.917863132455454
1995-10-26 00:00:00,0.917863132455454
1995-10-27 00:00:00,0.917863132455454
1995-10-30 00:00:00,0.917863132455454
1995-10-31 00:00:00,0.917863132455454
1995-11-01 00:00:00,0.917863132455454
1995-11-02 00:00:00,0.917863132455454
1995-11-03 00:00:00,0.917863132455454
1995-11-06 00:00:00,0.917863132455454
1995-11-07 00:00:00,0.917863132455454
1995-11-08 00:00:00,0.917863132455454
1995-11-09 00:00:00,0.917863132455454
1995-11-10 00:00:00,0.917863132455454
1995-11-13 00:00:00,0.917863132455454
1995-11-14 00:00:00,0.917863132455454
1995-11-15 00:00:00,0.917863132455454
1995-11-16 00:00:00,0.917863132455454
1995-11-17 00:00:00,0.917863132455454
1995-11-20 00:00:00,0.917863132455454
1995-11-21 00:00:00,0.917863132455454
1995-11-22 00:00:00,0.917863132455454
1995-11-24 00:00:00,0.917863132455454
1995-11-27 00:00:00,0.917863132455454
