date,combined_equity
1972-08-04 00:00:00,0.9887799312079261
1972-08-07 00:00:00,0.9887799312079261
1972-08-08 00:00:00,0.9887799312079261
1972-08-09 00:00:00,0.9887799312079261
1972-08-10 00:00:00,0.9887799312079261
1972-08-11 00:00:00,0.9887799312079261
1972-08-14 00:00:00,0.9887799312079261
1972-08-15 00:00:00,0.9887799312079261
1972-08-16 00:00:00,0.9887799312079261
1972-08-17 00:00:00,0.9887799312079261
1972-08-18 00:00:00,0.9887799312079261
1972-08-21 00:00:00,0.9887799312079261
1972-08-22 00:00:00,0.9887799312079261
1972-08-23 00:00:00,0.9887799312079261
1972-08-24 00:00:00,0.9887799312079261
1972-08-25 00:00:00,0.9887799312079261
1972-08-28 00:00:00,0.9887799312079261
1972-08-29 00:00:00,0.9887799312079261
1972-08-30 00:00:00,0.9887799312079261
1972-08-31 00:00:00,0.9887799312079261
1972-09-01 00:00:00,0.9887799312079261
1972-09-05 00:00:00,0.9887799312079261
1972-09-06 00:00:00,0.9887799312079261
1972-09-07 00:00:00,0.9887799312079261
1972-09-08 00:00:00,0.9887799312079261
1972-09-11 00:00:00,0.9887799312079261
1972-09-12 00:00:00,0.9887799312079261
1972-09-13 00:00:00,0.9887799312079261
1972-09-14 00:00:00,0.9887799312079261
1972-09-15 00:00:00,0.9887799312079261
1972-09-18 00:00:00,0.9887799312079261
1972-09-19 00:00:00,0.9887799312079261
1972-09-20 00:00:00,0.9887799312079261
1972-09-21 00:00:00,0.9887799312079261
1972-09-22 00:00:00,0.9887799312079261
1972-09-25 00:00:00,0.9887799312079261
1972-09-26 00:00:00,0.9887799312079261
1972-09-27 00:00:00,0.9887799312079261
1972-09-28 00:00:00,0.9884487634936359
1972-09-29 00:00:00,0.9882967520837976
1972-10-02 00:00:00,0.9885519140931689
1972-10-03 00:00:00,0.9884921953250182
1972-10-04 00:00:00,0.9885410561353233
1972-10-05 00:00:00,0.988497624303941
1972-10-06 00:00:00,0.988416189620099
1972-10-10 00:00:00,0.9882750361681065
1972-10-11 00:00:00,0.9883456128941028
1972-10-12 00:00:00,0.9882424622945698
1972-10-13 00:00:00,0.988209888421033
1972-10-16 00:00:00,0.987536695034607
1972-10-17 00:00:00,0.98763984563414
1972-10-18 00:00:00,0.9876724195076767
1972-10-19 00:00:00,0.9868309277746441
1972-10-20 00:00:00,0.9868363567535668
1972-10-24 00:00:00,0.9859080013577697
1972-10-25 00:00:00,0.9851207994139649
1972-10-26 00:00:00,0.9841978729970905
1972-10-27 00:00:00,0.984266901378298
1972-10-30 00:00:00,0.984266901378298
1972-10-31 00:00:00,0.984858306383418
1972-11-01 00:00:00,0.9857594949626485
1972-11-02 00:00:00,0.9855736248181822
1972-11-03 00:00:00,0.9851117656713265
1972-11-06 00:00:00,0.9857594949626485
1972-11-08 00:00:00,0.985449711388538
1972-11-09 00:00:00,0.985094868385466
1972-11-10 00:00:00,0.9852807385299323
1972-11-13 00:00:00,0.9853370628161342
1972-11-14 00:00:00,0.9854159168168168
1972-11-15 00:00:00,0.9856975382478264
1972-11-16 00:00:00,0.9859284678212542
1972-11-17 00:00:00,0.9854159168168168
1972-11-20 00:00:00,0.985449711388538
1972-11-21 00:00:00,0.9854947708174995
1972-11-22 00:00:00,0.9854440789599178
1972-11-24 00:00:00,0.9853821222450957
1972-11-27 00:00:00,0.9854271816740572
1972-11-28 00:00:00,0.9855004032461198
1972-11-29 00:00:00,0.9855117244276462
1972-11-30 00:00:00,0.9855117244276462
1972-12-01 00:00:00,0.9855117244276462
1972-12-04 00:00:00,0.9855117244276462
1972-12-05 00:00:00,0.9855117244276462
1972-12-06 00:00:00,0.9855117244276462
1972-12-07 00:00:00,0.9855117244276462
1972-12-08 00:00:00,0.9855117244276462
1972-12-11 00:00:00,0.9855117244276462
1972-12-12 00:00:00,0.9855117244276462
1972-12-13 00:00:00,0.9855117244276462
1972-12-14 00:00:00,0.9855117244276462
1972-12-15 00:00:00,0.9855117244276462
1972-12-18 00:00:00,0.9855117244276462
1972-12-19 00:00:00,0.9855117244276462
1972-12-20 00:00:00,0.9855117244276462
1972-12-21 00:00:00,0.9855117244276462
1972-12-22 00:00:00,0.9855117244276462
1972-12-26 00:00:00,0.9855117244276462
1972-12-27 00:00:00,0.9855117244276462
1972-12-28 00:00:00,0.9855117244276462
1972-12-29 00:00:00,0.9855117244276462
1973-01-02 00:00:00,0.9855117244276462
1973-01-03 00:00:00,0.9855117244276462
1973-01-04 00:00:00,0.9855117244276462
1973-01-05 00:00:00,0.9855117244276462
1973-01-08 00:00:00,0.9855117244276462
1973-01-09 00:00:00,0.9855117244276462
1973-01-10 00:00:00,0.9855117244276462
1973-01-11 00:00:00,0.9855117244276462
1973-01-12 00:00:00,0.9855117244276462
1973-01-15 00:00:00,0.9855117244276462
1973-01-16 00:00:00,0.9855117244276462
1973-01-17 00:00:00,0.9855117244276462
1973-01-18 00:00:00,0.9855117244276462
1973-01-19 00:00:00,0.9855117244276462
1973-01-22 00:00:00,0.9855117244276462
1973-01-23 00:00:00,0.9855117244276462
1973-01-24 00:00:00,0.9855117244276462
1973-01-25 00:00:00,0.9855117244276462
1973-01-26 00:00:00,0.9855117244276462
1973-01-29 00:00:00,0.9855117244276462
1973-01-30 00:00:00,0.9855117244276462
1973-01-31 00:00:00,0.9853550409529707
1973-02-01 00:00:00,0.9850492258175999
1973-02-02 00:00:00,0.98631757821179
1973-02-05 00:00:00,0.9853820960645949
1973-02-06 00:00:00,0.9854739653577448
1973-02-07 00:00:00,0.9852454777501419
1973-02-08 00:00:00,0.9852489727258428
1973-02-09 00:00:00,0.9852966548602682
1973-02-13 00:00:00,0.9820744872490795
1973-02-14 00:00:00,0.98040991698293
1973-02-15 00:00:00,0.9815070441370626
1973-02-16 00:00:00,0.9824329460511376
1973-02-20 00:00:00,0.9821271309157669
1973-02-21 00:00:00,0.9819262602823668
1973-02-22 00:00:00,0.9808692634486794
1973-02-23 00:00:00,0.9801436703054257
1973-02-26 00:00:00,0.9806332240270962
1973-02-27 00:00:00,0.980459970367899
1973-02-28 00:00:00,0.9792372716889947
1973-03-01 00:00:00,0.9786379599219808
1973-03-02 00:00:00,0.9786379599219808
1973-03-05 00:00:00,0.9813967440805715
1973-03-06 00:00:00,0.9806063345711786
1973-03-07 00:00:00,0.9800768951844315
1973-03-08 00:00:00,0.9800172020184471
1973-03-09 00:00:00,0.9801401879383147
1973-03-12 00:00:00,0.9801587858091239
1973-03-13 00:00:00,0.9802295777044623
1973-03-14 00:00:00,0.9804569516733882
1973-03-15 00:00:00,0.9804494525319329
1973-03-16 00:00:00,0.9808073115621818
1973-03-19 00:00:00,0.980643230347139
1973-03-20 00:00:00,0.980296470046244
1973-03-21 00:00:00,0.9799131739281786
1973-03-22 00:00:00,0.9798900165793645
1973-03-23 00:00:00,0.9798981756452679
1973-03-26 00:00:00,0.9797340944302251
1973-03-27 00:00:00,0.9794812833734826
1973-03-28 00:00:00,0.9794737842320272
1973-03-29 00:00:00,0.9794349686758543
1973-03-30 00:00:00,0.9797275851754418
1973-04-02 00:00:00,0.9797275851754418
1973-04-03 00:00:00,0.9797275851754418
1973-04-04 00:00:00,0.9797275851754418
1973-04-05 00:00:00,0.9797275851754418
1973-04-06 00:00:00,0.9797275851754418
1973-04-09 00:00:00,0.9797275851754418
1973-04-10 00:00:00,0.9797275851754418
1973-04-11 00:00:00,0.9797275851754418
1973-04-12 00:00:00,0.9797275851754418
1973-04-13 00:00:00,0.9797275851754418
1973-04-16 00:00:00,0.9797275851754418
1973-04-17 00:00:00,0.9797275851754418
1973-04-18 00:00:00,0.9797275851754418
1973-04-19 00:00:00,0.9797275851754418
1973-04-20 00:00:00,0.9797275851754418
1973-04-23 00:00:00,0.9797275851754418
1973-04-24 00:00:00,0.9797275851754418
1973-04-25 00:00:00,0.9797275851754418
1973-04-26 00:00:00,0.9797275851754418
1973-04-27 00:00:00,0.9797275851754418
1973-04-30 00:00:00,0.9797275851754418
1973-05-01 00:00:00,0.9797275851754418
1973-05-02 00:00:00,0.9797275851754418
1973-05-03 00:00:00,0.9797275851754418
1973-05-04 00:00:00,0.9797275851754418
1973-05-07 00:00:00,0.9797275851754418
1973-05-08 00:00:00,0.9797275851754418
1973-05-09 00:00:00,0.9797275851754418
1973-05-10 00:00:00,0.9797275851754418
1973-05-11 00:00:00,0.9797275851754418
1973-05-14 00:00:00,0.9797275851754418
1973-05-15 00:00:00,0.9797275851754418
1973-05-16 00:00:00,0.98076450906742
1973-05-17 00:00:00,0.9805786840231417
1973-05-18 00:00:00,0.9803928589788636
1973-05-21 00:00:00,0.9794173419132531
1973-05-22 00:00:00,0.9798683652732751
1973-05-23 00:00:00,0.980115597143921
1973-05-24 00:00:00,0.9805920944401151
1973-05-25 00:00:00,0.9809157481192771
1973-05-29 00:00:00,0.9800676007345267
1973-05-30 00:00:00,0.9796270363285283
1973-05-31 00:00:00,0.9795380122417038
1973-06-01 00:00:00,0.9791789644314559
1973-06-04 00:00:00,0.9786619782169417
1973-06-05 00:00:00,0.9788073143428996
1973-06-06 00:00:00,0.9793092855752655
1973-06-07 00:00:00,0.9791489344671593
1973-06-08 00:00:00,0.9790904791037413
1973-06-11 00:00:00,0.9791593934211831
1973-06-12 00:00:00,0.9790652745471241
1973-06-13 00:00:00,0.9790797153994558
1973-06-14 00:00:00,0.9790797153994558
1973-06-15 00:00:00,0.9790797153994558
1973-06-18 00:00:00,0.9790797153994558
1973-06-19 00:00:00,0.9790797153994558
1973-06-20 00:00:00,0.9790797153994558
1973-06-21 00:00:00,0.9790797153994558
1973-06-22 00:00:00,0.9790797153994558
1973-06-25 00:00:00,0.9790797153994558
1973-06-26 00:00:00,0.9790797153994558
1973-06-27 00:00:00,0.9790797153994558
1973-06-28 00:00:00,0.9790797153994558
1973-06-29 00:00:00,0.9790797153994558
1973-07-02 00:00:00,0.9790797153994558
1973-07-03 00:00:00,0.9790797153994558
1973-07-05 00:00:00,0.9790797153994558
1973-07-06 00:00:00,0.9790797153994558
1973-07-09 00:00:00,0.9790797153994558
1973-07-10 00:00:00,0.9790797153994558
1973-07-11 00:00:00,0.9790797153994558
1973-07-12 00:00:00,0.9790797153994558
1973-07-13 00:00:00,0.9790797153994558
1973-07-16 00:00:00,0.9790797153994558
1973-07-17 00:00:00,0.9790797153994558
1973-07-18 00:00:00,0.9790797153994558
1973-07-19 00:00:00,0.9790797153994558
1973-07-20 00:00:00,0.9790797153994558
1973-07-23 00:00:00,0.9790797153994558
1973-07-24 00:00:00,0.9790797153994558
1973-07-25 00:00:00,0.9790797153994558
1973-07-26 00:00:00,0.9790797153994558
1973-07-27 00:00:00,0.9790797153994558
1973-07-30 00:00:00,0.9790797153994558
1973-07-31 00:00:00,0.9790797153994558
1973-08-01 00:00:00,0.9790797153994558
1973-08-02 00:00:00,0.9790797153994558
1973-08-03 00:00:00,0.9790797153994558
1973-08-06 00:00:00,0.9790797153994558
1973-08-07 00:00:00,0.9790797153994558
1973-08-08 00:00:00,0.9790797153994558
1973-08-09 00:00:00,0.9790797153994558
1973-08-10 00:00:00,0.9790797153994558
1973-08-13 00:00:00,0.9790797153994558
1973-08-14 00:00:00,0.9790797153994558
1973-08-15 00:00:00,0.9790797153994558
1973-08-16 00:00:00,0.9790797153994558
1973-08-17 00:00:00,0.9790797153994558
1973-08-20 00:00:00,0.9790797153994558
1973-08-21 00:00:00,0.9790797153994558
1973-08-22 00:00:00,0.9790797153994558
1973-08-23 00:00:00,0.9790797153994558
1973-08-24 00:00:00,0.9790797153994558
1973-08-27 00:00:00,0.9790797153994558
1973-08-28 00:00:00,0.9790797153994558
1973-08-29 00:00:00,0.9790797153994558
1973-08-30 00:00:00,0.9790797153994558
1973-08-31 00:00:00,0.9790797153994558
1973-09-04 00:00:00,0.9790797153994558
1973-09-05 00:00:00,0.9790797153994558
1973-09-06 00:00:00,0.9790797153994558
1973-09-07 00:00:00,0.9790797153994558
1973-09-10 00:00:00,0.9790797153994558
1973-09-11 00:00:00,0.9790797153994558
1973-09-12 00:00:00,0.9790797153994558
1973-09-13 00:00:00,0.9790797153994558
1973-09-14 00:00:00,0.9790797153994558
