date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,0.9990178870342913
1981-07-10 00:00:00,0.993376456820404
1981-07-13 00:00:00,0.9954202561210697
1981-07-14 00:00:00,0.9983825108722234
1981-07-15 00:00:00,0.9936717514848523
1981-07-16 00:00:00,0.9950148011840946
1981-07-17 00:00:00,0.9961214554947324
1981-07-20 00:00:00,0.9965288794101906
1981-07-21 00:00:00,0.9997136521787595
1981-07-22 00:00:00,0.9980376832860165
1981-07-23 00:00:00,0.9982117467277921
1981-07-24 00:00:00,0.9949030147417592
1981-07-27 00:00:00,0.9969380587484037
1981-07-28 00:00:00,0.995951658091251
1981-07-29 00:00:00,0.9972869361247187
1981-07-30 00:00:00,0.9986183525612425
1981-07-31 00:00:00,0.9967081736909325
1981-08-03 00:00:00,1.0094774002395512
1981-08-04 00:00:00,1.0066990633922268
1981-08-05 00:00:00,1.000234338550282
1981-08-06 00:00:00,1.0031619238667628
1981-08-07 00:00:00,1.002417178433333
1981-08-10 00:00:00,1.007377794619174
1981-08-11 00:00:00,1.0032183908045975
1981-08-12 00:00:00,0.992522326197496
1981-08-13 00:00:00,1.0019579910850096
1981-08-14 00:00:00,1.0025881102686927
1981-08-17 00:00:00,1.0020723508471259
1981-08-18 00:00:00,1.002473167739957
1981-08-19 00:00:00,1.004244640765017
1981-08-20 00:00:00,0.9982183908045977
1981-08-21 00:00:00,0.997236277838889
1981-08-24 00:00:00,0.9990263832089492
1981-08-25 00:00:00,1.000350124476932
1981-08-26 00:00:00,0.9956736909323117
1981-08-27 00:00:00,0.9949196840078919
1981-08-28 00:00:00,0.9930000426799828
1981-08-31 00:00:00,0.995965097044259
1981-09-01 00:00:00,0.9963710166193498
1981-09-02 00:00:00,0.994922085043629
1981-09-03 00:00:00,0.9981053586780017
1981-09-04 00:00:00,0.9985091418296389
1981-09-08 00:00:00,0.9970666284233115
1981-09-09 00:00:00,0.9970091571589437
1981-09-10 00:00:00,0.9964891514021074
1981-09-11 00:00:00,0.995968717768775
1981-09-14 00:00:00,0.994055106367113
1981-09-15 00:00:00,0.9935325244192924
1981-09-16 00:00:00,0.9920771299586975
1981-09-17 00:00:00,0.9878024274575999
1981-09-18 00:00:00,0.9849137528010188
1981-09-21 00:00:00,0.9753031412561772
1981-09-22 00:00:00,0.9781304935767411
1981-09-23 00:00:00,0.9771132262413307
1981-09-24 00:00:00,0.9791518624146572
1981-09-25 00:00:00,0.9791518624146572
1981-09-28 00:00:00,0.9791518624146572
1981-09-29 00:00:00,0.9791518624146572
1981-09-30 00:00:00,0.9791518624146572
1981-10-01 00:00:00,0.9791518624146572
1981-10-02 00:00:00,0.9791518624146572
1981-10-05 00:00:00,0.9791518624146572
1981-10-06 00:00:00,0.9791518624146572
1981-10-07 00:00:00,0.9791518624146572
1981-10-08 00:00:00,0.9791518624146572
1981-10-09 00:00:00,0.9791518624146572
1981-10-13 00:00:00,0.9791518624146572
1981-10-14 00:00:00,0.9791518624146572
1981-10-15 00:00:00,0.9791518624146572
1981-10-16 00:00:00,0.9791518624146572
1981-10-19 00:00:00,0.9791518624146572
1981-10-20 00:00:00,0.9791518624146572
1981-10-21 00:00:00,0.9791518624146572
1981-10-22 00:00:00,0.9791518624146572
1981-10-23 00:00:00,0.9791518624146572
1981-10-26 00:00:00,0.9791518624146572
1981-10-27 00:00:00,0.9791518624146572
1981-10-28 00:00:00,0.9791518624146572
1981-10-29 00:00:00,0.9791518624146572
1981-10-30 00:00:00,0.9791518624146572
1981-11-02 00:00:00,0.9791518624146572
1981-11-04 00:00:00,0.9791518624146572
1981-11-05 00:00:00,0.9791518624146572
1981-11-06 00:00:00,0.9791518624146572
1981-11-09 00:00:00,0.9791518624146572
1981-11-10 00:00:00,0.9791518624146572
1981-11-12 00:00:00,0.9791518624146572
1981-11-13 00:00:00,0.9791518624146572
1981-11-16 00:00:00,0.9791518624146572
1981-11-17 00:00:00,0.9791518624146572
1981-11-18 00:00:00,0.9791518624146572
1981-11-19 00:00:00,0.9791518624146572
1981-11-20 00:00:00,0.9791518624146572
1981-11-23 00:00:00,0.9791518624146572
1981-11-24 00:00:00,0.9791518624146572
1981-11-25 00:00:00,0.9791518624146572
1981-11-27 00:00:00,0.9791518624146572
1981-11-30 00:00:00,0.9791518624146572
1981-12-01 00:00:00,0.9791518624146572
1981-12-02 00:00:00,0.9791518624146572
1981-12-03 00:00:00,0.9791518624146572
1981-12-04 00:00:00,0.9791518624146572
1981-12-07 00:00:00,0.9791518624146572
1981-12-08 00:00:00,0.9791518624146572
1981-12-09 00:00:00,0.9791518624146572
1981-12-10 00:00:00,0.9791518624146572
1981-12-11 00:00:00,0.9791518624146572
1981-12-14 00:00:00,0.9791518624146572
1981-12-15 00:00:00,0.9791518624146572
1981-12-16 00:00:00,0.9791518624146572
1981-12-17 00:00:00,0.9791518624146572
1981-12-18 00:00:00,0.9791518624146572
1981-12-21 00:00:00,0.9791518624146572
1981-12-22 00:00:00,0.9791518624146572
1981-12-23 00:00:00,0.9791518624146572
1981-12-24 00:00:00,0.9791518624146572
1981-12-28 00:00:00,0.9791518624146572
1981-12-29 00:00:00,0.9791518624146572
1981-12-30 00:00:00,0.9791518624146572
1981-12-31 00:00:00,0.9791518624146572
1982-01-04 00:00:00,0.9791518624146572
1982-01-05 00:00:00,0.9791518624146572
1982-01-06 00:00:00,0.9791518624146572
1982-01-07 00:00:00,0.9791518624146572
1982-01-08 00:00:00,0.9791518624146572
1982-01-11 00:00:00,0.9791518624146572
1982-01-12 00:00:00,0.9791518624146572
1982-01-13 00:00:00,0.9791518624146572
1982-01-14 00:00:00,0.9791518624146572
1982-01-15 00:00:00,0.9791518624146572
1982-01-18 00:00:00,0.9791518624146572
1982-01-19 00:00:00,0.9791518624146572
1982-01-20 00:00:00,0.9791518624146572
1982-01-21 00:00:00,0.9791518624146572
1982-01-22 00:00:00,0.9791518624146572
1982-01-25 00:00:00,0.9791518624146572
1982-01-26 00:00:00,0.9791518624146572
1982-01-27 00:00:00,0.9791518624146572
1982-01-28 00:00:00,0.9791518624146572
1982-01-29 00:00:00,0.9791518624146572
1982-02-01 00:00:00,0.9791518624146572
1982-02-02 00:00:00,0.9791518624146572
1982-02-03 00:00:00,0.9791518624146572
1982-02-04 00:00:00,0.9791518624146572
1982-02-05 00:00:00,0.9791518624146572
1982-02-08 00:00:00,0.9791518624146572
1982-02-09 00:00:00,0.9791518624146572
1982-02-10 00:00:00,0.9791518624146572
1982-02-11 00:00:00,0.9784019752489287
1982-02-16 00:00:00,0.9836384325336485
1982-02-17 00:00:00,0.9831241929220809
1982-02-18 00:00:00,0.9793886341185375
1982-02-19 00:00:00,0.9742277664371192
1982-02-22 00:00:00,0.9708952982176954
1982-02-23 00:00:00,0.9717773053389211
1982-02-24 00:00:00,0.9721895037435325
1982-02-25 00:00:00,0.9737693815264004
1982-02-26 00:00:00,0.9762732566664019
1982-03-01 00:00:00,0.9776078211767287
1982-03-02 00:00:00,0.9761607104753197
1982-03-03 00:00:00,0.9761044373797786
1982-03-04 00:00:00,0.9760481642842376
1982-03-05 00:00:00,0.9694487729406465
1982-03-08 00:00:00,0.970801930452032
1982-03-09 00:00:00,0.979579506118095
1982-03-10 00:00:00,0.9767507351697554
1982-03-11 00:00:00,0.9799275193128288
1982-03-12 00:00:00,0.9823965873457144
1982-03-15 00:00:00,0.9765819158831323
1982-03-16 00:00:00,0.9797587000262057
1982-03-17 00:00:00,0.9797024269306646
1982-03-18 00:00:00,0.9784939408939524
1982-03-19 00:00:00,0.9814277876821327
1982-03-22 00:00:00,0.9818299117246362
1982-03-23 00:00:00,0.9808564131233372
1982-03-24 00:00:00,0.9798811871670369
1982-03-25 00:00:00,0.9821190589540395
1982-03-26 00:00:00,0.9820627858584985
1982-03-29 00:00:00,0.9831495490591157
1982-03-30 00:00:00,0.983321561542798
1982-03-31 00:00:00,0.9825801102560606
1982-04-01 00:00:00,0.9813797269603076
1982-04-02 00:00:00,0.9813234538647665
1982-04-05 00:00:00,0.984463937204047
1982-04-06 00:00:00,0.9862249880097418
1982-04-07 00:00:00,0.9852609033725211
1982-04-08 00:00:00,0.9892764569286278
1982-04-09 00:00:00,0.9892201838330867
1982-04-12 00:00:00,0.988036277640771
1982-04-13 00:00:00,0.9882057415438942
1982-04-14 00:00:00,0.988149468448353
1982-04-15 00:00:00,0.9910182241071819
1982-04-16 00:00:00,0.9925296544451664
1982-04-19 00:00:00,0.9893328631998378
1982-04-20 00:00:00,0.9827056436382232
1982-04-21 00:00:00,0.979904146242563
1982-04-22 00:00:00,0.9823649189185998
1982-04-23 00:00:00,0.9832207183855978
1982-04-26 00:00:00,0.9748937230169
1982-04-27 00:00:00,0.9766875255325661
1982-04-28 00:00:00,0.9729240933524469
1982-04-29 00:00:00,0.9700689679565832
1982-04-30 00:00:00,0.9681379165361829
1982-05-03 00:00:00,0.967611833451095
1982-05-04 00:00:00,0.9689636505618675
1982-05-05 00:00:00,0.9656155665198546
1982-05-06 00:00:00,0.9610565240694409
1982-05-07 00:00:00,0.957416379261918
1982-05-10 00:00:00,0.9578394482902763
1982-05-11 00:00:00,0.9587404787163015
1982-05-12 00:00:00,0.9577269020991942
1982-05-13 00:00:00,0.9630932615684511
1982-05-14 00:00:00,0.9630932615684511
1982-05-17 00:00:00,0.9630932615684511
1982-05-18 00:00:00,0.9630932615684511
1982-05-19 00:00:00,0.9630932615684511
1982-05-20 00:00:00,0.9630932615684511
1982-05-21 00:00:00,0.9630932615684511
1982-05-24 00:00:00,0.9630932615684511
1982-05-25 00:00:00,0.9630932615684511
1982-05-26 00:00:00,0.9630932615684511
1982-05-27 00:00:00,0.9630932615684511
1982-05-28 00:00:00,0.9630932615684511
1982-06-01 00:00:00,0.9630932615684511
1982-06-02 00:00:00,0.9630932615684511
1982-06-03 00:00:00,0.9630932615684511
1982-06-04 00:00:00,0.9630932615684511
1982-06-07 00:00:00,0.968049276507425
1982-06-08 00:00:00,0.9691256082198627
1982-06-09 00:00:00,0.9706501286696323
1982-06-10 00:00:00,0.9737389215979987
1982-06-11 00:00:00,0.9696372844383606
1982-06-14 00:00:00,0.9745227502985302
1982-06-15 00:00:00,0.9758060469286922
1982-06-16 00:00:00,0.9804064385201996
1982-06-17 00:00:00,0.9849614187892001
1982-06-18 00:00:00,0.9892552454517797
1982-06-21 00:00:00,0.993937777294654
1982-06-22 00:00:00,0.988494733990273
1982-06-23 00:00:00,0.9923247780815988
1982-06-24 00:00:00,0.9866467866408313
1982-06-25 00:00:00,0.9889784945145474
1982-06-28 00:00:00,0.9889231443271009
1982-06-29 00:00:00,0.9862631271693885
1982-06-30 00:00:00,0.9849000019919963
1982-07-01 00:00:00,0.9857169061809608
1982-07-02 00:00:00,0.9839154259500302
1982-07-06 00:00:00,0.9842972165398425
1982-07-07 00:00:00,0.9872905185137963
1982-07-08 00:00:00,0.9881025858106229
1982-07-09 00:00:00,0.9854401552437284
1982-07-12 00:00:00,0.9818860416916845
1982-07-13 00:00:00,0.9840204656026101
1982-07-14 00:00:00,0.9844018503049782
1982-07-15 00:00:00,0.9841281833732154
1982-07-16 00:00:00,0.9829797270322178
1982-07-19 00:00:00,0.9829243768447713
1982-07-20 00:00:00,0.9789127172427505
1982-07-21 00:00:00,0.9753126324720489
1982-07-22 00:00:00,0.9748123208759449
1982-07-23 00:00:00,0.9707334637136035
1982-07-26 00:00:00,0.9688789226713456
1982-07-27 00:00:00,0.9792976583629592
1982-07-28 00:00:00,0.9785806161180718
1982-07-29 00:00:00,0.9774203840071813
1982-07-30 00:00:00,0.9806719603404851
1982-08-02 00:00:00,0.9753143755554592
1982-08-03 00:00:00,0.9761468663975716
1982-08-04 00:00:00,0.9840079270606923
1982-08-05 00:00:00,0.9832979305615185
1982-08-06 00:00:00,0.9891017705983243
1982-08-09 00:00:00,0.9907684827679316
1982-08-10 00:00:00,0.9881276528153105
1982-08-11 00:00:00,0.9923735107276297
1982-08-12 00:00:00,0.9940275897344912
1982-08-13 00:00:00,0.9914057357520933
1982-08-16 00:00:00,1.0032076875135783
1982-08-17 00:00:00,0.9968379869630187
1982-08-18 00:00:00,0.9819254971784601
1982-08-19 00:00:00,0.9842705204213158
1982-08-20 00:00:00,0.9807196562542289
1982-08-23 00:00:00,0.981978169389404
1982-08-24 00:00:00,0.9775289625565889
1982-08-25 00:00:00,0.9774736123691425
1982-08-26 00:00:00,0.9800594855059511
1982-08-27 00:00:00,0.9815380458663349
1982-08-30 00:00:00,0.9856211208311357
1982-08-31 00:00:00,0.9829562734992094
1982-09-01 00:00:00,0.9811531708464846
1982-09-02 00:00:00,0.9806598664075645
1982-09-03 00:00:00,0.9788486176275359
1982-09-07 00:00:00,0.9801108041923178
1982-09-08 00:00:00,0.9809317700966986
1982-09-09 00:00:00,0.9813139671400465
1982-09-10 00:00:00,0.9853951234932711
1982-09-13 00:00:00,0.9868545985040419
1982-09-14 00:00:00,0.9872311563321535
1982-09-15 00:00:00,0.986743898129149
1982-09-16 00:00:00,0.9890591170222575
1982-09-17 00:00:00,0.986633197754256
1982-09-20 00:00:00,0.986793851436978
1982-09-21 00:00:00,0.9899666308784852
1982-09-22 00:00:00,0.9894821514883685
1982-09-23 00:00:00,0.9902846649231875
1982-09-24 00:00:00,0.9910856014028185
1982-09-27 00:00:00,0.9978242921432062
1982-09-28 00:00:00,0.9952328315270713
1982-09-29 00:00:00,0.9947534421283598
1982-09-30 00:00:00,0.9985005292437522
1982-10-01 00:00:00,0.995490432394368
1982-10-04 00:00:00,1.0054877500515291
1982-10-05 00:00:00,1.0066736591558711
1982-10-06 00:00:00,1.0078562089657834
1982-10-07 00:00:00,0.9990645317477972
1982-10-08 00:00:00,0.9939415632906736
1982-10-12 00:00:00,0.9926105952994432
1982-10-13 00:00:00,0.9946793296526066
1982-10-14 00:00:00,0.9954708950744968
1982-10-15 00:00:00,0.9962609136185615
1982-10-18 00:00:00,0.9955716817366165
1982-10-19 00:00:00,0.9961502132436686
1982-10-20 00:00:00,0.9973600250155562
1982-10-21 00:00:00,0.9973046748281098
1982-10-22 00:00:00,0.9976702764320552
1982-10-25 00:00:00,1.0018034347678508
1982-10-26 00:00:00,1.003412864960838
1982-10-27 00:00:00,1.00501627424829
1982-10-28 00:00:00,1.0045467968649393
1982-10-29 00:00:00,1.0086159372553403
1982-11-01 00:00:00,1.0069152557791936
1982-11-03 00:00:00,1.0043807463025998
1982-11-04 00:00:00,1.0072164445828626
1982-11-05 00:00:00,1.0063369442971561
1982-11-08 00:00:00,1.0071057442079698
1982-11-09 00:00:00,1.0070503940205233
1982-11-10 00:00:00,1.0024437337299532
1982-11-12 00:00:00,1.0075568314979881
1982-11-15 00:00:00,1.0066784453051123
1982-11-16 00:00:00,1.0060048431724775
1982-11-17 00:00:00,1.004296721811486
1982-11-18 00:00:00,1.0042413716240395
1982-11-19 00:00:00,1.0072800805607558
1982-11-22 00:00:00,1.0008071313938145
1982-11-23 00:00:00,1.0036611938657958
1982-11-24 00:00:00,1.001529575869329
1982-11-26 00:00:00,1.0014742256818825
1982-11-29 00:00:00,1.0001685909390812
1982-11-30 00:00:00,0.9996957221732041
1982-12-01 00:00:00,0.9956549500616138
1982-12-02 00:00:00,0.9949671634180695
1982-12-03 00:00:00,0.993009297433695
1982-12-06 00:00:00,0.9828899738954365
1982-12-07 00:00:00,0.9832673306284202
1982-12-08 00:00:00,0.9819126582722227
1982-12-09 00:00:00,0.9835889374447006
1982-12-10 00:00:00,0.9826685731456507
1982-12-13 00:00:00,0.9843416544779284
1982-12-14 00:00:00,0.9831339589038907
1982-12-15 00:00:00,0.9831339589038907
1982-12-16 00:00:00,0.9831339589038907
1982-12-17 00:00:00,0.9831339589038907
1982-12-20 00:00:00,0.9831339589038907
1982-12-21 00:00:00,0.9831339589038907
1982-12-22 00:00:00,0.9831339589038907
1982-12-23 00:00:00,0.9831339589038907
1982-12-24 00:00:00,0.9831339589038907
1982-12-27 00:00:00,0.9831339589038907
1982-12-28 00:00:00,0.9831339589038907
1982-12-29 00:00:00,0.9831339589038907
1982-12-30 00:00:00,0.9831339589038907
1982-12-31 00:00:00,0.9831339589038907
1983-01-03 00:00:00,0.9831339589038907
1983-01-04 00:00:00,0.9831339589038907
1983-01-05 00:00:00,0.9831339589038907
1983-01-06 00:00:00,0.9831339589038907
1983-01-07 00:00:00,0.9831339589038907
1983-01-10 00:00:00,0.9831339589038907
1983-01-11 00:00:00,0.9831339589038907
1983-01-12 00:00:00,0.9831339589038907
1983-01-13 00:00:00,0.9831339589038907
1983-01-14 00:00:00,0.9831339589038907
1983-01-17 00:00:00,0.9831339589038907
1983-01-18 00:00:00,0.9831339589038907
1983-01-19 00:00:00,0.9831339589038907
1983-01-20 00:00:00,0.9831339589038907
1983-01-21 00:00:00,0.9831339589038907
1983-01-24 00:00:00,0.9831339589038907
1983-01-25 00:00:00,0.9831339589038907
1983-01-26 00:00:00,0.9831339589038907
1983-01-27 00:00:00,0.9831339589038907
1983-01-28 00:00:00,0.9831339589038907
1983-01-31 00:00:00,0.9831339589038907
1983-02-01 00:00:00,0.9831339589038907
1983-02-02 00:00:00,0.9831339589038907
1983-02-03 00:00:00,0.9831339589038907
1983-02-04 00:00:00,0.9831339589038907
1983-02-07 00:00:00,0.9831339589038907
1983-02-08 00:00:00,0.9831339589038907
1983-02-09 00:00:00,0.9831339589038907
1983-02-10 00:00:00,0.9831339589038907
1983-02-11 00:00:00,0.9831339589038907
1983-02-14 00:00:00,0.9831339589038907
1983-02-15 00:00:00,0.9831339589038907
1983-02-16 00:00:00,0.9831339589038907
1983-02-17 00:00:00,0.9831339589038907
1983-02-18 00:00:00,0.9831339589038907
1983-02-22 00:00:00,0.9831339589038907
1983-02-23 00:00:00,0.9831339589038907
1983-02-24 00:00:00,0.9831339589038907
1983-02-25 00:00:00,0.9831339589038907
1983-02-28 00:00:00,0.9831339589038907
1983-03-01 00:00:00,0.9831339589038907
1983-03-02 00:00:00,0.9831339589038907
1983-03-03 00:00:00,0.9831339589038907
1983-03-04 00:00:00,0.9831339589038907
1983-03-07 00:00:00,0.9831339589038907
1983-03-08 00:00:00,0.9831339589038907
1983-03-09 00:00:00,0.9831339589038907
1983-03-10 00:00:00,0.9831339589038907
1983-03-11 00:00:00,0.9831339589038907
1983-03-14 00:00:00,0.9831339589038907
1983-03-15 00:00:00,0.9831339589038907
1983-03-16 00:00:00,0.9831339589038907
1983-03-17 00:00:00,0.9831339589038907
1983-03-18 00:00:00,0.9831339589038907
1983-03-21 00:00:00,0.9831339589038907
1983-03-22 00:00:00,0.9831339589038907
1983-03-23 00:00:00,0.9831339589038907
1983-03-24 00:00:00,0.9831339589038907
1983-03-25 00:00:00,0.9831339589038907
1983-03-28 00:00:00,0.9831339589038907
1983-03-29 00:00:00,0.9831339589038907
1983-03-30 00:00:00,0.9831339589038907
1983-03-31 00:00:00,0.9831339589038907
1983-04-01 00:00:00,0.9831339589038907
1983-04-04 00:00:00,0.9831339589038907
1983-04-05 00:00:00,0.9831339589038907
1983-04-06 00:00:00,0.9831339589038907
1983-04-07 00:00:00,0.9831339589038907
1983-04-08 00:00:00,0.9831339589038907
1983-04-11 00:00:00,0.9831339589038907
1983-04-12 00:00:00,0.9831339589038907
1983-04-13 00:00:00,0.9831339589038907
1983-04-14 00:00:00,0.9831339589038907
1983-04-15 00:00:00,0.9831339589038907
1983-04-18 00:00:00,0.9831339589038907
1983-04-19 00:00:00,0.9831339589038907
1983-04-20 00:00:00,0.9831339589038907
1983-04-21 00:00:00,0.9831339589038907
1983-04-22 00:00:00,0.9831339589038907
1983-04-25 00:00:00,0.9831339589038907
1983-04-26 00:00:00,0.9831339589038907
1983-04-27 00:00:00,0.9831339589038907
1983-04-28 00:00:00,0.9831339589038907
1983-04-29 00:00:00,0.9831339589038907
1983-05-02 00:00:00,0.9831339589038907
1983-05-03 00:00:00,0.9831339589038907
1983-05-04 00:00:00,0.9831339589038907
1983-05-05 00:00:00,0.9831339589038907
1983-05-06 00:00:00,0.9831339589038907
1983-05-09 00:00:00,0.9831339589038907
1983-05-10 00:00:00,0.9831339589038907
1983-05-11 00:00:00,0.9831339589038907
1983-05-12 00:00:00,0.9831339589038907
1983-05-13 00:00:00,0.9831339589038907
1983-05-16 00:00:00,0.9831339589038907
1983-05-17 00:00:00,0.9831339589038907
1983-05-18 00:00:00,0.9831339589038907
1983-05-19 00:00:00,0.9831339589038907
1983-05-20 00:00:00,0.9831339589038907
1983-05-23 00:00:00,0.9831339589038907
1983-05-24 00:00:00,0.9831339589038907
1983-05-25 00:00:00,0.9831339589038907
1983-05-26 00:00:00,0.9831339589038907
1983-05-27 00:00:00,0.9831339589038907
1983-05-31 00:00:00,0.9831339589038907
1983-06-01 00:00:00,0.9831339589038907
1983-06-02 00:00:00,0.9831339589038907
1983-06-03 00:00:00,0.9831339589038907
1983-06-06 00:00:00,0.9831339589038907
1983-06-07 00:00:00,0.9826131670070564
1983-06-08 00:00:00,0.984411198637953
1983-06-09 00:00:00,0.9827323628791942
1983-06-10 00:00:00,0.983603564747414
1983-06-13 00:00:00,0.9830834297871386
1983-06-14 00:00:00,0.985340727219334
1983-06-15 00:00:00,0.9885053032836977
1983-06-16 00:00:00,0.9845347281365924
1983-06-17 00:00:00,0.9826254413389404
1983-06-20 00:00:00,0.9825689393872792
1983-06-21 00:00:00,0.9843652222816089
1983-06-22 00:00:00,0.9812943878009419
1983-06-23 00:00:00,0.9826314141738494
1983-06-24 00:00:00,0.9832701977526731
1983-06-27 00:00:00,0.9846013200431574
1983-06-28 00:00:00,0.9866189185652761
1983-06-29 00:00:00,0.9870221371246605
1983-06-30 00:00:00,0.9878837818154251
1983-07-01 00:00:00,0.9878272798637641
1983-07-05 00:00:00,0.9877707779121029
1983-07-06 00:00:00,0.9863364088069704
1983-07-07 00:00:00,0.9881162013544011
1983-07-08 00:00:00,0.9866831254146936
1983-07-11 00:00:00,0.9866266234630324
1983-07-12 00:00:00,0.9865701215113714
1983-07-13 00:00:00,0.9853635075828646
1983-07-14 00:00:00,0.986457117608049
1983-07-15 00:00:00,0.9864006156563879
1983-07-18 00:00:00,0.9872622603471526
1983-07-19 00:00:00,0.9865173100971617
1983-07-20 00:00:00,0.9834662904490592
1983-07-21 00:00:00,0.984333129736793
1983-07-22 00:00:00,0.9838151745244832
1983-07-25 00:00:00,0.9872090180298188
1983-07-26 00:00:00,0.9871525160781577
1983-07-27 00:00:00,0.9868667466855245
1983-07-28 00:00:00,0.9870395121748353
1983-07-29 00:00:00,0.98926978259252
1983-08-01 00:00:00,0.9946581085359604
1983-08-02 00:00:00,0.9912057416853373
1983-08-03 00:00:00,0.9911492397336761
1983-08-04 00:00:00,0.991319868787865
1983-08-05 00:00:00,0.9944321007293158
1983-08-08 00:00:00,0.9948265902794725
1983-08-09 00:00:00,0.9936418218610492
1983-08-10 00:00:00,0.9962887574610518
1983-08-11 00:00:00,0.9975783316743772
1983-08-12 00:00:00,0.9968492602209252
1983-08-15 00:00:00,0.9952197815265048
1983-08-16 00:00:00,0.989275705192969
1983-08-17 00:00:00,0.9846413502571361
1983-08-18 00:00:00,0.9852742671606165
1983-08-19 00:00:00,0.9861354809482571
1983-08-22 00:00:00,0.9847017586535071
1983-08-23 00:00:00,0.9855638345509561
1983-08-24 00:00:00,0.985048259353972
