asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1995-08-21 00:00:00,0.7009182028457278,1996-02-05 00:00:00,0.7081651441116069,signal,-0.017190935241960723
SGD,short,1996-07-09 00:00:00,0.7074637424831978,1996-08-28 00:00:00,0.7112375533428166,signal,-0.007703247167312594
SGD,short,1996-10-16 00:00:00,0.7071635669330316,1996-11-07 00:00:00,0.7131141695785495,signal,-0.009634287430911808
SGD,short,1997-01-30 00:00:00,0.7102272727272728,1997-06-17 00:00:00,0.7007708479327259,signal,0.007497404731411628
SGD,short,1997-06-24 00:00:00,0.6993006993006994,1998-03-20 00:00:00,0.6232471174820816,signal,0.09788190935694525
SGD,short,1998-05-20 00:00:00,0.6060606060606061,1998-10-07 00:00:00,0.605143721633888,signal,-0.004419324603961131
SGD,short,1999-01-29 00:00:00,0.5908419497784343,1999-06-25 00:00:00,0.5880623346074684,signal,-0.0015150415530252098
SGD,short,1999-09-28 00:00:00,0.5829204313611192,1999-10-06 00:00:00,0.5959475566150179,signal,-0.022992860959270136
SGD,short,2000-01-27 00:00:00,0.5906674542232723,2000-08-14 00:00:00,0.5826487210860573,signal,0.005287209454178635
SGD,short,2000-09-08 00:00:00,0.5756389592447616,2000-12-15 00:00:00,0.5762028233938347,signal,-0.005187590776781299
SGD,short,2001-01-26 00:00:00,0.5714285714285714,2001-08-07 00:00:00,0.5617977528089888,signal,0.008852783158982237
SGD,short,2001-10-15 00:00:00,0.5525472427892585,2002-04-22 00:00:00,0.5512679162072767,signal,-0.005398467855377621
SGD,short,2002-10-02 00:00:00,0.5596910505401019,2002-11-04 00:00:00,0.5670541536716757,signal,-0.014720024181274853
SGD,short,2002-12-03 00:00:00,0.5644933672029353,2002-12-16 00:00:00,0.5717552887364208,signal,-0.013681735375879982
SGD,short,2003-03-21 00:00:00,0.5645571049511657,2003-05-12 00:00:00,0.5770007501009751,signal,-0.024410394171098658
SGD,short,2003-07-02 00:00:00,0.5711022272986865,2003-08-22 00:00:00,0.5734931467568962,signal,-0.0065554654885666315
SGD,short,2003-09-04 00:00:00,0.5690547999772377,2003-09-22 00:00:00,0.5779678649867067,signal,-0.016652584313553664
SGD,short,2004-05-11 00:00:00,0.5795085767269356,2004-09-10 00:00:00,0.5894488653109343,signal,-0.022338019451812532
SGD,short,2005-04-04 00:00:00,0.6001320290463903,2005-05-06 00:00:00,0.6093102607847917,signal,-0.01697299789052574
SGD,short,2005-05-13 00:00:00,0.6033182503770739,2005-08-11 00:00:00,0.6068329388919231,signal,-0.009688814604167246
SGD,short,2005-08-19 00:00:00,0.5983724269985639,2005-12-15 00:00:00,0.5995563283170454,signal,-0.006876237032871607
SGD,short,2006-09-27 00:00:00,0.6298419096806702,2006-10-23 00:00:00,0.6342762907522517,signal,-0.008317478321602696
SGD,short,2007-06-01 00:00:00,0.6530825496342738,2007-07-10 00:00:00,0.6595000989250148,signal,-0.01162080434754581
SGD,short,2007-08-20 00:00:00,0.6549217368524461,2007-09-14 00:00:00,0.6615944426066821,signal,-0.011580508439131365
SGD,short,2008-08-08 00:00:00,0.7124029351000927,2009-04-24 00:00:00,0.6723593088146305,signal,0.04573682442379982
SGD,short,2010-02-05 00:00:00,0.7028394714647175,2010-03-09 00:00:00,0.7151541157119359,signal,-0.01902817238666648
SGD,short,2010-03-29 00:00:00,0.714898484415213,2010-04-07 00:00:00,0.7170514842965725,signal,-0.003713915084620379
SGD,short,2010-05-25 00:00:00,0.7048706562345809,2010-06-21 00:00:00,0.7276431637924762,signal,-0.03364183923100683
SGD,short,2011-09-19 00:00:00,0.7916402786573781,2012-02-02 00:00:00,0.8023750300890636,signal,-0.01914749433034439
SGD,short,2012-05-24 00:00:00,0.7835762419683435,2012-07-25 00:00:00,0.7948493760432398,signal,-0.017100566809830804
SGD,short,2013-01-31 00:00:00,0.8080155138978669,2013-05-10 00:00:00,0.8071676487206394,signal,-0.00327367056241039
SGD,short,2013-05-13 00:00:00,0.805607024893257,2013-09-25 00:00:00,0.7981482959533882,signal,0.0035562213824843524
SGD,short,2013-12-24 00:00:00,0.7883948281299274,2014-04-10 00:00:00,0.8012178511337232,signal,-0.02076012467686515
SGD,short,2014-09-10 00:00:00,0.7920164739426581,2015-05-01 00:00:00,0.7522756337922215,signal,0.0407388537394584
SGD,short,2015-06-01 00:00:00,0.7382798080472499,2015-06-19 00:00:00,0.7485590238790328,signal,-0.015027795545299507
SGD,short,2015-07-09 00:00:00,0.7400828892835998,2016-02-11 00:00:00,0.7204091924212953,signal,0.01777735207390907
SGD,short,2016-09-02 00:00:00,0.7356186552890982,2016-09-13 00:00:00,0.7320644216691068,signal,0.004186797596809379
SGD,short,2016-09-14 00:00:00,0.7337295472888693,2017-03-22 00:00:00,0.7151541157119359,signal,0.01771760512148991
SGD,short,2018-05-07 00:00:00,0.7490075649764063,2019-01-02 00:00:00,0.732493407559332,signal,0.012437706739949657
SGD,short,2019-05-09 00:00:00,0.7324397568300007,2019-06-27 00:00:00,0.7388798581350673,signal,-0.011046693300313052
SGD,short,2019-07-24 00:00:00,0.7333528894103843,2019-10-22 00:00:00,0.7341065922771987,signal,-0.00489096761999251
SGD,short,2020-02-07 00:00:00,0.7196833393306945,2020-06-12 00:00:00,0.7182360123536594,signal,-0.0033464104297775766
SGD,short,2021-03-17 00:00:00,0.7423904974016333,2021-04-16 00:00:00,0.7496251874062968,signal,-0.011309495252373595
SGD,short,2021-06-22 00:00:00,0.7431076763022962,2022-01-06 00:00:00,0.7350779182593354,signal,0.0027470247087571613
SGD,short,2022-01-07 00:00:00,0.7376263185070444,2022-01-10 00:00:00,0.7374631268436578,signal,-0.00013623232631455745
SGD,short,2022-03-04 00:00:00,0.7348078477478139,2022-11-16 00:00:00,0.7296074711805048,signal,-0.003395221322652537
SGD,short,2023-05-23 00:00:00,0.742555877329769,2023-07-18 00:00:00,0.7563724377883669,signal,-0.021033198751202964
SGD,short,2023-08-09 00:00:00,0.7425007425007425,2023-11-21 00:00:00,0.7481110196753198,signal,-0.011936381068835567
