date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,0.9998708489831178
2003-07-25 00:00:00,1.0005703144904228
2003-07-28 00:00:00,1.004563130928225
2003-07-29 00:00:00,1.00984745753485
2003-07-30 00:00:00,1.0055100333837474
2003-07-31 00:00:00,1.009115396770903
2003-08-01 00:00:00,1.0115584010061185
2003-08-04 00:00:00,1.007608429905663
2003-08-05 00:00:00,1.0112137932928185
2003-08-06 00:00:00,1.0057140099897757
2003-08-07 00:00:00,1.003765879650995
2003-08-08 00:00:00,1.0038195900738889
2003-08-11 00:00:00,1.0060688677837808
2003-08-12 00:00:00,1.0070266353248505
2003-08-13 00:00:00,1.0130212925243274
2003-08-14 00:00:00,1.0119126437952812
2003-08-15 00:00:00,1.0120955052350573
2003-08-18 00:00:00,1.010470252438482
2003-08-19 00:00:00,1.0061974037958208
2003-08-20 00:00:00,1.0087695590479184
2003-08-21 00:00:00,1.010760534724046
2003-08-22 00:00:00,1.010362216587852
2003-08-25 00:00:00,1.0126760698061852
2003-08-26 00:00:00,1.0107279394674042
2003-08-27 00:00:00,1.0120085845506794
2003-08-28 00:00:00,1.0082523399755472
2003-08-29 00:00:00,1.0097267115841457
2003-09-02 00:00:00,1.0168191524271217
2003-09-03 00:00:00,1.015452201664311
2003-09-04 00:00:00,1.0120188346313843
2003-09-05 00:00:00,1.0052275411595193
2003-09-08 00:00:00,1.007735120903176
2003-09-09 00:00:00,1.0051412354799838
2003-09-10 00:00:00,1.0014495664132925
2003-09-11 00:00:00,1.003375966580979
2003-09-12 00:00:00,1.0011695342084337
2003-09-15 00:00:00,1.0001900364962697
2003-09-16 00:00:00,1.00063119996981
2003-09-17 00:00:00,0.9975852859875303
2003-09-18 00:00:00,0.9976389964104242
2003-09-19 00:00:00,0.9977319687424503
2003-09-22 00:00:00,0.9972687058086901
2003-09-23 00:00:00,0.9959339806918323
2003-09-24 00:00:00,0.993077105935477
2003-09-25 00:00:00,0.992271824171488
2003-09-26 00:00:00,0.9879589801947437
2003-09-29 00:00:00,0.9903965389670755
2003-09-30 00:00:00,0.9874638352756405
2003-10-01 00:00:00,0.9874638352756405
2003-10-02 00:00:00,0.9874638352756405
2003-10-03 00:00:00,0.9874638352756405
2003-10-06 00:00:00,0.9849846139350722
2003-10-07 00:00:00,0.987867133893401
2003-10-08 00:00:00,0.9869717927613398
2003-10-09 00:00:00,0.9885556729698473
2003-10-10 00:00:00,0.9870700410424128
2003-10-13 00:00:00,0.9878275141373972
2003-10-14 00:00:00,0.9898245979026659
2003-10-15 00:00:00,0.9915855653497851
2003-10-16 00:00:00,0.9942909980695019
2003-10-17 00:00:00,0.9916247845513206
2003-10-20 00:00:00,0.9912607051350957
2003-10-21 00:00:00,0.9903653640030345
2003-10-22 00:00:00,0.9867546852122558
2003-10-23 00:00:00,0.988338565420763
2003-10-24 00:00:00,0.9848459447890591
2003-10-27 00:00:00,0.9861937086794169
2003-10-28 00:00:00,0.9838226405589223
2003-10-29 00:00:00,0.9870593349944752
2003-10-30 00:00:00,0.9888793315211318
2003-10-31 00:00:00,0.9870985541960107
2003-11-03 00:00:00,0.9906303940292502
2003-11-04 00:00:00,0.9888496167041291
2003-11-05 00:00:00,0.9906105841512484
2003-11-06 00:00:00,0.9931389296323531
2003-11-07 00:00:00,0.9939554318068748
2003-11-10 00:00:00,0.994122614106486
2003-11-11 00:00:00,0.9933453311334995
2003-11-12 00:00:00,0.9917416410469905
2003-11-13 00:00:00,0.9874226133017635
2003-11-14 00:00:00,0.9846973707040451
2003-11-17 00:00:00,0.9840971749696705
2003-11-18 00:00:00,0.9820212522468628
2003-11-19 00:00:00,0.9854350339210275
2003-11-20 00:00:00,0.9822965877665476
2003-11-21 00:00:00,0.982522799145696
2003-11-24 00:00:00,0.9851692027858753
2003-11-25 00:00:00,0.9839196871765903
2003-11-26 00:00:00,0.9851493929078734
2003-11-28 00:00:00,0.9884451164229636
2003-12-01 00:00:00,0.9928033633697261
2003-12-02 00:00:00,0.9922396003832421
2003-12-03 00:00:00,0.9935972502306396
2003-12-04 00:00:00,0.992227059481874
2003-12-05 00:00:00,0.9845211694452534
2003-12-08 00:00:00,0.9869222282725918
2003-12-09 00:00:00,0.9900775370151512
2003-12-10 00:00:00,0.9884810712918192
2003-12-11 00:00:00,0.9846218558228249
2003-12-12 00:00:00,0.9819765934982505
2003-12-15 00:00:00,0.9819765934982505
2003-12-16 00:00:00,0.9819765934982505
2003-12-17 00:00:00,0.9819765934982505
2003-12-18 00:00:00,0.9819765934982505
2003-12-19 00:00:00,0.9819765934982505
2003-12-22 00:00:00,0.9819765934982505
2003-12-23 00:00:00,0.9819765934982505
2003-12-24 00:00:00,0.9819765934982505
2003-12-26 00:00:00,0.9819765934982505
2003-12-29 00:00:00,0.9819765934982505
2003-12-30 00:00:00,0.9819765934982505
2003-12-31 00:00:00,0.9819765934982505
2004-01-02 00:00:00,0.9819765934982505
2004-01-05 00:00:00,0.9819765934982505
2004-01-06 00:00:00,0.9819765934982505
2004-01-07 00:00:00,0.9819765934982505
2004-01-08 00:00:00,0.9819765934982505
2004-01-09 00:00:00,0.9819765934982505
2004-01-12 00:00:00,0.9819765934982505
2004-01-13 00:00:00,0.9819765934982505
2004-01-14 00:00:00,0.9819765934982505
2004-01-15 00:00:00,0.9819765934982505
2004-01-16 00:00:00,0.9819765934982505
2004-01-20 00:00:00,0.9819765934982505
2004-01-21 00:00:00,0.9819765934982505
2004-01-22 00:00:00,0.9819765934982505
2004-01-23 00:00:00,0.9819765934982505
2004-01-26 00:00:00,0.9819765934982505
2004-01-27 00:00:00,0.9819765934982505
2004-01-28 00:00:00,0.9819765934982505
2004-01-29 00:00:00,0.9819765934982505
2004-01-30 00:00:00,0.9819765934982505
2004-02-02 00:00:00,0.9819765934982505
2004-02-03 00:00:00,0.9819765934982505
2004-02-04 00:00:00,0.9819765934982505
2004-02-05 00:00:00,0.9819765934982505
2004-02-06 00:00:00,0.9819765934982505
2004-02-09 00:00:00,0.9819765934982505
2004-02-10 00:00:00,0.9819765934982505
2004-02-11 00:00:00,0.9819765934982505
2004-02-12 00:00:00,0.9819765934982505
2004-02-13 00:00:00,0.9819765934982505
2004-02-17 00:00:00,0.9819765934982505
2004-02-18 00:00:00,0.9819765934982505
2004-02-19 00:00:00,0.9819765934982505
2004-02-20 00:00:00,0.9819765934982505
2004-02-23 00:00:00,0.9819765934982505
2004-02-24 00:00:00,0.9819765934982505
2004-02-25 00:00:00,0.9819765934982505
2004-02-26 00:00:00,0.9819765934982505
2004-02-27 00:00:00,0.9819765934982505
2004-03-01 00:00:00,0.9819765934982505
2004-03-02 00:00:00,0.9819765934982505
2004-03-03 00:00:00,0.9819765934982505
2004-03-04 00:00:00,0.9819765934982505
2004-03-05 00:00:00,0.9819765934982505
2004-03-08 00:00:00,0.9819765934982505
2004-03-09 00:00:00,0.9819765934982505
2004-03-10 00:00:00,0.9819765934982505
2004-03-11 00:00:00,0.9819765934982505
2004-03-12 00:00:00,0.9819765934982505
2004-03-15 00:00:00,0.9819765934982505
2004-03-16 00:00:00,0.9819765934982505
2004-03-17 00:00:00,0.9819765934982505
2004-03-18 00:00:00,0.9819765934982505
2004-03-19 00:00:00,0.9819765934982505
2004-03-22 00:00:00,0.9819765934982505
2004-03-23 00:00:00,0.9819765934982505
2004-03-24 00:00:00,0.9819765934982505
2004-03-25 00:00:00,0.9819765934982505
2004-03-26 00:00:00,0.9819765934982505
2004-03-29 00:00:00,0.9819765934982505
2004-03-30 00:00:00,0.9819765934982505
2004-03-31 00:00:00,0.9819765934982505
2004-04-01 00:00:00,0.9819765934982505
2004-04-02 00:00:00,0.9819765934982505
2004-04-05 00:00:00,0.9819765934982505
2004-04-06 00:00:00,0.9819765934982505
2004-04-07 00:00:00,0.9819765934982505
2004-04-08 00:00:00,0.9819765934982505
2004-04-12 00:00:00,0.9819765934982505
2004-04-13 00:00:00,0.9819765934982505
2004-04-14 00:00:00,0.9819765934982505
2004-04-15 00:00:00,0.9820567234826391
2004-04-16 00:00:00,0.9795593230703861
2004-04-19 00:00:00,0.9813088118307319
2004-04-20 00:00:00,0.986183369982236
2004-04-21 00:00:00,0.9848077893514242
2004-04-22 00:00:00,0.9821501289703938
2004-04-23 00:00:00,0.9849413075277924
2004-04-26 00:00:00,0.9850080666159766
2004-04-27 00:00:00,0.9823504062349461
2004-04-28 00:00:00,0.986744184480118
2004-04-29 00:00:00,0.988253283287298
2004-04-30 00:00:00,0.9866373127033202
2004-05-03 00:00:00,0.9890278413387755
2004-05-04 00:00:00,0.9909375900678989
2004-05-05 00:00:00,0.9924466888750789
2004-05-06 00:00:00,0.9930743578539837
2004-05-07 00:00:00,1.0012342453654226
2004-05-10 00:00:00,1.0013811344379953
2004-05-11 00:00:00,1.0000856837915721
2004-05-12 00:00:00,1.0010338727080317
2004-05-13 00:00:00,1.0030237514215437
2004-05-14 00:00:00,0.999725051165404
2004-05-17 00:00:00,0.9954647910966005
2004-05-18 00:00:00,0.9967334999506144
2004-05-19 00:00:00,0.999765068461179
2004-05-20 00:00:00,0.9964663682050394
2004-05-21 00:00:00,0.9978953370278308
2004-05-24 00:00:00,0.9974011862252943
2004-05-25 00:00:00,0.9971474253759238
2004-05-26 00:00:00,0.9938487251197842
2004-05-27 00:00:00,0.9902295049260899
2004-05-28 00:00:00,0.9920591236708244
2004-06-01 00:00:00,0.9975747216974377
2004-06-02 00:00:00,0.9986831705826743
2004-06-03 00:00:00,0.9976281098894171
2004-06-04 00:00:00,1.000339158462427
2004-06-07 00:00:00,0.9993642277535586
2004-06-08 00:00:00,0.9995111168261315
2004-06-09 00:00:00,1.0014208655552548
2004-06-10 00:00:00,1.000686324799552
2004-06-14 00:00:00,1.0020059963236374
2004-06-15 00:00:00,0.9972940505404623
2004-06-16 00:00:00,0.9990450783093662
2004-06-17 00:00:00,0.9967713190551413
2004-06-18 00:00:00,0.9984241812868957
2004-06-21 00:00:00,0.9971320774041657
2004-06-22 00:00:00,0.9981959464130231
2004-06-23 00:00:00,0.9970020080674425
2004-06-24 00:00:00,0.9938447589788724
2004-06-25 00:00:00,0.9934361449304877
2004-06-28 00:00:00,0.9994082907968193
2004-06-29 00:00:00,0.9955638829482026
2004-06-30 00:00:00,0.9914888751630446
2004-07-01 00:00:00,0.9898663736291358
2004-07-02 00:00:00,0.9812423255099776
2004-07-06 00:00:00,0.9827106734617085
2004-07-07 00:00:00,0.9823508425256287
2004-07-08 00:00:00,0.9822501318163249
2004-07-09 00:00:00,0.9810265667909918
2004-07-12 00:00:00,0.9801484954013601
2004-07-13 00:00:00,0.9816888794616379
2004-07-14 00:00:00,0.9820200357969608
2004-07-15 00:00:00,0.982351192132284
2004-07-16 00:00:00,0.9753406087089527
2004-07-19 00:00:00,0.9754990182264248
2004-07-20 00:00:00,0.9802352184169404
2004-07-21 00:00:00,0.9817756024772183
2004-07-22 00:00:00,0.9808975310875865
2004-07-23 00:00:00,0.9791557256087013
2004-07-26 00:00:00,0.9816462171671578
2004-07-27 00:00:00,0.9867279109933749
2004-07-28 00:00:00,0.9855907193769671
2004-07-29 00:00:00,0.984885394805186
2004-07-30 00:00:00,0.979947773196063
2004-08-02 00:00:00,0.9815745306652661
2004-08-03 00:00:00,0.9798327251863809
2004-08-04 00:00:00,0.9802502549306292
2004-08-05 00:00:00,0.9780765824071171
2004-08-06 00:00:00,0.9686176237850245
2004-08-09 00:00:00,0.9686176237850245
2004-08-10 00:00:00,0.9686176237850245
2004-08-11 00:00:00,0.9686176237850245
2004-08-12 00:00:00,0.9686176237850245
2004-08-13 00:00:00,0.9686176237850245
2004-08-16 00:00:00,0.9686176237850245
2004-08-17 00:00:00,0.9686176237850245
2004-08-18 00:00:00,0.9686176237850245
2004-08-19 00:00:00,0.9686176237850245
2004-08-20 00:00:00,0.9686176237850245
2004-08-23 00:00:00,0.9686176237850245
2004-08-24 00:00:00,0.9686176237850245
2004-08-25 00:00:00,0.9686176237850245
2004-08-26 00:00:00,0.9686176237850245
2004-08-27 00:00:00,0.9686176237850245
2004-08-30 00:00:00,0.9686176237850245
2004-08-31 00:00:00,0.9686176237850245
2004-09-01 00:00:00,0.9686176237850245
2004-09-02 00:00:00,0.9686176237850245
2004-09-03 00:00:00,0.9686176237850245
2004-09-07 00:00:00,0.9686176237850245
2004-09-08 00:00:00,0.9686176237850245
2004-09-09 00:00:00,0.9686176237850245
2004-09-10 00:00:00,0.9686176237850245
2004-09-13 00:00:00,0.9686176237850245
2004-09-14 00:00:00,0.9686176237850245
2004-09-15 00:00:00,0.9686176237850245
2004-09-16 00:00:00,0.9686176237850245
2004-09-17 00:00:00,0.9686176237850245
2004-09-20 00:00:00,0.9686176237850245
2004-09-21 00:00:00,0.9686176237850245
2004-09-22 00:00:00,0.9686176237850245
2004-09-23 00:00:00,0.9686176237850245
2004-09-24 00:00:00,0.9686176237850245
2004-09-27 00:00:00,0.9686176237850245
2004-09-28 00:00:00,0.9686176237850245
2004-09-29 00:00:00,0.9686176237850245
2004-09-30 00:00:00,0.9686176237850245
2004-10-01 00:00:00,0.9686176237850245
2004-10-04 00:00:00,0.9686176237850245
2004-10-05 00:00:00,0.9686176237850245
2004-10-06 00:00:00,0.9686176237850245
2004-10-07 00:00:00,0.9686176237850245
2004-10-08 00:00:00,0.9686176237850245
2004-10-11 00:00:00,0.9686176237850245
2004-10-12 00:00:00,0.9686176237850245
2004-10-13 00:00:00,0.9686176237850245
2004-10-14 00:00:00,0.9686176237850245
2004-10-15 00:00:00,0.9686176237850245
2004-10-18 00:00:00,0.9686176237850245
2004-10-19 00:00:00,0.9686176237850245
2004-10-20 00:00:00,0.9686176237850245
2004-10-21 00:00:00,0.9686176237850245
2004-10-22 00:00:00,0.9686176237850245
2004-10-25 00:00:00,0.9686176237850245
2004-10-26 00:00:00,0.9686176237850245
2004-10-27 00:00:00,0.9686176237850245
2004-10-28 00:00:00,0.9686176237850245
2004-10-29 00:00:00,0.9686176237850245
2004-11-01 00:00:00,0.9686176237850245
2004-11-02 00:00:00,0.9686176237850245
2004-11-03 00:00:00,0.9686176237850245
2004-11-04 00:00:00,0.9686176237850245
2004-11-05 00:00:00,0.9686176237850245
2004-11-08 00:00:00,0.9686176237850245
2004-11-09 00:00:00,0.9686176237850245
2004-11-10 00:00:00,0.9686176237850245
2004-11-11 00:00:00,0.9686176237850245
2004-11-12 00:00:00,0.9686176237850245
2004-11-15 00:00:00,0.9686176237850245
2004-11-16 00:00:00,0.9686176237850245
2004-11-17 00:00:00,0.9686176237850245
2004-11-18 00:00:00,0.9686176237850245
2004-11-19 00:00:00,0.9686176237850245
2004-11-22 00:00:00,0.9686176237850245
2004-11-23 00:00:00,0.9686176237850245
2004-11-24 00:00:00,0.9686176237850245
2004-11-26 00:00:00,0.9686176237850245
2004-11-29 00:00:00,0.9686176237850245
2004-11-30 00:00:00,0.9686176237850245
2004-12-01 00:00:00,0.9686176237850245
2004-12-02 00:00:00,0.9686176237850245
2004-12-03 00:00:00,0.9686176237850245
2004-12-06 00:00:00,0.9686176237850245
2004-12-07 00:00:00,0.9686176237850245
2004-12-08 00:00:00,0.9686176237850245
2004-12-09 00:00:00,0.9686176237850245
2004-12-10 00:00:00,0.9686176237850245
2004-12-13 00:00:00,0.9686176237850245
2004-12-14 00:00:00,0.9686176237850245
2004-12-15 00:00:00,0.9686176237850245
2004-12-16 00:00:00,0.9686176237850245
2004-12-17 00:00:00,0.9686176237850245
2004-12-20 00:00:00,0.9686176237850245
2004-12-21 00:00:00,0.9686176237850245
2004-12-22 00:00:00,0.9686176237850245
2004-12-23 00:00:00,0.9686176237850245
2004-12-27 00:00:00,0.9686176237850245
2004-12-28 00:00:00,0.9686176237850245
2004-12-29 00:00:00,0.9686176237850245
2004-12-30 00:00:00,0.9686176237850245
2004-12-31 00:00:00,0.9686176237850245
2005-01-03 00:00:00,0.9686176237850245
2005-01-04 00:00:00,0.9686176237850245
2005-01-05 00:00:00,0.9680824076832477
2005-01-06 00:00:00,0.9672080769602867
2005-01-07 00:00:00,0.9679393945426558
2005-01-10 00:00:00,0.9680284528028924
2005-01-11 00:00:00,0.9661907330967334
2005-01-12 00:00:00,0.9647811862719957
2005-01-13 00:00:00,0.9611237318197959
2005-01-14 00:00:00,0.9616409629614542
2005-01-18 00:00:00,0.9619441076624017
2005-01-19 00:00:00,0.9613909066005065
2005-01-20 00:00:00,0.9597672733350581
2005-01-21 00:00:00,0.958371036189884
2005-01-24 00:00:00,0.958371036189884
2005-01-25 00:00:00,0.958371036189884
2005-01-26 00:00:00,0.958371036189884
2005-01-27 00:00:00,0.958371036189884
2005-01-28 00:00:00,0.958371036189884
2005-01-31 00:00:00,0.958371036189884
2005-02-01 00:00:00,0.958371036189884
2005-02-02 00:00:00,0.958371036189884
2005-02-03 00:00:00,0.958371036189884
2005-02-04 00:00:00,0.958371036189884
2005-02-07 00:00:00,0.958371036189884
2005-02-08 00:00:00,0.958371036189884
2005-02-09 00:00:00,0.958371036189884
2005-02-10 00:00:00,0.958371036189884
2005-02-11 00:00:00,0.958371036189884
2005-02-14 00:00:00,0.958371036189884
2005-02-15 00:00:00,0.958371036189884
2005-02-16 00:00:00,0.958371036189884
2005-02-17 00:00:00,0.958371036189884
2005-02-18 00:00:00,0.958371036189884
2005-02-22 00:00:00,0.958371036189884
2005-02-23 00:00:00,0.9606252312650101
2005-02-24 00:00:00,0.9621841525192613
2005-02-25 00:00:00,0.9608126201758486
2005-02-28 00:00:00,0.9669926413341082
2005-03-01 00:00:00,0.9695659503721663
2005-03-02 00:00:00,0.9696596448275856
2005-03-03 00:00:00,0.9702041782980301
2005-03-04 00:00:00,0.9659021923569533
2005-03-07 00:00:00,0.9656577575511034
2005-03-08 00:00:00,0.9701471324030188
2005-03-09 00:00:00,0.9773415413450853
2005-03-10 00:00:00,0.9756318797404034
2005-03-11 00:00:00,0.9795577058235373
2005-03-14 00:00:00,0.977284495450074
2005-03-15 00:00:00,0.9790688362118378
2005-03-16 00:00:00,0.9769083355921309
2005-03-17 00:00:00,0.9732826081735918
2005-03-18 00:00:00,0.9756304977041372
2005-03-21 00:00:00,0.9767385799433632
2005-03-22 00:00:00,0.9835948596241608
2005-03-23 00:00:00,0.9814343590044539
2005-03-24 00:00:00,0.9806263754298227
2005-03-28 00:00:00,0.9836505234829058
2005-03-29 00:00:00,0.9797993765568543
2005-03-30 00:00:00,0.9776388759371474
2005-03-31 00:00:00,0.9729987607348017
2005-04-01 00:00:00,0.9742195527277839
2005-04-04 00:00:00,0.9746513764444721
2005-04-05 00:00:00,0.9745196513923787
2005-04-06 00:00:00,0.9716828922501339
2005-04-07 00:00:00,0.9752705890719986
2005-04-08 00:00:00,0.9742371859898548
2005-04-11 00:00:00,0.9714004268476101
2005-04-12 00:00:00,0.9664221823839952
2005-04-13 00:00:00,0.965952328070633
2005-04-14 00:00:00,0.9634536981896572
2005-04-15 00:00:00,0.9572356464347231
2005-04-18 00:00:00,0.9592454067039995
2005-04-19 00:00:00,0.9537036134716034
2005-04-20 00:00:00,0.9542481469420477
2005-04-21 00:00:00,0.9575652051031929
2005-04-22 00:00:00,0.9575652051031929
2005-04-25 00:00:00,0.9575652051031929
2005-04-26 00:00:00,0.9575652051031929
2005-04-27 00:00:00,0.9575652051031929
