date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,0.994265873015873
1997-02-04 00:00:00,1.0056746031746033
1997-02-05 00:00:00,0.9999404761904762
1997-02-06 00:00:00,1.0056349206349207
1997-02-07 00:00:00,0.9941865079365079
1997-02-10 00:00:00,1.0113095238095238
1997-02-11 00:00:00,0.9941468253968253
1997-02-12 00:00:00,0.9874603174603175
1997-02-13 00:00:00,0.9714348156479625
1997-02-14 00:00:00,0.9714348156479625
1997-02-18 00:00:00,0.9714348156479625
1997-02-19 00:00:00,0.9714348156479625
1997-02-20 00:00:00,0.9714348156479625
1997-02-21 00:00:00,0.9714348156479625
1997-02-24 00:00:00,0.9714348156479625
1997-02-25 00:00:00,0.9714348156479625
1997-02-26 00:00:00,0.9714348156479625
1997-02-27 00:00:00,0.9714348156479625
1997-02-28 00:00:00,0.9714348156479625
1997-03-03 00:00:00,0.9714348156479625
1997-03-04 00:00:00,0.9714348156479625
1997-03-05 00:00:00,0.9714348156479625
1997-03-06 00:00:00,0.9714348156479625
1997-03-07 00:00:00,0.9714348156479625
1997-03-10 00:00:00,0.9714348156479625
1997-03-11 00:00:00,0.9714348156479625
1997-03-12 00:00:00,0.9714348156479625
1997-03-13 00:00:00,0.9714348156479625
1997-03-14 00:00:00,0.9714348156479625
1997-03-17 00:00:00,0.9714348156479625
1997-03-18 00:00:00,0.9714348156479625
1997-03-19 00:00:00,0.9714348156479625
1997-03-20 00:00:00,0.9714348156479625
1997-03-21 00:00:00,0.9714348156479625
1997-03-24 00:00:00,0.9714348156479625
1997-03-25 00:00:00,0.9714348156479625
1997-03-26 00:00:00,0.9714348156479625
1997-03-27 00:00:00,0.9714348156479625
1997-03-31 00:00:00,0.9714348156479625
1997-04-01 00:00:00,0.9714348156479625
1997-04-02 00:00:00,0.9714348156479625
1997-04-03 00:00:00,0.9591858800481338
1997-04-04 00:00:00,0.9591666055478233
1997-04-07 00:00:00,0.9534939761552841
1997-04-08 00:00:00,0.9534747016549736
1997-04-09 00:00:00,0.9534554271546631
1997-04-10 00:00:00,0.9477827977621239
1997-04-11 00:00:00,0.9534168781540422
1997-04-14 00:00:00,0.947744248761503
1997-04-15 00:00:00,0.9533783291534212
1997-04-16 00:00:00,0.947705699760882
1997-04-17 00:00:00,0.9410908445529713
1997-04-18 00:00:00,0.9387834087067021
1997-04-21 00:00:00,0.9387834087067021
1997-04-22 00:00:00,0.9387834087067021
1997-04-23 00:00:00,0.9387834087067021
1997-04-24 00:00:00,0.9387834087067021
1997-04-25 00:00:00,0.9387834087067021
1997-04-28 00:00:00,0.9387834087067021
1997-04-29 00:00:00,0.9387834087067021
1997-04-30 00:00:00,0.9387834087067021
1997-05-01 00:00:00,0.9387834087067021
1997-05-02 00:00:00,0.9387834087067021
1997-05-05 00:00:00,0.9387834087067021
1997-05-06 00:00:00,0.9387834087067021
1997-05-07 00:00:00,0.9387834087067021
1997-05-08 00:00:00,0.9387834087067021
1997-05-09 00:00:00,0.9387834087067021
1997-05-12 00:00:00,0.9387834087067021
1997-05-13 00:00:00,0.9387834087067021
1997-05-14 00:00:00,0.9387834087067021
1997-05-15 00:00:00,0.9387834087067021
1997-05-16 00:00:00,0.9387834087067021
1997-05-19 00:00:00,0.9387834087067021
1997-05-20 00:00:00,0.9387834087067021
1997-05-21 00:00:00,0.9387834087067021
1997-05-22 00:00:00,0.9387834087067021
1997-05-23 00:00:00,0.9387834087067021
1997-05-27 00:00:00,0.9387834087067021
1997-05-28 00:00:00,0.9387834087067021
1997-05-29 00:00:00,0.9387834087067021
1997-05-30 00:00:00,0.9387834087067021
1997-06-02 00:00:00,0.9387834087067021
1997-06-03 00:00:00,0.9387834087067021
1997-06-04 00:00:00,0.9387834087067021
1997-06-05 00:00:00,0.9387834087067021
1997-06-06 00:00:00,0.9387834087067021
1997-06-09 00:00:00,0.9387834087067021
1997-06-10 00:00:00,0.9387834087067021
1997-06-11 00:00:00,0.9387834087067021
1997-06-12 00:00:00,0.9387834087067021
1997-06-13 00:00:00,0.9387834087067021
1997-06-16 00:00:00,0.9387834087067021
1997-06-17 00:00:00,0.9387834087067021
1997-06-18 00:00:00,0.9387834087067021
1997-06-19 00:00:00,0.9387834087067021
1997-06-20 00:00:00,0.9387834087067021
1997-06-23 00:00:00,0.9387834087067021
1997-06-24 00:00:00,0.9387834087067021
1997-06-25 00:00:00,0.9387834087067021
1997-06-26 00:00:00,0.9387834087067021
1997-06-27 00:00:00,0.9387834087067021
1997-06-30 00:00:00,0.9387834087067021
1997-07-01 00:00:00,0.9387834087067021
1997-07-02 00:00:00,0.9387834087067021
1997-07-03 00:00:00,0.9387834087067021
1997-07-07 00:00:00,0.9387834087067021
1997-07-08 00:00:00,0.9387834087067021
1997-07-09 00:00:00,0.9387834087067021
1997-07-10 00:00:00,0.9387834087067021
1997-07-11 00:00:00,0.9387834087067021
1997-07-14 00:00:00,0.9387834087067021
1997-07-15 00:00:00,0.9387834087067021
1997-07-16 00:00:00,0.9387834087067021
1997-07-17 00:00:00,0.9387834087067021
1997-07-18 00:00:00,0.9387834087067021
1997-07-21 00:00:00,0.9387834087067021
1997-07-22 00:00:00,0.9387834087067021
1997-07-23 00:00:00,0.9387834087067021
1997-07-24 00:00:00,0.9387834087067021
1997-07-25 00:00:00,0.9387834087067021
1997-07-28 00:00:00,0.9387834087067021
1997-07-29 00:00:00,0.9387834087067021
1997-07-30 00:00:00,0.9387834087067021
1997-07-31 00:00:00,0.9387834087067021
1997-08-01 00:00:00,0.9387834087067021
1997-08-04 00:00:00,0.9387834087067021
1997-08-05 00:00:00,0.9387834087067021
1997-08-06 00:00:00,0.9387834087067021
1997-08-07 00:00:00,0.9387834087067021
1997-08-08 00:00:00,0.9387834087067021
1997-08-11 00:00:00,0.9387834087067021
1997-08-12 00:00:00,0.9387834087067021
1997-08-13 00:00:00,0.9387834087067021
1997-08-14 00:00:00,0.9387834087067021
1997-08-15 00:00:00,0.9387834087067021
1997-08-18 00:00:00,0.9387834087067021
1997-08-19 00:00:00,0.9387834087067021
1997-08-20 00:00:00,0.9387834087067021
1997-08-21 00:00:00,0.9387834087067021
1997-08-22 00:00:00,0.9387834087067021
1997-08-25 00:00:00,0.9387834087067021
1997-08-26 00:00:00,0.9447901038592365
1997-08-27 00:00:00,0.9284681186125981
1997-08-28 00:00:00,0.944753907051146
1997-08-29 00:00:00,0.9550330003371598
1997-09-02 00:00:00,0.9713187887757077
1997-09-03 00:00:00,0.9713006903716624
1997-09-04 00:00:00,0.9661339961225878
1997-09-05 00:00:00,0.9601092025660083
1997-09-08 00:00:00,0.9334900256293112
1997-09-09 00:00:00,0.9283233313802366
1997-09-10 00:00:00,0.9334538288212207
1997-09-11 00:00:00,0.9548882131047982
1997-09-12 00:00:00,0.954870114700753
1997-09-15 00:00:00,0.9385481294541146
1997-09-16 00:00:00,0.9659892088902262
1997-09-17 00:00:00,0.9599644153336467
1997-09-18 00:00:00,0.9445005293945133
1997-09-19 00:00:00,0.9067260614602526
1997-09-22 00:00:00,0.9011945033856269
1997-09-23 00:00:00,0.9011945033856269
1997-09-24 00:00:00,0.9011945033856269
1997-09-25 00:00:00,0.9011945033856269
1997-09-26 00:00:00,0.9011945033856269
1997-09-29 00:00:00,0.9011945033856269
1997-09-30 00:00:00,0.8976663721568165
1997-10-01 00:00:00,0.8864812627934373
1997-10-02 00:00:00,0.8829404377591475
1997-10-03 00:00:00,0.8864558751824786
1997-10-06 00:00:00,0.9011437281637096
1997-10-07 00:00:00,0.8940747719006094
1997-10-08 00:00:00,0.8864177937660407
1997-10-09 00:00:00,0.9052217998475506
1997-10-10 00:00:00,0.9087372372708818
1997-10-13 00:00:00,0.9087245434654025
1997-10-14 00:00:00,0.919884265217823
1997-10-15 00:00:00,0.9157554183120648
1997-10-16 00:00:00,0.9233870088356748
1997-10-17 00:00:00,0.9304305774878164
1997-10-20 00:00:00,0.9304178836823371
1997-10-21 00:00:00,0.9233489274192369
1997-10-22 00:00:00,0.9233362336137576
1997-10-23 00:00:00,0.9634647352596951
1997-10-24 00:00:00,0.9634647352596951
1997-10-27 00:00:00,1.0123335375472413
1997-10-28 00:00:00,0.9739606901080687
1997-10-29 00:00:00,0.9983595752182194
1997-10-30 00:00:00,1.0053314903123267
1997-10-31 00:00:00,0.9843755688422618
1997-11-03 00:00:00,0.9766897738698029
1997-11-04 00:00:00,0.9766897738698029
1997-11-05 00:00:00,0.9766818918276311
1997-11-06 00:00:00,0.9816706756822642
1997-11-07 00:00:00,0.996652791330507
1997-11-10 00:00:00,0.99416656300352
1997-11-11 00:00:00,0.9816470295557488
1997-11-12 00:00:00,0.9916324793071867
1997-11-13 00:00:00,0.9966212631618198
1997-11-14 00:00:00,1.0041283666284424
1997-11-17 00:00:00,0.9991238186894659
1997-11-18 00:00:00,0.999115936647294
1997-11-19 00:00:00,0.9991080546051222
1997-11-20 00:00:00,1.0015785188477655
1997-11-21 00:00:00,0.9890989587271688
1997-11-24 00:00:00,0.9940877425818019
1997-11-25 00:00:00,1.0040731923332398
1997-11-26 00:00:00,1.0065436565758832
1997-11-28 00:00:00,1.0064558278793625
1997-12-01 00:00:00,1.0015312265947347
1997-12-02 00:00:00,0.996526678655758
1997-12-03 00:00:00,0.9938815483585871
1997-12-04 00:00:00,0.9938815483585871
1997-12-05 00:00:00,0.9989311538100694
1997-12-08 00:00:00,0.9913577831784166
1997-12-09 00:00:00,0.9989158005438551
1997-12-10 00:00:00,1.001456994081381
1997-12-11 00:00:00,1.0115638816174526
1997-12-12 00:00:00,1.0140646168983016
1997-12-15 00:00:00,1.0166058104358275
1997-12-16 00:00:00,1.0140492636320875
1997-12-17 00:00:00,1.0039270228298016
1997-12-18 00:00:00,1.0039193461966944
1997-12-19 00:00:00,1.0241407979019448
1997-12-22 00:00:00,1.014018557099659
1997-12-23 00:00:00,1.0115024685525955
1997-12-24 00:00:00,1.0114947919194883
1997-12-26 00:00:00,1.0139955272003376
1997-12-29 00:00:00,1.0064221565686848
1997-12-30 00:00:00,1.0013571978509883
1997-12-31 00:00:00,1.0038579331318374
1998-01-02 00:00:00,1.0063991266693635
1998-01-05 00:00:00,1.0011794070282272
1998-01-06 00:00:00,1.0011794070282272
1998-01-07 00:00:00,0.992037634630139
1998-01-08 00:00:00,1.0057530715564766
1998-01-09 00:00:00,1.0193954822549403
1998-01-12 00:00:00,1.0285102668252433
1998-01-13 00:00:00,1.0148408682989942
1998-01-14 00:00:00,0.9919701650606761
1998-01-15 00:00:00,1.0102132281151746
1998-01-16 00:00:00,0.98741555110473
1998-01-20 00:00:00,0.9691455002224464
1998-01-21 00:00:00,0.9782602847927493
1998-01-22 00:00:00,1.0010309739754086
1998-01-23 00:00:00,1.0012365587451368
1998-01-26 00:00:00,0.9782198030510716
1998-01-27 00:00:00,0.9683617959858946
1998-01-28 00:00:00,0.9683617959858946
1998-01-29 00:00:00,0.9683505946587977
1998-01-30 00:00:00,0.9577630719290934
1998-02-02 00:00:00,0.9611820288947341
1998-02-03 00:00:00,0.9718614875800027
1998-02-04 00:00:00,0.9611596262405405
1998-02-05 00:00:00,0.9577182666207061
1998-02-06 00:00:00,0.9611372235863469
1998-02-09 00:00:00,0.9646705191617455
1998-02-10 00:00:00,0.9536828112978885
1998-02-11 00:00:00,0.9611036196050564
1998-02-12 00:00:00,0.957662259985222
1998-02-13 00:00:00,0.9682273800607327
1998-02-17 00:00:00,0.9753623418435058
1998-02-18 00:00:00,0.9646033111991645
1998-02-19 00:00:00,0.9645921098720678
1998-02-20 00:00:00,0.9645809085449709
1998-02-23 00:00:00,0.9681713734252486
1998-02-24 00:00:00,0.9681601720981518
1998-02-25 00:00:00,0.9645473045636804
1998-02-26 00:00:00,0.9607657875798163
1998-02-27 00:00:00,0.9607657875798163
1998-03-02 00:00:00,0.9607657875798163
1998-03-03 00:00:00,0.9607657875798163
1998-03-04 00:00:00,0.9607657875798163
1998-03-05 00:00:00,0.9607657875798163
1998-03-06 00:00:00,0.9607657875798163
1998-03-09 00:00:00,0.9607657875798163
1998-03-10 00:00:00,0.9607657875798163
1998-03-11 00:00:00,0.9607657875798163
1998-03-12 00:00:00,0.9607657875798163
1998-03-13 00:00:00,0.9607657875798163
1998-03-16 00:00:00,0.9607657875798163
1998-03-17 00:00:00,0.9607657875798163
1998-03-18 00:00:00,0.9607657875798163
1998-03-19 00:00:00,0.9607657875798163
1998-03-20 00:00:00,0.9607657875798163
1998-03-23 00:00:00,0.9607657875798163
1998-03-24 00:00:00,0.9607657875798163
1998-03-25 00:00:00,0.9607657875798163
1998-03-26 00:00:00,0.9607657875798163
1998-03-27 00:00:00,0.9607657875798163
1998-03-30 00:00:00,0.9607657875798163
1998-03-31 00:00:00,0.9607657875798163
1998-04-01 00:00:00,0.9607657875798163
1998-04-02 00:00:00,0.9607657875798163
1998-04-03 00:00:00,0.9607657875798163
1998-04-06 00:00:00,0.9607657875798163
1998-04-07 00:00:00,0.9607657875798163
1998-04-08 00:00:00,0.9607657875798163
1998-04-09 00:00:00,0.9607657875798163
1998-04-13 00:00:00,0.9607657875798163
1998-04-14 00:00:00,0.9607657875798163
1998-04-15 00:00:00,0.9607657875798163
1998-04-16 00:00:00,0.9607657875798163
1998-04-17 00:00:00,0.9607657875798163
1998-04-20 00:00:00,0.9607657875798163
1998-04-21 00:00:00,0.9607657875798163
1998-04-22 00:00:00,0.9607657875798163
1998-04-23 00:00:00,0.9607657875798163
1998-04-24 00:00:00,0.9607657875798163
1998-04-27 00:00:00,0.9607657875798163
1998-04-28 00:00:00,0.9607657875798163
1998-04-29 00:00:00,0.9607657875798163
1998-04-30 00:00:00,0.9607657875798163
1998-05-01 00:00:00,0.9607657875798163
1998-05-04 00:00:00,0.9607657875798163
1998-05-05 00:00:00,0.9607657875798163
1998-05-06 00:00:00,0.9607657875798163
1998-05-07 00:00:00,0.9607657875798163
1998-05-08 00:00:00,0.9607657875798163
1998-05-11 00:00:00,0.9607657875798163
1998-05-12 00:00:00,0.9660474230534865
1998-05-13 00:00:00,0.9766789793544929
1998-05-14 00:00:00,0.9820289001818293
1998-05-15 00:00:00,0.9766451747239651
1998-05-18 00:00:00,1.0139404714001126
1998-05-19 00:00:00,0.997908287325978
1998-05-20 00:00:00,0.9870725510565834
1998-05-21 00:00:00,0.9819443886055097
1998-05-22 00:00:00,0.9819274862902457
1998-05-26 00:00:00,0.9871922194486519
1998-05-27 00:00:00,1.0138390575085292
1998-05-28 00:00:00,1.024129863133815
1998-05-29 00:00:00,1.0350868390878174
1998-06-01 00:00:00,1.0569841590020053
1998-06-02 00:00:00,1.051532866935003
1998-06-03 00:00:00,1.056950895014371
1998-06-04 00:00:00,1.0734135548553736
1998-06-05 00:00:00,1.0894532578933902
1998-06-08 00:00:00,1.0954913321002007
1998-06-09 00:00:00,1.107454878949193
1998-06-10 00:00:00,1.1079173320709275
1998-06-11 00:00:00,1.125343898440367
1998-06-12 00:00:00,1.1193849075643827
1998-06-15 00:00:00,1.137290686172458
1998-06-16 00:00:00,1.1252936210896634
1998-06-17 00:00:00,1.0773556381091884
1998-06-18 00:00:00,1.0893191849581807
1998-06-19 00:00:00,1.0593995821504096
1998-06-22 00:00:00,1.077305360758485
1998-06-23 00:00:00,1.0713463698825008
1998-06-24 00:00:00,1.0713296107655996
1998-06-25 00:00:00,1.0892353893736748
1998-06-26 00:00:00,1.0892186302567737
1998-06-29 00:00:00,1.0772215651739792
1998-06-30 00:00:00,1.041998543739109
1998-07-01 00:00:00,1.041998543739109
1998-07-02 00:00:00,1.0499003788374175
1998-07-06 00:00:00,1.0498884453768924
1998-07-07 00:00:00,1.0300604354450473
1998-07-08 00:00:00,1.0300485019845222
1998-07-09 00:00:00,1.0379503370828307
1998-07-10 00:00:00,1.034013174417124
1998-07-13 00:00:00,1.0379264701617803
1998-07-14 00:00:00,1.0260755389372398
1998-07-15 00:00:00,1.0260636054767145
1998-07-16 00:00:00,1.006184947426093
1998-07-17 00:00:00,1.006184947426093
1998-07-20 00:00:00,1.006184947426093
1998-07-21 00:00:00,1.006184947426093
1998-07-22 00:00:00,1.006184947426093
1998-07-23 00:00:00,1.006184947426093
1998-07-24 00:00:00,1.006184947426093
1998-07-27 00:00:00,1.006184947426093
1998-07-28 00:00:00,1.006184947426093
1998-07-29 00:00:00,1.006184947426093
1998-07-30 00:00:00,1.006184947426093
1998-07-31 00:00:00,1.006184947426093
1998-08-03 00:00:00,1.006184947426093
1998-08-04 00:00:00,1.006184947426093
1998-08-05 00:00:00,1.006184947426093
1998-08-06 00:00:00,1.006184947426093
1998-08-07 00:00:00,1.0223419649258934
1998-08-10 00:00:00,1.0183235633619419
1998-08-11 00:00:00,1.0425476283876411
1998-08-12 00:00:00,1.04253616716364
1998-08-13 00:00:00,1.0303746287797892
1998-08-14 00:00:00,1.0344347359657378
1998-08-17 00:00:00,1.030351706331787
1998-08-18 00:00:00,1.0263333047678356
1998-08-19 00:00:00,1.0101648260440343
1998-08-20 00:00:00,1.0101533648200334
1998-08-21 00:00:00,1.0262989210958324
1998-08-24 00:00:00,1.0262874598718315
1998-08-25 00:00:00,1.0343545073977305
1998-08-26 00:00:00,1.0585785724234298
1998-08-27 00:00:00,1.0785000107633183
1998-08-28 00:00:00,1.0829465716732318
1998-08-31 00:00:00,1.08293580537181
1998-09-01 00:00:00,1.0652799560945398
1998-09-02 00:00:00,1.05200008739528
1998-09-03 00:00:00,1.060811862581782
1998-09-04 00:00:00,1.0519785547924358
1998-09-08 00:00:00,1.0297296763004864
1998-09-09 00:00:00,1.0408213390089829
1998-09-10 00:00:00,1.0371341802524199
1998-09-11 00:00:00,1.0371244711639145
1998-09-14 00:00:00,1.0259637856625892
1998-09-15 00:00:00,1.029690839946465
1998-09-16 00:00:00,1.022266917817521
1998-09-17 00:00:00,1.033348871437512
1998-09-18 00:00:00,1.037075925721388
1998-09-21 00:00:00,1.0370662166328826
1998-09-22 00:00:00,1.044470720584816
1998-09-23 00:00:00,1.0296325854154331
1998-09-24 00:00:00,1.0184718999141076
1998-09-25 00:00:00,1.0407048299469188
1998-09-28 00:00:00,1.029603458149917
1998-09-29 00:00:00,1.022179536020973
1998-09-30 00:00:00,1.025847276600525
1998-10-01 00:00:00,1.0369885439248399
1998-10-02 00:00:00,1.0295646217958956
1998-10-05 00:00:00,1.040646575415887
1998-10-06 00:00:00,1.0443736296997626
1998-10-07 00:00:00,1.0219255462656733
1998-10-08 00:00:00,1.0186549466883859
1998-10-09 00:00:00,1.02840620451254
1998-10-12 00:00:00,1.0089297232571255
1998-10-13 00:00:00,1.0251183516778453
1998-10-14 00:00:00,1.0186204401735715
1998-10-15 00:00:00,1.021882413122155
1998-10-16 00:00:00,1.0024059318667409
1998-10-19 00:00:00,1.0023973052380373
1998-10-20 00:00:00,1.0056073639076164
1998-10-21 00:00:00,1.00238005198063
1998-10-22 00:00:00,1.0023714253519262
1998-10-23 00:00:00,1.0023627987232226
1998-10-26 00:00:00,1.0055728573928018
1998-10-27 00:00:00,1.0055642307640982
1998-10-28 00:00:00,0.9916306382191092
1998-10-29 00:00:00,0.9916306382191092
1998-10-30 00:00:00,0.9916306382191092
1998-11-02 00:00:00,0.9916306382191092
1998-11-03 00:00:00,0.9916306382191092
1998-11-04 00:00:00,0.9916306382191092
1998-11-05 00:00:00,0.9916306382191092
1998-11-06 00:00:00,0.9916306382191092
1998-11-09 00:00:00,0.9916306382191092
1998-11-10 00:00:00,0.9916306382191092
1998-11-11 00:00:00,0.9916306382191092
1998-11-12 00:00:00,0.9916306382191092
1998-11-13 00:00:00,0.9916306382191092
1998-11-16 00:00:00,0.9916306382191092
1998-11-17 00:00:00,0.9916306382191092
1998-11-18 00:00:00,0.9916306382191092
1998-11-19 00:00:00,0.9916306382191092
1998-11-20 00:00:00,0.9916306382191092
1998-11-23 00:00:00,0.9916306382191092
1998-11-24 00:00:00,0.9916306382191092
1998-11-25 00:00:00,0.9916306382191092
1998-11-27 00:00:00,0.9916306382191092
1998-11-30 00:00:00,0.9916306382191092
1998-12-01 00:00:00,0.9916306382191092
1998-12-02 00:00:00,0.9916306382191092
1998-12-03 00:00:00,0.9916306382191092
1998-12-04 00:00:00,0.9916306382191092
1998-12-07 00:00:00,0.9916306382191092
1998-12-08 00:00:00,0.9916306382191092
1998-12-09 00:00:00,0.9916306382191092
1998-12-10 00:00:00,0.9916306382191092
1998-12-11 00:00:00,0.9916306382191092
1998-12-14 00:00:00,0.9916306382191092
1998-12-15 00:00:00,0.9916306382191092
1998-12-16 00:00:00,0.9916306382191092
