date,combined_equity
2004-02-24 00:00:00,1.2284664580827225
2004-02-25 00:00:00,1.2245706870740034
2004-02-26 00:00:00,1.229765048418962
2004-02-27 00:00:00,1.260931216488714
2004-03-01 00:00:00,1.299888926575904
2004-03-02 00:00:00,1.2856044328772676
2004-03-03 00:00:00,1.276002136494977
2004-03-04 00:00:00,1.276002136494977
2004-03-05 00:00:00,1.276002136494977
2004-03-08 00:00:00,1.276002136494977
2004-03-09 00:00:00,1.276002136494977
2004-03-10 00:00:00,1.276002136494977
2004-03-11 00:00:00,1.276002136494977
2004-03-12 00:00:00,1.276002136494977
2004-03-15 00:00:00,1.276002136494977
2004-03-16 00:00:00,1.276002136494977
2004-03-17 00:00:00,1.276002136494977
2004-03-18 00:00:00,1.276002136494977
2004-03-19 00:00:00,1.2668975483171292
2004-03-22 00:00:00,1.2486883719614337
2004-03-23 00:00:00,1.26803562183936
2004-03-24 00:00:00,1.2930732393284416
2004-03-25 00:00:00,1.3272154449953708
2004-03-26 00:00:00,1.3397342537399113
2004-03-29 00:00:00,1.3488388419177593
2004-03-30 00:00:00,1.3374581066954494
2004-03-31 00:00:00,1.3442865478288353
2004-04-01 00:00:00,1.357943430095607
2004-04-02 00:00:00,1.3681860917956858
2004-04-05 00:00:00,1.3727383858846094
2004-04-06 00:00:00,1.3670480182734548
2004-04-07 00:00:00,1.355667283051145
2004-04-08 00:00:00,1.3499769154399903
2004-04-12 00:00:00,1.3761526064513026
2004-04-13 00:00:00,1.3522530624844522
2004-04-14 00:00:00,1.3294915920398327
2004-04-15 00:00:00,1.3124204892063682
2004-04-16 00:00:00,1.3283535185176019
2004-04-19 00:00:00,1.3067301215952132
2004-04-20 00:00:00,1.313558562728599
2004-04-21 00:00:00,1.3226631509064468
2004-04-22 00:00:00,1.3363200331732186
2004-04-23 00:00:00,1.3283535185176019
2004-04-26 00:00:00,1.3272154449953708
2004-04-27 00:00:00,1.316972783295292
2004-04-28 00:00:00,1.280554430583901
2004-04-29 00:00:00,1.277140210017208
2004-04-30 00:00:00,1.2612071807059744
2004-05-03 00:00:00,1.2600691071837435
2004-05-04 00:00:00,1.2782782835394388
2004-05-05 00:00:00,1.2942113128506725
2004-05-06 00:00:00,1.2566548866170504
2004-05-07 00:00:00,1.2225126809501214
2004-05-10 00:00:00,1.1548988225355616
2004-05-11 00:00:00,1.1548988225355616
2004-05-12 00:00:00,1.1548988225355616
2004-05-13 00:00:00,1.1548988225355616
2004-05-14 00:00:00,1.1548988225355616
2004-05-17 00:00:00,1.1548988225355616
2004-05-18 00:00:00,1.1548988225355616
2004-05-19 00:00:00,1.1548988225355616
2004-05-20 00:00:00,1.1548988225355616
2004-05-21 00:00:00,1.1548988225355616
2004-05-24 00:00:00,1.1548988225355616
2004-05-25 00:00:00,1.1548988225355616
2004-05-26 00:00:00,1.1548988225355616
2004-05-27 00:00:00,1.1548988225355616
2004-05-28 00:00:00,1.1548988225355616
2004-06-01 00:00:00,1.1548988225355616
2004-06-02 00:00:00,1.1548988225355616
2004-06-03 00:00:00,1.1548988225355616
2004-06-04 00:00:00,1.1548988225355616
2004-06-07 00:00:00,1.1548988225355616
2004-06-08 00:00:00,1.1548988225355616
2004-06-09 00:00:00,1.1548988225355616
2004-06-10 00:00:00,1.1548988225355616
2004-06-14 00:00:00,1.1548988225355616
2004-06-15 00:00:00,1.1548988225355616
2004-06-16 00:00:00,1.1548988225355616
2004-06-17 00:00:00,1.1548988225355616
2004-06-18 00:00:00,1.1548988225355616
2004-06-21 00:00:00,1.1548988225355616
2004-06-22 00:00:00,1.1548988225355616
2004-06-23 00:00:00,1.1548988225355616
2004-06-24 00:00:00,1.1548988225355616
2004-06-25 00:00:00,1.1548988225355616
2004-06-28 00:00:00,1.1548988225355616
2004-06-29 00:00:00,1.1548988225355616
2004-06-30 00:00:00,1.1548988225355616
2004-07-01 00:00:00,1.1548988225355616
2004-07-02 00:00:00,1.1548988225355616
2004-07-06 00:00:00,1.1548988225355616
2004-07-07 00:00:00,1.1548988225355616
2004-07-08 00:00:00,1.1548988225355616
2004-07-09 00:00:00,1.1548988225355616
2004-07-12 00:00:00,1.1548988225355616
2004-07-13 00:00:00,1.1548988225355616
2004-07-14 00:00:00,1.1548988225355616
2004-07-15 00:00:00,1.1548988225355616
2004-07-16 00:00:00,1.1548988225355616
2004-07-19 00:00:00,1.1548988225355616
2004-07-20 00:00:00,1.1548988225355616
2004-07-21 00:00:00,1.1548988225355616
2004-07-22 00:00:00,1.1548988225355616
2004-07-23 00:00:00,1.1548988225355616
2004-07-26 00:00:00,1.1548988225355616
2004-07-27 00:00:00,1.1548988225355616
2004-07-28 00:00:00,1.1548988225355616
2004-07-29 00:00:00,1.1548988225355616
2004-07-30 00:00:00,1.1548988225355616
2004-08-02 00:00:00,1.1548988225355616
2004-08-03 00:00:00,1.1548988225355616
2004-08-04 00:00:00,1.1548988225355616
2004-08-05 00:00:00,1.1548988225355616
2004-08-06 00:00:00,1.1548988225355616
2004-08-09 00:00:00,1.1548988225355616
2004-08-10 00:00:00,1.1548988225355616
2004-08-11 00:00:00,1.1548988225355616
2004-08-12 00:00:00,1.1548988225355616
2004-08-13 00:00:00,1.1548988225355616
2004-08-16 00:00:00,1.1548988225355616
2004-08-17 00:00:00,1.1548988225355616
2004-08-18 00:00:00,1.1548988225355616
2004-08-19 00:00:00,1.1548988225355616
2004-08-20 00:00:00,1.1548988225355616
2004-08-23 00:00:00,1.1548988225355616
2004-08-24 00:00:00,1.1548988225355616
2004-08-25 00:00:00,1.1548988225355616
2004-08-26 00:00:00,1.1548988225355616
2004-08-27 00:00:00,1.1548988225355616
2004-08-30 00:00:00,1.1548988225355616
2004-08-31 00:00:00,1.1548988225355616
2004-09-01 00:00:00,1.1548988225355616
2004-09-02 00:00:00,1.1548988225355616
2004-09-03 00:00:00,1.1548988225355616
2004-09-07 00:00:00,1.1548988225355616
2004-09-08 00:00:00,1.1548988225355616
2004-09-09 00:00:00,1.1548988225355616
2004-09-10 00:00:00,1.1548988225355616
2004-09-13 00:00:00,1.1548988225355616
2004-09-14 00:00:00,1.1548988225355616
2004-09-15 00:00:00,1.1548988225355616
2004-09-16 00:00:00,1.1548988225355616
2004-09-17 00:00:00,1.1548988225355616
2004-09-20 00:00:00,1.1548988225355616
2004-09-21 00:00:00,1.1548988225355616
2004-09-22 00:00:00,1.1548988225355616
2004-09-23 00:00:00,1.1548988225355616
2004-09-24 00:00:00,1.1548988225355616
2004-09-27 00:00:00,1.1548988225355616
2004-09-28 00:00:00,1.1548988225355616
2004-09-29 00:00:00,1.1548988225355616
2004-09-30 00:00:00,1.1548988225355616
2004-10-01 00:00:00,1.1548988225355616
2004-10-04 00:00:00,1.1548988225355616
2004-10-05 00:00:00,1.1548988225355616
2004-10-06 00:00:00,1.1548988225355616
2004-10-07 00:00:00,1.1548988225355616
2004-10-08 00:00:00,1.1548988225355616
2004-10-11 00:00:00,1.1548988225355616
2004-10-12 00:00:00,1.1548988225355616
2004-10-13 00:00:00,1.1548988225355616
2004-10-14 00:00:00,1.1548988225355616
2004-10-15 00:00:00,1.1548988225355616
2004-10-18 00:00:00,1.1548988225355616
2004-10-19 00:00:00,1.1548988225355616
2004-10-20 00:00:00,1.1548988225355616
2004-10-21 00:00:00,1.1548988225355616
2004-10-22 00:00:00,1.1548988225355616
2004-10-25 00:00:00,1.1548988225355616
2004-10-26 00:00:00,1.1548988225355616
2004-10-27 00:00:00,1.1548988225355616
2004-10-28 00:00:00,1.1548988225355616
2004-10-29 00:00:00,1.1548988225355616
2004-11-01 00:00:00,1.1548988225355616
2004-11-02 00:00:00,1.1548988225355616
2004-11-03 00:00:00,1.1548988225355616
2004-11-04 00:00:00,1.1548988225355616
2004-11-05 00:00:00,1.1571544842983263
2004-11-08 00:00:00,1.1481318372472673
2004-11-09 00:00:00,1.143620513721738
2004-11-10 00:00:00,1.1289587122637668
2004-11-11 00:00:00,1.1345978666706786
2004-11-12 00:00:00,1.152643160772797
2004-11-15 00:00:00,1.170688454874915
2004-11-16 00:00:00,1.1639214695866207
2004-11-17 00:00:00,1.179711101925974
2004-11-18 00:00:00,1.1751997784004447
2004-11-19 00:00:00,1.1627936387052384
2004-11-22 00:00:00,1.1594101460610913
2004-11-23 00:00:00,1.156026653416944
2004-11-24 00:00:00,1.1605379769424735
2004-11-26 00:00:00,1.1695606239935326
2004-11-29 00:00:00,1.1718162857562975
2004-11-30 00:00:00,1.1627936387052384
2004-12-01 00:00:00,1.1785832710445918
2004-12-02 00:00:00,1.1830945945701212
2004-12-03 00:00:00,1.1864780872142684
2004-12-06 00:00:00,1.1740719475190622
2004-12-07 00:00:00,1.1548988225355616
2004-12-08 00:00:00,1.1639214695866207
2004-12-09 00:00:00,1.1458761754845026
2004-12-10 00:00:00,1.135725697552061
2004-12-13 00:00:00,1.1458761754845026
2004-12-14 00:00:00,1.150387499010032
2004-12-15 00:00:00,1.156026653416944
2004-12-16 00:00:00,1.1537709916541792
2004-12-17 00:00:00,1.1639214695866207
2004-12-20 00:00:00,1.1718162857562975
2004-12-21 00:00:00,1.1842224254515037
2004-12-22 00:00:00,1.1876059180956509
2004-12-23 00:00:00,1.190989410739798
2004-12-27 00:00:00,1.19662856514671
2004-12-28 00:00:00,1.2203130136557399
2004-12-29 00:00:00,1.205651212197769
2004-12-30 00:00:00,1.2169295210115927
2004-12-31 00:00:00,1.2315913224695638
2005-01-03 00:00:00,1.2169295210115927
2005-01-04 00:00:00,1.2175953923639609
2005-01-05 00:00:00,1.2175953923639609
2005-01-06 00:00:00,1.2175953923639609
2005-01-07 00:00:00,1.2175953923639609
2005-01-10 00:00:00,1.2175953923639609
2005-01-11 00:00:00,1.2175953923639609
2005-01-12 00:00:00,1.2175953923639609
2005-01-13 00:00:00,1.2175953923639609
2005-01-14 00:00:00,1.2175953923639609
2005-01-18 00:00:00,1.2175953923639609
2005-01-19 00:00:00,1.2175953923639609
2005-01-20 00:00:00,1.2175953923639609
2005-01-21 00:00:00,1.2175953923639609
2005-01-24 00:00:00,1.2175953923639609
2005-01-25 00:00:00,1.2175953923639609
2005-01-26 00:00:00,1.2175953923639609
2005-01-27 00:00:00,1.2175953923639609
2005-01-28 00:00:00,1.2175953923639609
2005-01-31 00:00:00,1.2175953923639609
2005-02-01 00:00:00,1.2175953923639609
2005-02-02 00:00:00,1.2175953923639609
2005-02-03 00:00:00,1.2175953923639609
2005-02-04 00:00:00,1.2175953923639609
2005-02-07 00:00:00,1.2175953923639609
2005-02-08 00:00:00,1.2175953923639609
2005-02-09 00:00:00,1.2175953923639609
2005-02-10 00:00:00,1.2175953923639609
2005-02-11 00:00:00,1.2175953923639609
2005-02-14 00:00:00,1.2175953923639609
2005-02-15 00:00:00,1.2175953923639609
2005-02-16 00:00:00,1.2175953923639609
2005-02-17 00:00:00,1.2175953923639609
2005-02-18 00:00:00,1.2175953923639609
2005-02-22 00:00:00,1.2175953923639609
2005-02-23 00:00:00,1.2175953923639609
2005-02-24 00:00:00,1.2175953923639609
2005-02-25 00:00:00,1.2175953923639609
2005-02-28 00:00:00,1.2175953923639609
2005-03-01 00:00:00,1.2175953923639609
2005-03-02 00:00:00,1.2175953923639609
2005-03-03 00:00:00,1.2175953923639609
2005-03-04 00:00:00,1.2175953923639609
2005-03-07 00:00:00,1.2175953923639609
2005-03-08 00:00:00,1.2175953923639609
2005-03-09 00:00:00,1.2175953923639609
2005-03-10 00:00:00,1.2175953923639609
2005-03-11 00:00:00,1.2175953923639609
2005-03-14 00:00:00,1.2175953923639609
2005-03-15 00:00:00,1.2175953923639609
2005-03-16 00:00:00,1.2175953923639609
2005-03-17 00:00:00,1.2175953923639609
2005-03-18 00:00:00,1.2175953923639609
2005-03-21 00:00:00,1.2175953923639609
2005-03-22 00:00:00,1.2175953923639609
2005-03-23 00:00:00,1.2175953923639609
2005-03-24 00:00:00,1.2175953923639609
2005-03-28 00:00:00,1.2175953923639609
2005-03-29 00:00:00,1.2175953923639609
2005-03-30 00:00:00,1.2175953923639609
2005-03-31 00:00:00,1.2175953923639609
2005-04-01 00:00:00,1.2175953923639609
2005-04-04 00:00:00,1.2175953923639609
2005-04-05 00:00:00,1.2175953923639609
2005-04-06 00:00:00,1.2175953923639609
2005-04-07 00:00:00,1.2175953923639609
2005-04-08 00:00:00,1.2175953923639609
2005-04-11 00:00:00,1.2175953923639609
2005-04-12 00:00:00,1.2175953923639609
2005-04-13 00:00:00,1.2175953923639609
2005-04-14 00:00:00,1.2175953923639609
2005-04-15 00:00:00,1.2175953923639609
2005-04-18 00:00:00,1.2175953923639609
2005-04-19 00:00:00,1.2175953923639609
2005-04-20 00:00:00,1.2175953923639609
2005-04-21 00:00:00,1.2175953923639609
2005-04-22 00:00:00,1.2175953923639609
2005-04-25 00:00:00,1.2175953923639609
2005-04-26 00:00:00,1.2175953923639609
2005-04-27 00:00:00,1.2175953923639609
2005-04-28 00:00:00,1.2175953923639609
2005-04-29 00:00:00,1.2175953923639609
2005-05-02 00:00:00,1.2175953923639609
2005-05-03 00:00:00,1.2175953923639609
2005-05-04 00:00:00,1.2175953923639609
2005-05-05 00:00:00,1.2175953923639609
2005-05-06 00:00:00,1.2175953923639609
2005-05-09 00:00:00,1.2175953923639609
2005-05-10 00:00:00,1.2175953923639609
2005-05-11 00:00:00,1.2175953923639609
2005-05-12 00:00:00,1.2175953923639609
2005-05-13 00:00:00,1.2175953923639609
2005-05-16 00:00:00,1.2175953923639609
2005-05-17 00:00:00,1.2175953923639609
2005-05-18 00:00:00,1.2175953923639609
2005-05-19 00:00:00,1.2175953923639609
2005-05-20 00:00:00,1.2175953923639609
2005-05-23 00:00:00,1.2175953923639609
2005-05-24 00:00:00,1.2175953923639609
2005-05-25 00:00:00,1.2175953923639609
2005-05-26 00:00:00,1.2175953923639609
2005-05-27 00:00:00,1.2175953923639609
2005-05-31 00:00:00,1.2175953923639609
2005-06-01 00:00:00,1.2175953923639609
2005-06-02 00:00:00,1.2175953923639609
2005-06-03 00:00:00,1.2175953923639609
2005-06-06 00:00:00,1.2175953923639609
2005-06-07 00:00:00,1.2175953923639609
2005-06-08 00:00:00,1.2175953923639609
2005-06-09 00:00:00,1.2175953923639609
2005-06-10 00:00:00,1.2175953923639609
2005-06-13 00:00:00,1.2175953923639609
2005-06-14 00:00:00,1.2175953923639609
2005-06-15 00:00:00,1.2175953923639609
2005-06-16 00:00:00,1.2175953923639609
2005-06-17 00:00:00,1.2175953923639609
2005-06-20 00:00:00,1.2175953923639609
2005-06-21 00:00:00,1.2175953923639609
2005-06-22 00:00:00,1.2175953923639609
2005-06-23 00:00:00,1.2175953923639609
2005-06-24 00:00:00,1.2175953923639609
2005-06-27 00:00:00,1.2175953923639609
2005-06-28 00:00:00,1.2175953923639609
2005-06-29 00:00:00,1.2175953923639609
2005-06-30 00:00:00,1.2175953923639609
2005-07-01 00:00:00,1.2175953923639609
2005-07-05 00:00:00,1.2175953923639609
2005-07-06 00:00:00,1.2175953923639609
2005-07-07 00:00:00,1.2175953923639609
2005-07-08 00:00:00,1.2175953923639609
2005-07-11 00:00:00,1.2175953923639609
2005-07-12 00:00:00,1.2175953923639609
2005-07-13 00:00:00,1.2175953923639609
2005-07-14 00:00:00,1.2175953923639609
2005-07-15 00:00:00,1.2175953923639609
2005-07-18 00:00:00,1.2175953923639609
2005-07-19 00:00:00,1.2175953923639609
2005-07-20 00:00:00,1.2175953923639609
2005-07-21 00:00:00,1.2175953923639609
2005-07-22 00:00:00,1.2175953923639609
2005-07-25 00:00:00,1.2175953923639609
2005-07-26 00:00:00,1.2175953923639609
2005-07-27 00:00:00,1.2175953923639609
2005-07-28 00:00:00,1.2175953923639609
2005-07-29 00:00:00,1.2175953923639609
2005-08-01 00:00:00,1.2175953923639609
2005-08-02 00:00:00,1.2175953923639609
2005-08-03 00:00:00,1.2187627896720759
2005-08-04 00:00:00,1.2059214192828107
2005-08-05 00:00:00,1.1872430623529706
2005-08-08 00:00:00,1.1895778569692004
2005-08-09 00:00:00,1.2105910085152707
2005-08-10 00:00:00,1.2467803250668361
2005-08-11 00:00:00,1.2806348470021718
2005-08-12 00:00:00,1.2783000523859416
2005-08-15 00:00:00,1.293476217391437
2005-08-16 00:00:00,1.2736304631534816
2005-08-17 00:00:00,1.2853044362346318
2005-08-18 00:00:00,1.2724630658453666
2005-08-19 00:00:00,1.2747978604615966
2005-08-22 00:00:00,1.3109871770131623
2005-08-23 00:00:00,1.300480601240127
2005-08-24 00:00:00,1.292308820083322
2005-08-25 00:00:00,1.295811012007667
2005-08-26 00:00:00,1.291141422775207
2005-08-29 00:00:00,1.2899740254670917
2005-08-30 00:00:00,1.282969641618402
2005-08-31 00:00:00,1.299313203932012
2005-09-01 00:00:00,1.3111205723267485
2005-09-02 00:00:00,1.3111205723267485
2005-09-06 00:00:00,1.3134228033580508
2005-09-07 00:00:00,1.3030627637171899
2005-09-08 00:00:00,1.2880982620137238
2005-09-09 00:00:00,1.3306895360928195
2005-09-12 00:00:00,1.3318406516084706
2005-09-13 00:00:00,1.3203294964519583
2005-09-14 00:00:00,1.3157250343893534
2005-09-15 00:00:00,1.3375962291867265
2005-09-16 00:00:00,1.344502922280634
2005-09-19 00:00:00,1.3306895360928195
2005-09-20 00:00:00,1.3422006912493314
2005-09-21 00:00:00,1.3514096153745414
2005-09-22 00:00:00,1.3537118464058437
2005-09-23 00:00:00,1.3491073843432388
2005-09-26 00:00:00,1.3709785791406124
2005-09-27 00:00:00,1.3629207705310535
2005-09-28 00:00:00,1.3859430808440782
2005-09-29 00:00:00,1.4214799081834295
2005-09-30 00:00:00,1.4238159474737886
2005-10-03 00:00:00,1.4168078296027116
2005-10-04 00:00:00,1.4109677313768143
2005-10-05 00:00:00,1.386439318828045
2005-10-06 00:00:00,1.352121915726662
2005-10-07 00:00:00,1.352121915726662
2005-10-10 00:00:00,1.352121915726662
2005-10-11 00:00:00,1.352121915726662
2005-10-12 00:00:00,1.352121915726662
2005-10-13 00:00:00,1.352121915726662
2005-10-14 00:00:00,1.352121915726662
2005-10-17 00:00:00,1.352121915726662
2005-10-18 00:00:00,1.352121915726662
2005-10-19 00:00:00,1.352121915726662
2005-10-20 00:00:00,1.352121915726662
2005-10-21 00:00:00,1.352121915726662
2005-10-24 00:00:00,1.352121915726662
2005-10-25 00:00:00,1.352121915726662
2005-10-26 00:00:00,1.352121915726662
2005-10-27 00:00:00,1.352121915726662
2005-10-28 00:00:00,1.352121915726662
2005-10-31 00:00:00,1.352121915726662
2005-11-01 00:00:00,1.352121915726662
2005-11-02 00:00:00,1.352121915726662
2005-11-03 00:00:00,1.352121915726662
2005-11-04 00:00:00,1.352121915726662
2005-11-07 00:00:00,1.352121915726662
2005-11-08 00:00:00,1.352121915726662
2005-11-09 00:00:00,1.352121915726662
2005-11-10 00:00:00,1.352121915726662
2005-11-11 00:00:00,1.352121915726662
2005-11-14 00:00:00,1.352121915726662
2005-11-15 00:00:00,1.352121915726662
2005-11-16 00:00:00,1.352121915726662
2005-11-17 00:00:00,1.352121915726662
2005-11-18 00:00:00,1.3499705682076062
2005-11-21 00:00:00,1.35857595828383
2005-11-22 00:00:00,1.354273263245718
2005-11-23 00:00:00,1.3639543270814694
2005-11-25 00:00:00,1.346743546929022
2005-11-28 00:00:00,1.3531975894861898
2005-11-29 00:00:00,1.354273263245718
2005-11-30 00:00:00,1.3402895043718543
2005-12-01 00:00:00,1.3714840433981657
2005-12-02 00:00:00,1.3704083696386373
2005-12-05 00:00:00,1.3790137597148613
2005-12-06 00:00:00,1.389770497310141
2005-12-07 00:00:00,1.384392128512501
2005-12-08 00:00:00,1.3618029795624138
2005-12-09 00:00:00,1.390846171069669
2005-12-12 00:00:00,1.4155866675388122
2005-12-13 00:00:00,1.42741907889362
2005-12-14 00:00:00,1.419889362576924
2005-12-15 00:00:00,1.4091326249816443
2005-12-16 00:00:00,1.428494752653148
2005-12-19 00:00:00,1.424192057615036
2005-12-20 00:00:00,1.4381758164888998
2005-12-21 00:00:00,1.4586136179199312
2005-12-22 00:00:00,1.4715217030342669
2005-12-23 00:00:00,1.468294681755683
2005-12-27 00:00:00,1.4371001427293717
2005-12-28 00:00:00,1.4629163129580431
2005-12-29 00:00:00,1.463991986717571
2005-12-30 00:00:00,1.4543109228818192
2006-01-03 00:00:00,1.4871123193812974
2006-01-04 00:00:00,1.4966791606067666
2006-01-05 00:00:00,1.486049337022912
2006-01-06 00:00:00,1.5083719665490072
2006-01-09 00:00:00,1.5158128430577056
2006-01-10 00:00:00,1.488175301739683
2006-01-11 00:00:00,1.5041200371154653
2006-01-12 00:00:00,1.4934902135316104
2006-01-13 00:00:00,1.4956161782483812
2006-01-17 00:00:00,1.4499079368378054
2006-01-18 00:00:00,1.4121087093665607
2006-01-19 00:00:00,1.4121087093665607
2006-01-20 00:00:00,1.4121087093665607
2006-01-23 00:00:00,1.4121087093665607
2006-01-24 00:00:00,1.4121087093665607
2006-01-25 00:00:00,1.4121087093665607
2006-01-26 00:00:00,1.4121087093665607
2006-01-27 00:00:00,1.4121087093665607
2006-01-30 00:00:00,1.4121087093665607
2006-01-31 00:00:00,1.4121087093665607
2006-02-01 00:00:00,1.4121087093665607
2006-02-02 00:00:00,1.4121087093665607
2006-02-03 00:00:00,1.4121087093665607
2006-02-06 00:00:00,1.4121087093665607
2006-02-07 00:00:00,1.4121087093665607
2006-02-08 00:00:00,1.4121087093665607
2006-02-09 00:00:00,1.4121087093665607
2006-02-10 00:00:00,1.4121087093665607
2006-02-13 00:00:00,1.4121087093665607
2006-02-14 00:00:00,1.4121087093665607
2006-02-15 00:00:00,1.4121087093665607
2006-02-16 00:00:00,1.4121087093665607
2006-02-17 00:00:00,1.4121087093665607
2006-02-21 00:00:00,1.4121087093665607
2006-02-22 00:00:00,1.4121087093665607
2006-02-23 00:00:00,1.4121087093665607
2006-02-24 00:00:00,1.4121087093665607
2006-02-27 00:00:00,1.4121087093665607
2006-02-28 00:00:00,1.4121087093665607
2006-03-01 00:00:00,1.4121087093665607
2006-03-02 00:00:00,1.4121087093665607
2006-03-03 00:00:00,1.4121087093665607
2006-03-06 00:00:00,1.4121087093665607
2006-03-07 00:00:00,1.4121087093665607
2006-03-08 00:00:00,1.4121087093665607
2006-03-09 00:00:00,1.4121087093665607
2006-03-10 00:00:00,1.4121087093665607
2006-03-13 00:00:00,1.4121087093665607
2006-03-14 00:00:00,1.4121087093665607
2006-03-15 00:00:00,1.4121087093665607
2006-03-16 00:00:00,1.4121087093665607
2006-03-17 00:00:00,1.4121087093665607
2006-03-20 00:00:00,1.4121087093665607
2006-03-21 00:00:00,1.4121087093665607
2006-03-22 00:00:00,1.4121087093665607
2006-03-23 00:00:00,1.4121087093665607
2006-03-24 00:00:00,1.4121087093665607
2006-03-27 00:00:00,1.4121087093665607
2006-03-28 00:00:00,1.4121087093665607
2006-03-29 00:00:00,1.4121087093665607
2006-03-30 00:00:00,1.4198411971305505
2006-03-31 00:00:00,1.4150083922780567
2006-04-03 00:00:00,1.438205855570026
2006-04-04 00:00:00,1.438205855570026
2006-04-05 00:00:00,1.4449717823635169
2006-04-06 00:00:00,1.4517377091570074
2006-04-07 00:00:00,1.4420720994520206
2006-04-10 00:00:00,1.4498045872160101
2006-04-11 00:00:00,1.4333730507175322
2006-04-12 00:00:00,1.4227408800420467
2006-04-13 00:00:00,1.4227408800420467
2006-04-17 00:00:00,1.408242465484566
2006-04-18 00:00:00,1.453670831098005
2006-04-19 00:00:00,1.4517377091570074
2006-04-20 00:00:00,1.4430386604225192
2006-04-21 00:00:00,1.4517377091570074
2006-04-24 00:00:00,1.4430386604225192
2006-04-25 00:00:00,1.4459383433340156
2006-04-26 00:00:00,1.460436757891496
2006-04-27 00:00:00,1.4594701969209973
2006-04-28 00:00:00,1.453670831098005
2006-05-01 00:00:00,1.4585036359504984
2006-05-02 00:00:00,1.4817010992424675
2006-05-03 00:00:00,1.4778348553604728
2006-05-04 00:00:00,1.4855673431244623
2006-05-05 00:00:00,1.512631050298426
2006-05-08 00:00:00,1.5203635380624156
2006-05-09 00:00:00,1.5261629038854079
2006-05-10 00:00:00,1.5048985625344364
2006-05-11 00:00:00,1.4759017334194753
2006-05-12 00:00:00,1.4575370749799998
2006-05-15 00:00:00,1.4710689285669818
2006-05-16 00:00:00,1.4556039530390024
2006-05-17 00:00:00,1.4101755874255633
2006-05-18 00:00:00,1.411142148396062
2006-05-19 00:00:00,1.4227408800420467
2006-05-22 00:00:00,1.3860115631630958
2006-05-23 00:00:00,1.3666803437531219
2006-05-24 00:00:00,1.3695800266646179
2006-05-25 00:00:00,1.3860115631630958
2006-05-26 00:00:00,1.3941550326517413
2006-05-30 00:00:00,1.3941550326517413
2006-05-31 00:00:00,1.3941550326517413
2006-06-01 00:00:00,1.3941550326517413
2006-06-02 00:00:00,1.3941550326517413
2006-06-05 00:00:00,1.3941550326517413
2006-06-06 00:00:00,1.3941550326517413
2006-06-07 00:00:00,1.3941550326517413
2006-06-08 00:00:00,1.3941550326517413
2006-06-09 00:00:00,1.3941550326517413
2006-06-12 00:00:00,1.3941550326517413
2006-06-13 00:00:00,1.3941550326517413
2006-06-14 00:00:00,1.3941550326517413
2006-06-15 00:00:00,1.3941550326517413
2006-06-16 00:00:00,1.3941550326517413
2006-06-19 00:00:00,1.3941550326517413
2006-06-20 00:00:00,1.3941550326517413
2006-06-21 00:00:00,1.3941550326517413
2006-06-22 00:00:00,1.3941550326517413
2006-06-23 00:00:00,1.3941550326517413
2006-06-26 00:00:00,1.3941550326517413
2006-06-27 00:00:00,1.3941550326517413
2006-06-28 00:00:00,1.3941550326517413
2006-06-29 00:00:00,1.3941550326517413
2006-06-30 00:00:00,1.3941550326517413
2006-07-03 00:00:00,1.3941550326517413
2006-07-05 00:00:00,1.3941550326517413
2006-07-06 00:00:00,1.3941550326517413
2006-07-07 00:00:00,1.3941550326517413
2006-07-10 00:00:00,1.3941550326517413
2006-07-11 00:00:00,1.3941550326517413
2006-07-12 00:00:00,1.3941550326517413
2006-07-13 00:00:00,1.3941550326517413
2006-07-14 00:00:00,1.3941550326517413
2006-07-17 00:00:00,1.3941550326517413
2006-07-18 00:00:00,1.3941550326517413
2006-07-19 00:00:00,1.3941550326517413
2006-07-20 00:00:00,1.3941550326517413
2006-07-21 00:00:00,1.3941550326517413
2006-07-24 00:00:00,1.3941550326517413
2006-07-25 00:00:00,1.3941550326517413
2006-07-26 00:00:00,1.3941550326517413
2006-07-27 00:00:00,1.3941550326517413
2006-07-28 00:00:00,1.3941550326517413
2006-07-31 00:00:00,1.3941550326517413
2006-08-01 00:00:00,1.3941550326517413
2006-08-02 00:00:00,1.3941550326517413
2006-08-03 00:00:00,1.3941550326517413
2006-08-04 00:00:00,1.3941550326517413
2006-08-07 00:00:00,1.3941550326517413
2006-08-08 00:00:00,1.3941550326517413
2006-08-09 00:00:00,1.3941550326517413
2006-08-10 00:00:00,1.3941550326517413
2006-08-11 00:00:00,1.3941550326517413
2006-08-14 00:00:00,1.3941550326517413
2006-08-15 00:00:00,1.3941550326517413
2006-08-16 00:00:00,1.3941550326517413
2006-08-17 00:00:00,1.3941550326517413
2006-08-18 00:00:00,1.3941550326517413
2006-08-21 00:00:00,1.3941550326517413
2006-08-22 00:00:00,1.3941550326517413
2006-08-23 00:00:00,1.3941550326517413
2006-08-24 00:00:00,1.3941550326517413
2006-08-25 00:00:00,1.3941550326517413
2006-08-28 00:00:00,1.3941550326517413
2006-08-29 00:00:00,1.3941550326517413
2006-08-30 00:00:00,1.3941550326517413
2006-08-31 00:00:00,1.3941550326517413
2006-09-01 00:00:00,1.3941550326517413
2006-09-05 00:00:00,1.3941550326517413
2006-09-06 00:00:00,1.3941550326517413
