asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,2015-04-01 00:00:00,0.1156403584851113,2015-05-28 00:00:00,0.11772877644482642,time,-0.020658444881349262
SEK,short,2015-07-13 00:00:00,0.1180595728604654,2015-09-08 00:00:00,0.11889475436343748,time,-0.009673088459337112
SEK,short,2015-11-04 00:00:00,0.11588022619820154,2016-01-05 00:00:00,0.11629664949352811,time,-0.006192417044062695
SEK,short,2016-01-22 00:00:00,0.1166126361452527,2016-03-21 00:00:00,0.12170484141859164,time,-0.046266547675703255
SEK,short,2016-06-17 00:00:00,0.11989545116658273,2016-08-15 00:00:00,0.11828440301861796,time,0.010838257608202348
SEK,short,2016-08-16 00:00:00,0.11891879035806448,2016-10-13 00:00:00,0.1135718341851221,time,0.042364238579177156
SEK,short,2016-10-14 00:00:00,0.11318234808099328,2016-12-13 00:00:00,0.10922634976461722,time,0.032353581349964806
SEK,short,2016-12-14 00:00:00,0.10924782869940461,2017-02-14 00:00:00,0.11185682326621925,time,-0.026480282342050347
SEK,short,2017-03-01 00:00:00,0.11075055652154653,2017-04-26 00:00:00,0.11382391440441636,time,-0.030349120906509312
SEK,short,2017-11-06 00:00:00,0.11899662049597791,2018-01-05 00:00:00,0.12295434705093998,time,-0.03585800145199191
SEK,short,2018-03-08 00:00:00,0.12091167402212684,2018-05-03 00:00:00,0.11310042186457356,time,0.06200411039433175
SEK,short,2018-05-04 00:00:00,0.11359376597412334,2018-07-02 00:00:00,0.11112592790149799,time,0.019126268330030068
SEK,short,2018-07-03 00:00:00,0.113299041490109,2018-08-29 00:00:00,0.10926812211805328,time,0.03297884998692547
SEK,short,2018-08-30 00:00:00,0.10942355670328709,2018-10-29 00:00:00,0.10955542408904664,time,-0.003803960239692086
SEK,short,2018-10-30 00:00:00,0.1092096497646532,2019-01-02 00:00:00,0.11119636165504665,time,-0.020790575341478428
SEK,short,2019-01-03 00:00:00,0.11110617305897515,2019-03-06 00:00:00,0.10766580534022394,time,0.028365835041135774
SEK,short,2019-03-07 00:00:00,0.1059411814560556,2019-05-02 00:00:00,0.10453362323991512,time,0.010687372939080628
SEK,short,2019-05-03 00:00:00,0.10473068504341088,2019-07-01 00:00:00,0.10710766462448054,time,-0.025294964708640115
SEK,short,2019-08-02 00:00:00,0.10373766818469456,2019-09-30 00:00:00,0.10172215610282076,time,0.016830081240926227
SEK,short,2019-10-01 00:00:00,0.10122379568989079,2019-11-29 00:00:00,0.1044932079414838,time,-0.034897701149425246
SEK,short,2020-01-31 00:00:00,0.10378504042427324,2020-03-30 00:00:00,0.09940753111455725,time,0.03957976487719384
SEK,short,2020-03-31 00:00:00,0.10086237329164355,2020-05-27 00:00:00,0.1036516475429377,time,-0.03025311013916842
SEK,short,2021-03-24 00:00:00,0.11637108411301961,2021-05-19 00:00:00,0.12012012012012013,time,-0.03481506679092893
SEK,short,2021-06-30 00:00:00,0.1168101484656987,2021-08-26 00:00:00,0.11477366632999725,time,0.014835269340813924
SEK,short,2021-08-27 00:00:00,0.11573538262117496,2021-10-26 00:00:00,0.11599044238754727,time,-0.004802668980076077
SEK,short,2021-11-17 00:00:00,0.11287318697443421,2022-01-18 00:00:00,0.10963349522546129,time,0.026103198475313068
SEK,short,2022-01-19 00:00:00,0.1098382083191459,2022-03-17 00:00:00,0.10643846260284617,time,0.02835345435019488
SEK,short,2022-03-18 00:00:00,0.10618078340181994,2022-05-13 00:00:00,0.09942828734775044,time,0.06099548201290851
SEK,short,2022-05-16 00:00:00,0.09929993545504197,2022-07-14 00:00:00,0.09462797013541262,time,0.04445017617661474
SEK,short,2022-07-15 00:00:00,0.0954034612375737,2022-09-12 00:00:00,0.09420897434689629,time,0.009921522115989853
SEK,short,2022-09-13 00:00:00,0.09391699615879485,2022-11-09 00:00:00,0.09225858235462353,time,0.0150594420879624
SEK,short,2022-11-10 00:00:00,0.09412473409762617,2023-01-11 00:00:00,0.09538071211239664,time,-0.015942612199237087
SEK,short,2023-03-10 00:00:00,0.09376201325794867,2023-05-05 00:00:00,0.09843197858120147,time,-0.05240543173680067
SEK,short,2023-05-24 00:00:00,0.09329576623812812,2023-07-24 00:00:00,0.09607993850883936,time,-0.0324412794755583
SEK,short,2023-08-09 00:00:00,0.09348939830223252,2023-10-05 00:00:00,0.09068896405996354,time,0.02735571425429318
SEK,short,2023-10-06 00:00:00,0.09140684271624575,2023-12-06 00:00:00,0.09571942721494754,time,-0.04977895624896022
