date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,0.9996082349940186
1999-12-23 00:00:00,1.0078353001196279
1999-12-27 00:00:00,1.003917650059814
1999-12-28 00:00:00,0.9996082349940186
1999-12-29 00:00:00,1.025856490394772
1999-12-30 00:00:00,1.0180211902751441
1999-12-31 00:00:00,1.0172376602631814
2000-01-03 00:00:00,1.0434859156639347
2000-01-04 00:00:00,0.9925564648863535
2000-01-05 00:00:00,0.9638764170853382
2000-01-06 00:00:00,0.9638764170853382
2000-01-07 00:00:00,0.9638764170853382
2000-01-10 00:00:00,0.9638764170853382
2000-01-11 00:00:00,0.9638764170853382
2000-01-12 00:00:00,0.9638764170853382
2000-01-13 00:00:00,0.9638764170853382
2000-01-14 00:00:00,0.9638764170853382
2000-01-18 00:00:00,0.9638764170853382
2000-01-19 00:00:00,0.9638764170853382
2000-01-20 00:00:00,0.9638764170853382
2000-01-21 00:00:00,0.9638764170853382
2000-01-24 00:00:00,0.9638764170853382
2000-01-25 00:00:00,0.9638764170853382
2000-01-26 00:00:00,0.9638764170853382
2000-01-27 00:00:00,0.9638764170853382
2000-01-28 00:00:00,0.9638764170853382
2000-01-31 00:00:00,0.9638764170853382
2000-02-01 00:00:00,0.9638764170853382
2000-02-02 00:00:00,0.9638764170853382
2000-02-03 00:00:00,0.9638764170853382
2000-02-04 00:00:00,0.9638764170853382
2000-02-07 00:00:00,0.9638764170853382
2000-02-08 00:00:00,0.9733999113152494
2000-02-09 00:00:00,0.9627042947185799
2000-02-10 00:00:00,0.972227788948491
2000-02-11 00:00:00,0.9653415700437861
2000-02-14 00:00:00,0.9649020241562517
2000-02-15 00:00:00,0.9669532382980787
2000-02-16 00:00:00,0.9656346006354757
2000-02-17 00:00:00,0.9719347583568015
2000-02-18 00:00:00,0.9610926264642873
2000-02-22 00:00:00,0.961971718239356
2000-02-23 00:00:00,0.9780884007822825
2000-02-24 00:00:00,0.984681589095298
2000-02-25 00:00:00,0.9775023395989034
2000-02-28 00:00:00,0.9773558243030587
2000-02-29 00:00:00,0.9854141655745219
2000-03-01 00:00:00,0.9880514408997281
2000-03-02 00:00:00,0.9807256761074887
2000-03-03 00:00:00,0.9980144810171736
2000-03-06 00:00:00,1.0006517563423798
2000-03-07 00:00:00,0.995670236283657
2000-03-08 00:00:00,0.9986005422005527
2000-03-09 00:00:00,1.0092831219716718
2000-03-10 00:00:00,1.0076437136462084
2000-03-13 00:00:00,0.9953481512052331
2000-03-14 00:00:00,0.9738635169702803
2000-03-15 00:00:00,0.9738635169702803
2000-03-16 00:00:00,0.9738635169702803
2000-03-17 00:00:00,0.9738635169702803
2000-03-20 00:00:00,0.9738635169702803
2000-03-21 00:00:00,0.9738635169702803
2000-03-22 00:00:00,0.9738635169702803
2000-03-23 00:00:00,0.9738635169702803
2000-03-24 00:00:00,0.9738635169702803
2000-03-27 00:00:00,0.9738635169702803
2000-03-28 00:00:00,0.9738635169702803
2000-03-29 00:00:00,0.9738635169702803
2000-03-30 00:00:00,0.9738635169702803
2000-03-31 00:00:00,0.9738635169702803
2000-04-03 00:00:00,0.9738635169702803
2000-04-04 00:00:00,0.9738635169702803
2000-04-05 00:00:00,0.9738635169702803
2000-04-06 00:00:00,0.9738635169702803
2000-04-07 00:00:00,0.9738635169702803
2000-04-10 00:00:00,0.9738635169702803
2000-04-11 00:00:00,0.9738635169702803
2000-04-12 00:00:00,0.9738635169702803
2000-04-13 00:00:00,0.9738635169702803
2000-04-14 00:00:00,0.9738635169702803
2000-04-17 00:00:00,0.9738635169702803
2000-04-18 00:00:00,0.9738635169702803
2000-04-19 00:00:00,0.9738635169702803
2000-04-20 00:00:00,0.9738635169702803
2000-04-24 00:00:00,0.9738635169702803
2000-04-25 00:00:00,0.9738635169702803
2000-04-26 00:00:00,0.9738635169702803
2000-04-27 00:00:00,0.9738635169702803
2000-04-28 00:00:00,0.9738635169702803
2000-05-01 00:00:00,0.9738635169702803
2000-05-02 00:00:00,0.9738635169702803
2000-05-03 00:00:00,0.9738635169702803
2000-05-04 00:00:00,0.9738635169702803
2000-05-05 00:00:00,0.9738635169702803
2000-05-08 00:00:00,0.9738635169702803
2000-05-09 00:00:00,0.9738635169702803
2000-05-10 00:00:00,0.9738635169702803
2000-05-11 00:00:00,0.9738635169702803
2000-05-12 00:00:00,0.9738635169702803
2000-05-15 00:00:00,0.9738635169702803
2000-05-16 00:00:00,0.9738635169702803
2000-05-17 00:00:00,0.9738635169702803
2000-05-18 00:00:00,0.9738635169702803
2000-05-19 00:00:00,0.9738635169702803
2000-05-22 00:00:00,0.9738635169702803
2000-05-23 00:00:00,0.9738635169702803
2000-05-24 00:00:00,0.9738635169702803
2000-05-25 00:00:00,0.9738635169702803
2000-05-26 00:00:00,0.9738635169702803
2000-05-30 00:00:00,0.9738635169702803
2000-05-31 00:00:00,0.9738635169702803
2000-06-01 00:00:00,0.9738635169702803
2000-06-02 00:00:00,0.9738635169702803
2000-06-05 00:00:00,0.9785477968089308
2000-06-06 00:00:00,0.9709540263872676
2000-06-07 00:00:00,0.9780531834098186
2000-06-08 00:00:00,0.976773007553293
2000-06-09 00:00:00,0.9782277528447993
2000-06-12 00:00:00,0.9694992810957612
2000-06-13 00:00:00,0.9796824981363057
2000-06-14 00:00:00,0.9735143781003187
2000-06-15 00:00:00,0.9782277528447993
2000-06-16 00:00:00,0.9796824981363057
2000-06-19 00:00:00,0.9905930878226034
2000-06-20 00:00:00,0.9895165763068886
2000-06-21 00:00:00,0.9931534395356545
2000-06-22 00:00:00,0.9825919887193184
2000-06-23 00:00:00,0.9716813990330208
2000-06-26 00:00:00,0.9789551254905525
2000-06-27 00:00:00,0.9756964960375782
2000-06-28 00:00:00,0.9789551254905525
2000-06-29 00:00:00,0.9720887277146425
2000-06-30 00:00:00,0.9773258107640653
2000-07-03 00:00:00,0.9825919887193184
2000-07-05 00:00:00,0.9718559684680015
2000-07-06 00:00:00,0.9789551254905525
2000-07-07 00:00:00,0.9845995372215972
2000-07-10 00:00:00,0.9803516809703987
2000-07-11 00:00:00,0.9818646160735652
2000-07-12 00:00:00,0.9884109698853438
2000-07-13 00:00:00,0.9920478331141097
2000-07-14 00:00:00,0.9981577633384364
2000-07-17 00:00:00,1.0016491520380517
2000-07-18 00:00:00,0.9949573236971224
2000-07-19 00:00:00,0.9884109698853438
2000-07-20 00:00:00,0.997575865221834
2000-07-21 00:00:00,0.9876835972395906
2000-07-24 00:00:00,0.9818646160735652
2000-07-25 00:00:00,0.9840467340108248
2000-07-26 00:00:00,0.9836975951408633
2000-07-27 00:00:00,0.9727870054545655
2000-07-28 00:00:00,0.958239552539502
2000-07-31 00:00:00,0.9656878484320146
2000-08-01 00:00:00,0.9666569997452161
2000-08-02 00:00:00,0.9666569997452161
2000-08-03 00:00:00,0.9666569997452161
2000-08-04 00:00:00,0.9666569997452161
2000-08-07 00:00:00,0.9666569997452161
2000-08-08 00:00:00,0.9666569997452161
2000-08-09 00:00:00,0.9666569997452161
2000-08-10 00:00:00,0.9666569997452161
2000-08-11 00:00:00,0.9666569997452161
2000-08-14 00:00:00,0.9666569997452161
2000-08-15 00:00:00,0.9666569997452161
2000-08-16 00:00:00,0.9666569997452161
2000-08-17 00:00:00,0.9666569997452161
2000-08-18 00:00:00,0.9666569997452161
2000-08-21 00:00:00,0.9666569997452161
2000-08-22 00:00:00,0.9666569997452161
2000-08-23 00:00:00,0.9666569997452161
2000-08-24 00:00:00,0.9666569997452161
2000-08-25 00:00:00,0.9642815529302299
2000-08-28 00:00:00,0.9667625751592155
2000-08-29 00:00:00,0.9694019605092002
2000-08-30 00:00:00,0.9687685080252038
2000-08-31 00:00:00,0.9852382726091085
2000-09-01 00:00:00,0.9884055350290901
2000-09-05 00:00:00,0.9720413458591849
2000-09-06 00:00:00,0.9535656484092919
2000-09-07 00:00:00,0.9648094300002268
2000-09-08 00:00:00,0.9489731179003186
2000-09-11 00:00:00,0.9333086046650068
2000-09-12 00:00:00,0.9333086046650068
2000-09-13 00:00:00,0.9333086046650068
2000-09-14 00:00:00,0.9333086046650068
2000-09-15 00:00:00,0.9333086046650068
2000-09-18 00:00:00,0.9333086046650068
2000-09-19 00:00:00,0.9333086046650068
2000-09-20 00:00:00,0.9333086046650068
2000-09-21 00:00:00,0.9333086046650068
2000-09-22 00:00:00,0.9333086046650068
2000-09-25 00:00:00,0.9333086046650068
2000-09-26 00:00:00,0.9333086046650068
2000-09-27 00:00:00,0.9333086046650068
2000-09-28 00:00:00,0.9333086046650068
2000-09-29 00:00:00,0.9333086046650068
2000-10-02 00:00:00,0.9333086046650068
2000-10-03 00:00:00,0.9333086046650068
2000-10-04 00:00:00,0.9333086046650068
2000-10-05 00:00:00,0.9333086046650068
2000-10-06 00:00:00,0.9333086046650068
2000-10-09 00:00:00,0.9333086046650068
2000-10-10 00:00:00,0.9333086046650068
2000-10-11 00:00:00,0.9333086046650068
2000-10-12 00:00:00,0.9333086046650068
2000-10-13 00:00:00,0.9333086046650068
2000-10-16 00:00:00,0.9333086046650068
2000-10-17 00:00:00,0.9333086046650068
2000-10-18 00:00:00,0.9333086046650068
2000-10-19 00:00:00,0.9333086046650068
2000-10-20 00:00:00,0.9333086046650068
2000-10-23 00:00:00,0.9333086046650068
2000-10-24 00:00:00,0.9333086046650068
2000-10-25 00:00:00,0.9333086046650068
2000-10-26 00:00:00,0.9333086046650068
2000-10-27 00:00:00,0.9333086046650068
2000-10-30 00:00:00,0.9333086046650068
2000-10-31 00:00:00,0.9333086046650068
2000-11-01 00:00:00,0.9333086046650068
2000-11-02 00:00:00,0.9333086046650068
2000-11-03 00:00:00,0.9333086046650068
2000-11-06 00:00:00,0.9333086046650068
2000-11-07 00:00:00,0.9333086046650068
2000-11-08 00:00:00,0.9333086046650068
2000-11-09 00:00:00,0.9333086046650068
2000-11-10 00:00:00,0.9333086046650068
2000-11-13 00:00:00,0.9333086046650068
2000-11-14 00:00:00,0.9333086046650068
2000-11-15 00:00:00,0.9333086046650068
2000-11-16 00:00:00,0.9333086046650068
2000-11-17 00:00:00,0.9333086046650068
2000-11-20 00:00:00,0.9333086046650068
2000-11-21 00:00:00,0.9333086046650068
2000-11-22 00:00:00,0.9333086046650068
2000-11-24 00:00:00,0.9333086046650068
2000-11-27 00:00:00,0.9333086046650068
2000-11-28 00:00:00,0.9333086046650068
2000-11-29 00:00:00,0.9333086046650068
2000-11-30 00:00:00,0.9333086046650068
2000-12-01 00:00:00,0.9333086046650068
2000-12-04 00:00:00,0.9333086046650068
2000-12-05 00:00:00,0.9333086046650068
2000-12-06 00:00:00,0.9333086046650068
2000-12-07 00:00:00,0.9333086046650068
2000-12-08 00:00:00,0.9333086046650068
2000-12-11 00:00:00,0.9333086046650068
2000-12-12 00:00:00,0.9333086046650068
2000-12-13 00:00:00,0.9333086046650068
2000-12-14 00:00:00,0.9333086046650068
2000-12-15 00:00:00,0.9333086046650068
2000-12-18 00:00:00,0.9333086046650068
2000-12-19 00:00:00,0.9333086046650068
2000-12-20 00:00:00,0.9333086046650068
2000-12-21 00:00:00,0.9333086046650068
2000-12-22 00:00:00,0.9333086046650068
2000-12-26 00:00:00,0.9333086046650068
2000-12-27 00:00:00,0.9333086046650068
2000-12-28 00:00:00,0.9333086046650068
2000-12-29 00:00:00,0.9333086046650068
2001-01-02 00:00:00,0.9333086046650068
2001-01-03 00:00:00,0.9333086046650068
2001-01-04 00:00:00,0.9333086046650068
2001-01-05 00:00:00,0.9333086046650068
2001-01-08 00:00:00,0.9333086046650068
2001-01-09 00:00:00,0.9333086046650068
2001-01-10 00:00:00,0.9333086046650068
2001-01-11 00:00:00,0.9333086046650068
2001-01-12 00:00:00,0.9333086046650068
2001-01-16 00:00:00,0.9333086046650068
2001-01-17 00:00:00,0.9333086046650068
2001-01-18 00:00:00,0.9333086046650068
2001-01-19 00:00:00,0.9333086046650068
2001-01-22 00:00:00,0.9333086046650068
2001-01-23 00:00:00,0.9333086046650068
2001-01-24 00:00:00,0.9333086046650068
2001-01-25 00:00:00,0.9333086046650068
2001-01-26 00:00:00,0.9333086046650068
2001-01-29 00:00:00,0.9333086046650068
2001-01-30 00:00:00,0.9333086046650068
2001-01-31 00:00:00,0.9333086046650068
2001-02-01 00:00:00,0.9333086046650068
2001-02-02 00:00:00,0.9333086046650068
2001-02-05 00:00:00,0.9333086046650068
2001-02-06 00:00:00,0.9333086046650068
2001-02-07 00:00:00,0.9333086046650068
2001-02-08 00:00:00,0.9333086046650068
2001-02-09 00:00:00,0.9333086046650068
2001-02-12 00:00:00,0.9333086046650068
2001-02-13 00:00:00,0.9333086046650068
2001-02-14 00:00:00,0.9333086046650068
2001-02-15 00:00:00,0.9333086046650068
2001-02-16 00:00:00,0.9333086046650068
2001-02-20 00:00:00,0.9333086046650068
2001-02-21 00:00:00,0.9333086046650068
2001-02-22 00:00:00,0.9333086046650068
2001-02-23 00:00:00,0.9333086046650068
2001-02-26 00:00:00,0.9333086046650068
2001-02-27 00:00:00,0.9333086046650068
2001-02-28 00:00:00,0.9333086046650068
2001-03-01 00:00:00,0.9333086046650068
2001-03-02 00:00:00,0.9333086046650068
2001-03-05 00:00:00,0.9333086046650068
2001-03-06 00:00:00,0.9333086046650068
2001-03-07 00:00:00,0.9333086046650068
2001-03-08 00:00:00,0.9333086046650068
2001-03-09 00:00:00,0.9333086046650068
2001-03-12 00:00:00,0.9333086046650068
2001-03-13 00:00:00,0.9333086046650068
2001-03-14 00:00:00,0.9333086046650068
2001-03-15 00:00:00,0.9333086046650068
2001-03-16 00:00:00,0.9333086046650068
2001-03-19 00:00:00,0.9333086046650068
2001-03-20 00:00:00,0.9333086046650068
2001-03-21 00:00:00,0.9333086046650068
2001-03-22 00:00:00,0.9333086046650068
2001-03-23 00:00:00,0.9333086046650068
2001-03-26 00:00:00,0.9333086046650068
2001-03-27 00:00:00,0.9333086046650068
2001-03-28 00:00:00,0.9333086046650068
2001-03-29 00:00:00,0.9333086046650068
2001-03-30 00:00:00,0.9333086046650068
2001-04-02 00:00:00,0.9333086046650068
2001-04-03 00:00:00,0.9333086046650068
2001-04-04 00:00:00,0.9333086046650068
2001-04-05 00:00:00,0.9333086046650068
2001-04-06 00:00:00,0.9333086046650068
2001-04-09 00:00:00,0.9333086046650068
2001-04-10 00:00:00,0.9333086046650068
2001-04-11 00:00:00,0.9333086046650068
2001-04-12 00:00:00,0.9333086046650068
2001-04-16 00:00:00,0.9333086046650068
2001-04-17 00:00:00,0.9333086046650068
2001-04-18 00:00:00,0.9333086046650068
2001-04-19 00:00:00,0.9333086046650068
2001-04-20 00:00:00,0.9333086046650068
2001-04-23 00:00:00,0.9333086046650068
2001-04-24 00:00:00,0.9333086046650068
2001-04-25 00:00:00,0.9333086046650068
2001-04-26 00:00:00,0.9333086046650068
2001-04-27 00:00:00,0.9333086046650068
2001-04-30 00:00:00,0.9333086046650068
2001-05-01 00:00:00,0.9333086046650068
2001-05-02 00:00:00,0.9333086046650068
2001-05-03 00:00:00,0.9333086046650068
2001-05-04 00:00:00,0.9333086046650068
2001-05-07 00:00:00,0.9333086046650068
2001-05-08 00:00:00,0.9333086046650068
2001-05-09 00:00:00,0.9333086046650068
2001-05-10 00:00:00,0.9333086046650068
2001-05-11 00:00:00,0.9333086046650068
2001-05-14 00:00:00,0.9333086046650068
2001-05-15 00:00:00,0.9333086046650068
2001-05-16 00:00:00,0.9333086046650068
2001-05-17 00:00:00,0.9333086046650068
2001-05-18 00:00:00,0.9333086046650068
2001-05-21 00:00:00,0.9333086046650068
2001-05-22 00:00:00,0.9333086046650068
2001-05-23 00:00:00,0.9333086046650068
2001-05-24 00:00:00,0.9333086046650068
2001-05-25 00:00:00,0.9333086046650068
2001-05-29 00:00:00,0.9333086046650068
2001-05-30 00:00:00,0.9333086046650068
2001-05-31 00:00:00,0.9333086046650068
2001-06-01 00:00:00,0.9333086046650068
2001-06-04 00:00:00,0.9333086046650068
2001-06-05 00:00:00,0.9333086046650068
2001-06-06 00:00:00,0.9333086046650068
2001-06-07 00:00:00,0.9333086046650068
2001-06-08 00:00:00,0.9333086046650068
2001-06-11 00:00:00,0.9333086046650068
2001-06-12 00:00:00,0.9333086046650068
2001-06-13 00:00:00,0.9333086046650068
2001-06-14 00:00:00,0.9333086046650068
2001-06-15 00:00:00,0.9333086046650068
2001-06-18 00:00:00,0.9333086046650068
2001-06-19 00:00:00,0.9333086046650068
2001-06-20 00:00:00,0.9333086046650068
2001-06-21 00:00:00,0.9333086046650068
2001-06-22 00:00:00,0.9333086046650068
2001-06-25 00:00:00,0.9333086046650068
2001-06-26 00:00:00,0.9333086046650068
2001-06-27 00:00:00,0.9333086046650068
2001-06-28 00:00:00,0.9333086046650068
2001-06-29 00:00:00,0.9333086046650068
2001-07-02 00:00:00,0.9333086046650068
2001-07-03 00:00:00,0.9333086046650068
2001-07-05 00:00:00,0.9333086046650068
2001-07-06 00:00:00,0.9333086046650068
2001-07-09 00:00:00,0.9333086046650068
2001-07-10 00:00:00,0.9333086046650068
2001-07-11 00:00:00,0.9333086046650068
2001-07-12 00:00:00,0.9333086046650068
2001-07-13 00:00:00,0.9333086046650068
2001-07-16 00:00:00,0.9333086046650068
2001-07-17 00:00:00,0.9333086046650068
2001-07-18 00:00:00,0.9333086046650068
2001-07-19 00:00:00,0.9333086046650068
2001-07-20 00:00:00,0.9333086046650068
2001-07-23 00:00:00,0.9333086046650068
2001-07-24 00:00:00,0.9333086046650068
2001-07-25 00:00:00,0.9333086046650068
2001-07-26 00:00:00,0.9333086046650068
2001-07-27 00:00:00,0.9333086046650068
2001-07-30 00:00:00,0.9333086046650068
2001-07-31 00:00:00,0.9333086046650068
2001-08-01 00:00:00,0.9333086046650068
2001-08-02 00:00:00,0.9333086046650068
2001-08-03 00:00:00,0.9333086046650068
2001-08-06 00:00:00,0.9333086046650068
2001-08-07 00:00:00,0.9333086046650068
2001-08-08 00:00:00,0.9333086046650068
2001-08-09 00:00:00,0.9333086046650068
2001-08-10 00:00:00,0.9333086046650068
2001-08-13 00:00:00,0.9333086046650068
2001-08-14 00:00:00,0.9333086046650068
2001-08-15 00:00:00,0.9333086046650068
2001-08-16 00:00:00,0.9333086046650068
2001-08-17 00:00:00,0.9333086046650068
2001-08-20 00:00:00,0.9333086046650068
2001-08-21 00:00:00,0.9333086046650068
2001-08-22 00:00:00,0.9333086046650068
2001-08-23 00:00:00,0.9333086046650068
2001-08-24 00:00:00,0.9333086046650068
2001-08-27 00:00:00,0.9333086046650068
2001-08-28 00:00:00,0.9333086046650068
2001-08-29 00:00:00,0.9333086046650068
2001-08-30 00:00:00,0.9333086046650068
2001-08-31 00:00:00,0.9333086046650068
2001-09-04 00:00:00,0.9333086046650068
2001-09-05 00:00:00,0.9333086046650068
2001-09-06 00:00:00,0.9333086046650068
2001-09-07 00:00:00,0.9333086046650068
2001-09-10 00:00:00,0.9333086046650068
2001-09-17 00:00:00,0.9333086046650068
2001-09-18 00:00:00,0.9333086046650068
2001-09-19 00:00:00,0.9333086046650068
2001-09-20 00:00:00,0.9333086046650068
2001-09-21 00:00:00,0.9333086046650068
2001-09-24 00:00:00,0.9333086046650068
2001-09-25 00:00:00,0.9333086046650068
2001-09-26 00:00:00,0.9333086046650068
2001-09-27 00:00:00,0.9333086046650068
2001-09-28 00:00:00,0.9333086046650068
2001-10-01 00:00:00,0.9333086046650068
2001-10-02 00:00:00,0.9333086046650068
2001-10-03 00:00:00,0.9333086046650068
2001-10-04 00:00:00,0.9333086046650068
2001-10-05 00:00:00,0.9333086046650068
2001-10-08 00:00:00,0.9333086046650068
2001-10-09 00:00:00,0.9333086046650068
2001-10-10 00:00:00,0.9333086046650068
2001-10-11 00:00:00,0.9333086046650068
2001-10-12 00:00:00,0.9333086046650068
2001-10-15 00:00:00,0.9333086046650068
2001-10-16 00:00:00,0.9333086046650068
2001-10-17 00:00:00,0.9333086046650068
2001-10-18 00:00:00,0.9333086046650068
2001-10-19 00:00:00,0.9333086046650068
2001-10-22 00:00:00,0.9333086046650068
2001-10-23 00:00:00,0.9333086046650068
2001-10-24 00:00:00,0.9333086046650068
2001-10-25 00:00:00,0.9333086046650068
2001-10-26 00:00:00,0.9333086046650068
2001-10-29 00:00:00,0.9333086046650068
2001-10-30 00:00:00,0.9333086046650068
2001-10-31 00:00:00,0.9333086046650068
2001-11-01 00:00:00,0.9333086046650068
2001-11-02 00:00:00,0.9333086046650068
2001-11-05 00:00:00,0.9333086046650068
2001-11-06 00:00:00,0.9333086046650068
2001-11-07 00:00:00,0.9333086046650068
2001-11-08 00:00:00,0.9333086046650068
2001-11-09 00:00:00,0.9333086046650068
2001-11-12 00:00:00,0.9333086046650068
2001-11-13 00:00:00,0.9333086046650068
2001-11-14 00:00:00,0.9333086046650068
2001-11-15 00:00:00,0.9333086046650068
2001-11-16 00:00:00,0.9333086046650068
2001-11-19 00:00:00,0.9333086046650068
2001-11-20 00:00:00,0.9333086046650068
2001-11-21 00:00:00,0.9333086046650068
