date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,0.9991940899932841
2007-08-02 00:00:00,1.0009402283411686
2007-08-03 00:00:00,1.0042981867024847
2007-08-06 00:00:00,1.0014775016789792
2007-08-07 00:00:00,1.0013431833445265
2007-08-08 00:00:00,0.9987911349899261
2007-08-09 00:00:00,1.0010745466756212
2007-08-10 00:00:00,0.9991873740765614
2007-08-13 00:00:00,1.0001074546675621
2007-08-14 00:00:00,1.0025520483546004
2007-08-15 00:00:00,1.002686366689053
2007-08-16 00:00:00,1.0025520483546004
2007-08-17 00:00:00,1.0056413700470115
2007-08-20 00:00:00,1.0034922766957688
2007-08-21 00:00:00,1.0069845533915378
2007-08-22 00:00:00,1.0069845533915378
2007-08-23 00:00:00,1.0069845533915378
2007-08-24 00:00:00,1.0079247817327066
2007-08-27 00:00:00,1.011551376762928
2007-08-28 00:00:00,1.0143720617864338
2007-08-29 00:00:00,1.0120886501007387
2007-08-30 00:00:00,1.0138347884486232
2007-08-31 00:00:00,1.0145063801208865
2007-09-04 00:00:00,1.0099395567494962
2007-09-05 00:00:00,1.0138347884486232
2007-09-06 00:00:00,1.011954331766286
2007-09-07 00:00:00,1.0182672934855608
2007-09-10 00:00:00,1.0212222968435192
2007-09-11 00:00:00,1.0188045668233712
2007-09-12 00:00:00,1.0171927468099395
2007-09-13 00:00:00,1.014640698455339
2007-09-14 00:00:00,1.0147750167897918
2007-09-17 00:00:00,1.0155809267965077
2007-09-18 00:00:00,1.0184016118200132
2007-09-19 00:00:00,1.0167897918065816
2007-09-20 00:00:00,1.0095366017461382
2007-09-21 00:00:00,1.0138347884486232
2007-09-24 00:00:00,1.0131631967763601
2007-09-25 00:00:00,1.0138347884486232
2007-09-26 00:00:00,1.0141034251175285
2007-09-27 00:00:00,1.0137034251175285
2007-09-28 00:00:00,1.0112984347851024
2007-10-01 00:00:00,1.0068892858423217
2007-10-02 00:00:00,1.0104967713409605
2007-10-03 00:00:00,1.009962329044866
2007-10-04 00:00:00,1.0110312136370552
2007-10-05 00:00:00,1.006755675268298
2007-10-08 00:00:00,1.0096951078968186
2007-10-09 00:00:00,1.0063548435462268
2007-10-10 00:00:00,1.0074237281384164
2007-10-11 00:00:00,1.008359002156582
2007-10-12 00:00:00,1.006755675268298
2007-10-15 00:00:00,1.0059540118241561
2007-10-16 00:00:00,1.0080917810085346
2007-10-17 00:00:00,1.0131689828214339
2007-10-18 00:00:00,1.0145050885616707
2007-10-19 00:00:00,1.0193150692265225
2007-10-22 00:00:00,1.0186470163564039
2007-10-23 00:00:00,1.018353073093552
2007-10-24 00:00:00,1.0223881124290664
2007-10-25 00:00:00,1.0215864489849247
2007-10-26 00:00:00,1.0201167326706642
2007-10-29 00:00:00,1.0202503432446879
2007-10-30 00:00:00,1.0205175643927353
2007-10-31 00:00:00,1.0167764683200726
2007-11-01 00:00:00,1.0187806269304276
2007-11-02 00:00:00,1.0199831220966407
2007-11-05 00:00:00,1.01704368946812
2007-11-06 00:00:00,1.015440362579836
2007-11-07 00:00:00,1.0169100788940963
2007-11-08 00:00:00,1.0181125740603094
2007-11-09 00:00:00,1.019450015906286
2007-11-12 00:00:00,1.0217200595589482
2007-11-13 00:00:00,1.0186470163564039
2007-11-14 00:00:00,1.0186470163564039
2007-11-15 00:00:00,1.0222545018550429
2007-11-16 00:00:00,1.021853670132972
2007-11-19 00:00:00,1.0247931027614925
2007-11-20 00:00:00,1.02252172300309
2007-11-21 00:00:00,1.0288014199822024
2007-11-23 00:00:00,1.0267972613718472
2007-11-26 00:00:00,1.035610909609433
2007-11-27 00:00:00,1.0340003172150172
2007-11-28 00:00:00,1.0329265889520731
2007-11-29 00:00:00,1.037087285970981
2007-11-30 00:00:00,1.0375167772761587
2007-12-03 00:00:00,1.0384294462996608
2007-12-04 00:00:00,1.0378872135268742
2007-12-05 00:00:00,1.035610909609433
2007-12-06 00:00:00,1.0302422682947134
2007-12-07 00:00:00,1.0258216546801835
2007-12-10 00:00:00,1.0242109711826402
2007-12-11 00:00:00,1.0310520174115898
2007-12-12 00:00:00,1.0290403394379721
2007-12-13 00:00:00,1.0238099767065658
2007-12-14 00:00:00,1.0215300750031322
2007-12-17 00:00:00,1.0258216546801835
2007-12-18 00:00:00,1.028235668248525
2007-12-19 00:00:00,1.0325285890442255
2007-12-20 00:00:00,1.0326613597904843
2007-12-21 00:00:00,1.0258216546801835
2007-12-24 00:00:00,1.0228711936522106
2007-12-26 00:00:00,1.0197866207593302
2007-12-27 00:00:00,1.0238099767065658
2007-12-28 00:00:00,1.0289062275730643
2007-12-31 00:00:00,1.0377576106569826
2008-01-02 00:00:00,1.0374893869271669
2008-01-03 00:00:00,1.0388305055762455
2008-01-04 00:00:00,1.0400375123604162
2008-01-07 00:00:00,1.0403057360902317
2008-01-08 00:00:00,1.0413786310094948
2008-01-09 00:00:00,1.040171624225324
2008-01-10 00:00:00,1.0397692886306005
2008-01-11 00:00:00,1.042987973388389
2008-01-14 00:00:00,1.0443290920374677
2008-01-15 00:00:00,1.0480842242548876
2008-01-16 00:00:00,1.0460725462812697
2008-01-17 00:00:00,1.050364125958321
2008-01-18 00:00:00,1.0498290196173388
2008-01-22 00:00:00,1.0563991598791744
2008-01-23 00:00:00,1.0546557056353725
2008-01-24 00:00:00,1.0478160005250716
2008-01-25 00:00:00,1.0547898175002803
2008-01-28 00:00:00,1.0510346852828603
2008-01-29 00:00:00,1.049559454768874
2008-01-30 00:00:00,1.0499617903635976
2008-01-31 00:00:00,1.0507664615530445
2008-02-01 00:00:00,1.0502836588393762
2008-02-04 00:00:00,1.0464748818759935
2008-02-05 00:00:00,1.0492912310390583
2008-02-06 00:00:00,1.0471454412005325
2008-02-07 00:00:00,1.0476738955930156
2008-02-08 00:00:00,1.0474047436609428
2008-02-11 00:00:00,1.0496925350835609
2008-02-12 00:00:00,1.0479430475250886
2008-02-13 00:00:00,1.0422908569515617
2008-02-14 00:00:00,1.0374461221742528
2008-02-15 00:00:00,1.0390610337666888
2008-02-19 00:00:00,1.034358514717995
2008-02-20 00:00:00,1.034358514717995
2008-02-21 00:00:00,1.034358514717995
2008-02-22 00:00:00,1.034358514717995
2008-02-25 00:00:00,1.034358514717995
2008-02-26 00:00:00,1.034358514717995
2008-02-27 00:00:00,1.034358514717995
2008-02-28 00:00:00,1.034358514717995
2008-02-29 00:00:00,1.034358514717995
2008-03-03 00:00:00,1.034358514717995
2008-03-04 00:00:00,1.034358514717995
2008-03-05 00:00:00,1.034358514717995
2008-03-06 00:00:00,1.034358514717995
2008-03-07 00:00:00,1.034358514717995
2008-03-10 00:00:00,1.034358514717995
2008-03-11 00:00:00,1.034358514717995
2008-03-12 00:00:00,1.034358514717995
2008-03-13 00:00:00,1.034358514717995
2008-03-14 00:00:00,1.034358514717995
2008-03-17 00:00:00,1.034358514717995
2008-03-18 00:00:00,1.034358514717995
2008-03-19 00:00:00,1.034358514717995
2008-03-20 00:00:00,1.034358514717995
2008-03-24 00:00:00,1.034358514717995
2008-03-25 00:00:00,1.034358514717995
2008-03-26 00:00:00,1.034358514717995
2008-03-27 00:00:00,1.034358514717995
2008-03-28 00:00:00,1.034358514717995
2008-03-31 00:00:00,1.031191303139374
2008-04-01 00:00:00,1.014592973086183
2008-04-02 00:00:00,1.013561384593875
2008-04-03 00:00:00,1.0131437427649328
2008-04-04 00:00:00,1.0224978657475479
2008-04-07 00:00:00,1.0185454194168653
2008-04-08 00:00:00,1.0190724122609562
2008-04-09 00:00:00,1.0230248585916386
2008-04-10 00:00:00,1.0199946497381156
2008-04-11 00:00:00,1.0259233192341393
2008-04-14 00:00:00,1.0224978657475479
2008-04-15 00:00:00,1.0190724122609562
2008-04-16 00:00:00,1.0136839104301258
2008-04-17 00:00:00,1.012747180649754
2008-04-18 00:00:00,1.013552162219103
2008-04-21 00:00:00,1.0152517141412964
2008-04-22 00:00:00,1.0174914337286833
2008-04-23 00:00:00,1.016569196251524
2008-04-24 00:00:00,1.0122215052877734
2008-04-25 00:00:00,1.0109027056954356
2008-04-28 00:00:00,1.01446122487516
2008-04-29 00:00:00,1.0138024838200463
2008-04-30 00:00:00,1.0219708729034567
2008-05-01 00:00:00,1.018150174783797
2008-05-02 00:00:00,1.0156469587743648
2008-05-05 00:00:00,1.017623181939706
2008-05-06 00:00:00,1.0139342320310691
2008-05-07 00:00:00,1.0153834623523192
2008-05-08 00:00:00,1.0203898943711838
2008-05-09 00:00:00,1.0197311533160702
2008-05-12 00:00:00,1.018677167627888
2008-05-13 00:00:00,1.0134072391869782
2008-05-14 00:00:00,1.0140659802420917
2008-05-15 00:00:00,1.0194676568940246
2008-05-16 00:00:00,1.0174914337286833
2008-05-19 00:00:00,1.0202581461601608
2008-05-20 00:00:00,1.0198629015270928
2008-05-21 00:00:00,1.0195994051050472
2008-05-22 00:00:00,1.015515210563342
2008-05-23 00:00:00,1.0198365518848882
2008-05-27 00:00:00,1.0141977284531147
2008-05-28 00:00:00,1.0089278000122046
2008-05-29 00:00:00,1.0061504950245608
2008-05-30 00:00:00,1.0061504950245608
2008-06-02 00:00:00,1.0061504950245608
2008-06-03 00:00:00,1.0061504950245608
2008-06-04 00:00:00,1.0061504950245608
2008-06-05 00:00:00,1.0061504950245608
2008-06-06 00:00:00,1.0061504950245608
2008-06-09 00:00:00,1.0061504950245608
2008-06-10 00:00:00,1.0061504950245608
2008-06-11 00:00:00,1.0061504950245608
2008-06-12 00:00:00,1.0061504950245608
2008-06-13 00:00:00,1.0061504950245608
2008-06-16 00:00:00,1.0061504950245608
2008-06-17 00:00:00,1.0061504950245608
2008-06-18 00:00:00,1.0061504950245608
2008-06-19 00:00:00,1.0061504950245608
2008-06-20 00:00:00,1.0061504950245608
2008-06-23 00:00:00,1.0061504950245608
2008-06-24 00:00:00,1.0061504950245608
2008-06-25 00:00:00,1.0061504950245608
2008-06-26 00:00:00,1.0061504950245608
2008-06-27 00:00:00,1.0061504950245608
2008-06-30 00:00:00,1.0061504950245608
2008-07-01 00:00:00,1.0061504950245608
2008-07-02 00:00:00,1.0061504950245608
2008-07-03 00:00:00,1.0061504950245608
2008-07-07 00:00:00,1.0061504950245608
2008-07-08 00:00:00,1.0061504950245608
2008-07-09 00:00:00,1.0061504950245608
2008-07-10 00:00:00,1.0061504950245608
2008-07-11 00:00:00,1.0061504950245608
2008-07-14 00:00:00,1.0061504950245608
2008-07-15 00:00:00,1.0061504950245608
2008-07-16 00:00:00,1.0061504950245608
2008-07-17 00:00:00,1.0061504950245608
2008-07-18 00:00:00,1.0061504950245608
2008-07-21 00:00:00,1.0061504950245608
2008-07-22 00:00:00,1.0061504950245608
2008-07-23 00:00:00,1.0061504950245608
2008-07-24 00:00:00,1.0061504950245608
2008-07-25 00:00:00,1.0061504950245608
2008-07-28 00:00:00,1.0061504950245608
2008-07-29 00:00:00,1.0061504950245608
2008-07-30 00:00:00,1.0061504950245608
2008-07-31 00:00:00,1.0061504950245608
2008-08-01 00:00:00,1.0061504950245608
2008-08-04 00:00:00,1.0061504950245608
2008-08-05 00:00:00,1.0061504950245608
2008-08-06 00:00:00,1.0061504950245608
2008-08-07 00:00:00,1.0061504950245608
2008-08-08 00:00:00,1.0061504950245608
2008-08-11 00:00:00,1.0061504950245608
2008-08-12 00:00:00,1.0061504950245608
2008-08-13 00:00:00,1.0061504950245608
2008-08-14 00:00:00,1.0061504950245608
2008-08-15 00:00:00,1.0061504950245608
2008-08-18 00:00:00,1.0061504950245608
2008-08-19 00:00:00,1.0061504950245608
2008-08-20 00:00:00,1.0061504950245608
2008-08-21 00:00:00,1.0061504950245608
2008-08-22 00:00:00,1.0061504950245608
2008-08-25 00:00:00,1.0061504950245608
2008-08-26 00:00:00,1.0061504950245608
2008-08-27 00:00:00,1.0095894213911494
2008-08-28 00:00:00,1.010515286182154
2008-08-29 00:00:00,1.0091926221950045
2008-09-02 00:00:00,1.0086635566001447
2008-09-03 00:00:00,1.009986220587294
2008-09-04 00:00:00,1.0127638149603078
2008-09-05 00:00:00,1.0113088845744436
2008-09-08 00:00:00,1.0184512701050503
2008-09-09 00:00:00,1.0203029996870596
2008-09-10 00:00:00,1.0203029996870596
2008-09-11 00:00:00,1.019641667693485
2008-09-12 00:00:00,1.0163350077256115
2008-09-15 00:00:00,1.024006458851078
2008-09-16 00:00:00,1.0140864789474573
2008-09-17 00:00:00,1.0153430097352492
2008-09-18 00:00:00,1.0009921054746782
2008-09-19 00:00:00,1.0132928805551678
2008-09-22 00:00:00,1.0106475525808687
2008-09-23 00:00:00,1.0138219461500277
2008-09-24 00:00:00,1.0136896797513124
2008-09-25 00:00:00,1.0169963397191861
2008-09-26 00:00:00,1.0068118270181357
2008-09-29 00:00:00,1.0117056837705884
2008-09-30 00:00:00,1.0001985070823887
2008-10-01 00:00:00,0.9950344565306408
2008-10-02 00:00:00,1.0048980018967257
2008-10-03 00:00:00,0.9993744164917181
2008-10-06 00:00:00,0.9913520662606358
2008-10-07 00:00:00,0.9942453729013541
2008-10-08 00:00:00,0.9795158118213341
2008-10-09 00:00:00,0.9706088496507964
2008-10-10 00:00:00,0.9706088496507964
2008-10-13 00:00:00,0.9706088496507964
2008-10-14 00:00:00,0.9706088496507964
2008-10-15 00:00:00,0.9706088496507964
2008-10-16 00:00:00,0.9706088496507964
2008-10-17 00:00:00,0.9706088496507964
2008-10-20 00:00:00,0.9706088496507964
2008-10-21 00:00:00,0.9706088496507964
2008-10-22 00:00:00,0.9706088496507964
2008-10-23 00:00:00,0.9706088496507964
2008-10-24 00:00:00,0.9706088496507964
2008-10-27 00:00:00,0.9706088496507964
2008-10-28 00:00:00,0.9706088496507964
2008-10-29 00:00:00,0.9706088496507964
2008-10-30 00:00:00,0.9706088496507964
2008-10-31 00:00:00,0.9706088496507964
2008-11-03 00:00:00,0.9706088496507964
2008-11-04 00:00:00,0.9706088496507964
2008-11-05 00:00:00,0.9706088496507964
2008-11-06 00:00:00,0.9706088496507964
2008-11-07 00:00:00,0.9706088496507964
2008-11-10 00:00:00,0.9706088496507964
2008-11-11 00:00:00,0.9706088496507964
2008-11-12 00:00:00,0.9706088496507964
2008-11-13 00:00:00,0.9706088496507964
2008-11-14 00:00:00,0.9706088496507964
2008-11-17 00:00:00,0.9706088496507964
2008-11-18 00:00:00,0.9706088496507964
2008-11-19 00:00:00,0.9706088496507964
2008-11-20 00:00:00,0.9706088496507964
2008-11-21 00:00:00,0.9706088496507964
2008-11-24 00:00:00,0.9706088496507964
2008-11-25 00:00:00,0.9706088496507964
2008-11-26 00:00:00,0.9706088496507964
2008-11-28 00:00:00,0.9706088496507964
2008-12-01 00:00:00,0.9706088496507964
2008-12-02 00:00:00,0.9706088496507964
2008-12-03 00:00:00,0.9706088496507964
2008-12-04 00:00:00,0.9740570653008715
2008-12-05 00:00:00,0.9669052106192341
2008-12-08 00:00:00,0.9626907248246978
2008-12-09 00:00:00,0.9677991924544388
2008-12-10 00:00:00,0.9661389404747731
2008-12-11 00:00:00,0.9764835874249985
2008-12-12 00:00:00,0.9713751197952575
2008-12-15 00:00:00,0.9815920550547396
2008-12-16 00:00:00,0.9897656032623252
2008-12-17 00:00:00,0.9900210266438123
2008-12-18 00:00:00,0.9970451696347062
2008-12-19 00:00:00,0.9906595850975299
2008-12-22 00:00:00,0.9992162683773462
2008-12-23 00:00:00,1.0029199074089086
2008-12-24 00:00:00,0.9983222865421416
2008-12-26 00:00:00,0.9990885566866027
2008-12-29 00:00:00,1.0053464295330354
2008-12-30 00:00:00,1.0072621048941883
2008-12-31 00:00:00,1.0085392218016236
2009-01-02 00:00:00,1.0048355827700615
2009-01-05 00:00:00,1.000621096975525
2009-01-06 00:00:00,0.9942355124383486
2009-01-07 00:00:00,0.9973005930161933
2009-01-08 00:00:00,0.9956403410365273
2009-01-09 00:00:00,0.9991907260391975
2009-01-12 00:00:00,0.9952572059642969
2009-01-13 00:00:00,1.000621096975525
2009-01-14 00:00:00,1.0043247360070873
2009-01-15 00:00:00,1.0000157435614005
2009-01-16 00:00:00,1.0015138016938223
2009-01-20 00:00:00,0.9971728813254497
2009-01-21 00:00:00,0.9902764500252995
2009-01-22 00:00:00,0.9924475487679393
2009-01-23 00:00:00,0.9905318734067865
2009-01-26 00:00:00,0.9872113694474548
2009-01-27 00:00:00,0.9932138189124003
2009-01-28 00:00:00,0.9937246656753748
2009-01-29 00:00:00,0.9870836577567113
2009-01-30 00:00:00,0.9875945045196854
2009-02-02 00:00:00,0.9872113694474548
2009-02-03 00:00:00,0.9872062609798251
2009-02-04 00:00:00,0.9909559638702529
2009-02-05 00:00:00,0.9931540655646414
2009-02-06 00:00:00,0.9930247654649713
2009-02-09 00:00:00,0.9932833656643112
2009-02-10 00:00:00,0.9987152628514446
2009-02-11 00:00:00,1.0023343726412055
2009-02-12 00:00:00,0.9997483706478072
2009-02-13 00:00:00,0.9950935670596901
2009-02-17 00:00:00,1.0015585720431859
2009-02-18 00:00:00,0.9976795690530884
2009-02-19 00:00:00,0.9933868057440473
2009-02-20 00:00:00,0.9952228671593601
2009-02-23 00:00:00,0.9969037684550691
2009-02-24 00:00:00,0.9961279678570497
2009-02-25 00:00:00,0.9910852639699228
2009-02-26 00:00:00,0.9892750625745439
2009-02-27 00:00:00,0.9903094633719033
2009-03-02 00:00:00,0.9883311718469535
2009-03-03 00:00:00,0.9850081592854367
2009-03-04 00:00:00,0.9848788591857667
2009-03-05 00:00:00,0.9894043626742136
2009-03-06 00:00:00,0.9852667594847765
2009-03-09 00:00:00,0.9816463566940188
2009-03-10 00:00:00,0.9826807574913781
2009-03-11 00:00:00,0.9847495590860966
2009-03-12 00:00:00,0.9869476607804853
2009-03-13 00:00:00,0.9861718601824657
2009-03-16 00:00:00,0.9855253596841163
2009-03-17 00:00:00,0.9833272579897276
2009-03-18 00:00:00,1.0007827714451665
2009-03-19 00:00:00,1.000136270946817
2009-03-20 00:00:00,0.99561076745837
2009-03-23 00:00:00,0.9932833656643112
2009-03-24 00:00:00,0.9927661652656318
2009-03-25 00:00:00,0.9894043626742136
2009-03-26 00:00:00,0.9927661652656318
2009-03-27 00:00:00,0.9952228671593601
2009-03-30 00:00:00,0.9971623686544089
2009-03-31 00:00:00,0.9975502689534187
2009-04-01 00:00:00,0.9959986677573797
2009-04-02 00:00:00,0.9959916855519976
2009-04-03 00:00:00,0.9959916855519976
2009-04-06 00:00:00,0.9959916855519976
2009-04-07 00:00:00,0.9959916855519976
2009-04-08 00:00:00,0.9959916855519976
2009-04-09 00:00:00,0.9959916855519976
2009-04-13 00:00:00,0.9959916855519976
2009-04-14 00:00:00,0.9959916855519976
2009-04-15 00:00:00,0.9959916855519976
2009-04-16 00:00:00,0.9959916855519976
2009-04-17 00:00:00,0.9959916855519976
2009-04-20 00:00:00,0.9959916855519976
2009-04-21 00:00:00,0.9959916855519976
2009-04-22 00:00:00,0.9959916855519976
2009-04-23 00:00:00,0.9959916855519976
2009-04-24 00:00:00,0.995476095188052
2009-04-27 00:00:00,0.9976673542348209
2009-04-28 00:00:00,0.9940582216872015
2009-04-29 00:00:00,0.992640348186351
2009-04-30 00:00:00,0.9954748062121421
2009-05-01 00:00:00,0.9903201915485955
2009-05-04 00:00:00,0.9911528699863678
2009-05-05 00:00:00,0.9909646795035276
2009-05-06 00:00:00,0.995218300006079
2009-05-07 00:00:00,0.9917380650494461
2009-05-08 00:00:00,0.9941871192781878
2009-05-11 00:00:00,0.998311842189753
2009-05-12 00:00:00,0.9979251494167939
2009-05-13 00:00:00,1.0008897940094814
2009-05-14 00:00:00,1.000503101236522
2009-05-15 00:00:00,1.000245306054549
2009-05-18 00:00:00,0.9972806614618619
2009-05-19 00:00:00,0.9994719205086309
2009-05-20 00:00:00,1.002436565101318
2009-05-21 00:00:00,0.9972806614618619
2009-05-22 00:00:00,0.9970228662798889
2009-05-26 00:00:00,0.9949605048241064
2009-05-27 00:00:00,0.9890673069642075
2009-05-28 00:00:00,0.9916091674584597
2009-05-29 00:00:00,0.9986985349627123
2009-06-01 00:00:00,0.9885156252747858
2009-06-02 00:00:00,0.9922536554133917
2009-06-03 00:00:00,0.9956049927790384
2009-06-04 00:00:00,0.9894179084116907
2009-06-05 00:00:00,0.9848731607009261
2009-06-08 00:00:00,0.9815188638476088
2009-06-09 00:00:00,0.9842281036137498
2009-06-10 00:00:00,0.9817768866824793
2009-06-11 00:00:00,0.9865503091275847
2009-06-12 00:00:00,0.9891305374762903
2009-06-15 00:00:00,0.9910657087378194
2009-06-16 00:00:00,0.995703669194618
2009-06-17 00:00:00,0.9951940740957486
2009-06-18 00:00:00,0.9878404233019373
2009-06-19 00:00:00,0.9901626288157725
2009-06-22 00:00:00,0.9924848343296077
2009-06-23 00:00:00,0.9970002339398424
2009-06-24 00:00:00,0.9948070398434425
2009-06-25 00:00:00,1.0016446449675123
2009-06-26 00:00:00,1.0021606906372538
2009-06-29 00:00:00,1.0039668504813475
2009-06-30 00:00:00,1.0022897020546888
2009-07-01 00:00:00,0.998290348114195
2009-07-02 00:00:00,0.9986773823665009
2009-07-06 00:00:00,0.9979033138618892
2009-07-07 00:00:00,0.9999674965408538
2009-07-08 00:00:00,1.0068051016649238
2009-07-09 00:00:00,1.0038378390639122
2009-07-10 00:00:00,1.0074501587521
2009-07-13 00:00:00,1.0057730103254412
2009-07-14 00:00:00,1.00280574772443
2009-07-15 00:00:00,0.9977743024444542
2009-07-16 00:00:00,1.0021606906372538
2009-07-17 00:00:00,0.999580462288548
2009-07-20 00:00:00,1.00280574772443
2009-07-21 00:00:00,1.008869284343888
2009-07-22 00:00:00,1.0066760902474885
2009-07-23 00:00:00,1.0033217933941712
2009-07-24 00:00:00,1.003708827646477
2009-07-27 00:00:00,1.0024187134721243
2009-07-28 00:00:00,1.0034508048116064
2009-07-29 00:00:00,1.0030637705593006
2009-07-30 00:00:00,1.0075791701695354
2009-07-31 00:00:00,1.0119655583623348
2009-08-03 00:00:00,1.0053859760731356
2009-08-04 00:00:00,1.0084753350796076
2009-08-05 00:00:00,1.0077099627517236
2009-08-06 00:00:00,1.0083456109562376
2009-08-07 00:00:00,1.001340508294249
2009-08-10 00:00:00,1.0095131280665688
2009-08-11 00:00:00,1.0114019113028383
2009-08-12 00:00:00,1.0108103693002706
2009-08-13 00:00:00,1.0134048517676737
2009-08-14 00:00:00,1.0165182307285574
2009-08-17 00:00:00,1.019372161442701
2009-08-18 00:00:00,1.0179451960856292
2009-08-19 00:00:00,1.0191127131959605
2009-08-20 00:00:00,1.0205396785530323
2009-08-21 00:00:00,1.0172965754687786
2009-08-24 00:00:00,1.0192424373193307
2009-08-25 00:00:00,1.020928850923143
2009-08-26 00:00:00,1.0215774715399937
2009-08-27 00:00:00,1.0204099544296623
2009-08-28 00:00:00,1.0224855404035846
2009-08-31 00:00:00,1.0244314022541372
2009-09-01 00:00:00,1.0222260921568445
2009-09-02 00:00:00,1.0244314022541372
2009-09-03 00:00:00,1.0226152645269548
2009-09-04 00:00:00,1.0215774715399937
2009-09-08 00:00:00,1.021058575046513
2009-09-09 00:00:00,1.0227449886503253
2009-09-10 00:00:00,1.0266367123514297
2009-09-11 00:00:00,1.0271556088449105
2009-09-14 00:00:00,1.0232638851438056
2009-09-15 00:00:00,1.0240422298840266
2009-09-16 00:00:00,1.0243016781307668
2009-09-17 00:00:00,1.0272853329682805
2009-09-18 00:00:00,1.0261178158579491
2009-09-21 00:00:00,1.0253394711177284
2009-09-22 00:00:00,1.0240422298840266
2009-09-23 00:00:00,1.0270258847215403
2009-09-24 00:00:00,1.0275447812150207
2009-09-25 00:00:00,1.0307878842992748
2009-09-28 00:00:00,1.0313067807927554
2009-09-29 00:00:00,1.0313067807927554
2009-09-30 00:00:00,1.0313067807927554
2009-10-01 00:00:00,1.0296061494250222
2009-10-02 00:00:00,1.023929834354893
2009-10-05 00:00:00,1.02547792028311
2009-10-06 00:00:00,1.0266389847292727
2009-10-07 00:00:00,1.0271537233004049
2009-10-08 00:00:00,1.0267679918899575
2009-10-09 00:00:00,1.0219832301256373
2009-10-12 00:00:00,1.025086418071363
2009-10-13 00:00:00,1.0258363551582463
2009-10-14 00:00:00,1.021466032134683
2009-10-15 00:00:00,1.02172463113016
2009-10-16 00:00:00,1.0221694214023807
2009-10-19 00:00:00,1.0235348240985
2009-10-20 00:00:00,1.025603616062317
2009-10-21 00:00:00,1.0254743165645785
2009-10-22 00:00:00,1.0245692200804084
2009-10-23 00:00:00,1.021466032134683
2009-10-26 00:00:00,1.0201730371572975
2009-10-27 00:00:00,1.0237934230939771
2009-10-28 00:00:00,1.0227590271120686
2009-10-29 00:00:00,1.023276225103023
2009-10-30 00:00:00,1.0275431085283955
2009-11-02 00:00:00,1.0234055246007614
2009-11-03 00:00:00,1.0215953316324216
2009-11-04 00:00:00,1.0213367326369442
2009-11-05 00:00:00,1.0222418291211144
2009-11-06 00:00:00,1.0225004281165915
2009-11-09 00:00:00,1.0245692200804084
2009-11-10 00:00:00,1.0249571185736241
2009-11-11 00:00:00,1.0275431085283955
2009-11-12 00:00:00,1.0287068040080427
2009-11-13 00:00:00,1.02806030651935
