date,combined_equity
2018-01-29,1.1674442958733375
2018-01-30,1.1555218771112812
2018-01-31,1.160643396961969
2018-02-01,1.1498466442266215
2018-02-02,1.134259296606772
2018-02-03,1.1406041965489875
2018-02-04,1.1213949142598647
2018-02-05,1.1101538272334213
2018-02-06,1.1101538272334213
2018-02-07,1.1101538272334213
2018-02-08,1.1101538272334213
2018-02-09,1.1101538272334213
2018-02-10,1.1101538272334213
2018-02-11,1.1101538272334213
2018-02-12,1.1101538272334213
2018-02-13,1.1101538272334213
2018-02-14,1.1101538272334213
2018-02-15,1.1101538272334213
2018-02-16,1.1101538272334213
2018-02-17,1.1101538272334213
2018-02-18,1.1101538272334213
2018-02-19,1.1101538272334213
2018-02-20,1.1101538272334213
2018-02-21,1.1101538272334213
2018-02-22,1.1101538272334213
2018-02-23,1.1101538272334213
2018-02-24,1.1101538272334213
2018-02-25,1.1101538272334213
2018-02-26,1.1101538272334213
2018-02-27,1.1101538272334213
2018-02-28,1.1101538272334213
2018-03-01,1.1101538272334213
2018-03-02,1.1101538272334213
2018-03-03,1.1101538272334213
2018-03-04,1.1101538272334213
2018-03-05,1.1101538272334213
2018-03-06,1.1101538272334213
2018-03-07,1.1101538272334213
2018-03-08,1.1101538272334213
2018-03-09,1.1101538272334213
2018-03-10,1.1101538272334213
2018-03-11,1.1101538272334213
2018-03-12,1.1101538272334213
2018-03-13,1.1101538272334213
2018-03-14,1.1101538272334213
2018-03-15,1.1101538272334213
2018-03-16,1.1101538272334213
2018-03-17,1.1101538272334213
2018-03-18,1.1101538272334213
2018-03-19,1.1101538272334213
2018-03-20,1.1101538272334213
2018-03-21,1.1101538272334213
2018-03-22,1.1101538272334213
2018-03-23,1.1101538272334213
2018-03-24,1.1101538272334213
2018-03-25,1.1101538272334213
2018-03-26,1.1101538272334213
2018-03-27,1.1101538272334213
2018-03-28,1.1110389600581172
2018-03-29,1.141351131710405
2018-03-30,1.137273716567134
2018-03-31,1.1365530346497588
2018-04-01,1.1439726726447499
2018-04-02,1.140843268614268
2018-04-03,1.126352241604494
2018-04-04,1.1441758178832047
2018-04-05,1.14269575971732
2018-04-06,1.1486595235033852
2018-04-07,1.1411044553494243
2018-04-08,1.133418793827885
2018-04-09,1.133883125801496
2018-04-10,1.125839541716965
2018-04-11,1.1193340572950206
2018-04-12,1.0873386822383933
2018-04-13,1.0876095425563328
2018-04-14,1.083948091472755
2018-04-15,1.0688573023304002
2018-04-16,1.079701388630772
2018-04-17,1.0840061329694566
2018-04-18,1.0726251628245973
2018-04-19,1.0532350675166997
2018-04-20,1.0532350675166997
2018-04-21,1.0532350675166997
2018-04-22,1.0532350675166997
2018-04-23,1.0532350675166997
2018-04-24,1.0532350675166997
2018-04-25,1.0532350675166997
2018-04-26,1.0532350675166997
2018-04-27,1.0532350675166997
2018-04-28,1.0532350675166997
2018-04-29,1.0532350675166997
2018-04-30,1.0532350675166997
2018-05-01,1.0532350675166997
2018-05-02,1.0532350675166997
2018-05-03,1.0532350675166997
2018-05-04,1.0532350675166997
2018-05-05,1.0532350675166997
2018-05-06,1.0532350675166997
2018-05-07,1.0532350675166997
2018-05-08,1.0532350675166997
2018-05-09,1.0532350675166997
2018-05-10,1.0532350675166997
2018-05-11,1.0532350675166997
2018-05-12,1.0532350675166997
2018-05-13,1.0532350675166997
2018-05-14,1.0532350675166997
2018-05-15,1.0532350675166997
2018-05-16,1.0532350675166997
2018-05-17,1.0532350675166997
2018-05-18,1.0532350675166997
2018-05-19,1.0532350675166997
2018-05-20,1.0532350675166997
2018-05-21,1.0532350675166997
2018-05-22,1.0532350675166997
2018-05-23,1.0532350675166997
2018-05-24,1.0532350675166997
2018-05-25,1.0532350675166997
2018-05-26,1.0532350675166997
2018-05-27,1.0532350675166997
2018-05-28,1.0532350675166997
2018-05-29,1.0532350675166997
2018-05-30,1.0532350675166997
2018-05-31,1.0532350675166997
2018-06-01,1.0532350675166997
2018-06-02,1.0532350675166997
2018-06-03,1.0532350675166997
2018-06-04,1.0532350675166997
2018-06-05,1.0532350675166997
2018-06-06,1.0532350675166997
2018-06-07,1.0532350675166997
2018-06-08,1.0532350675166997
2018-06-09,1.0532350675166997
2018-06-10,1.0532350675166997
2018-06-11,1.0532350675166997
2018-06-12,1.0532350675166997
2018-06-13,1.0532350675166997
2018-06-14,1.0289210573545984
2018-06-15,1.0464254443908803
2018-06-16,1.039689500083734
2018-06-17,1.042124443350842
2018-06-18,1.0235028303814122
2018-06-19,1.0214660361152106
2018-06-20,1.0200278822507274
2018-06-21,1.0230508391668605
2018-06-22,1.07078904606555
2018-06-23,1.0633517360806508
2018-06-24,1.0642734297642433
2018-06-25,1.056124127348898
2018-06-26,1.068962661502674
2018-06-27,1.064502967622417
2018-06-28,1.0843218613952834
2018-06-29,1.0599554259198958
2018-06-30,1.0463425557198733
2018-07-01,1.0486988610170513
2018-07-02,1.0303868407760841
2018-07-03,1.0375726509472436
2018-07-04,1.0323924632343857
2018-07-05,1.0364858883718164
2018-07-06,1.0307771968250155
2018-07-07,1.0203488101820628
2018-07-08,1.023528334587876
2018-07-09,1.0270691685852589
2018-07-10,1.0529424775925462
2018-07-11,1.0471926959353313
2018-07-12,1.0562254357245733
2018-07-13,1.0587758563709477
2018-07-14,1.0561248357990776
2018-07-15,1.0489680720852796
2018-07-16,1.022731328135884
2018-07-17,0.9982831558160298
2018-07-18,0.9982831558160298
2018-07-19,0.9982831558160298
2018-07-20,0.9982831558160298
2018-07-21,0.9982831558160298
2018-07-22,0.9982831558160298
2018-07-23,0.9982831558160298
2018-07-24,0.9982831558160298
2018-07-25,0.9982831558160298
2018-07-26,0.9982831558160298
2018-07-27,0.9982831558160298
2018-07-28,0.9982831558160298
2018-07-29,0.9982831558160298
2018-07-30,0.9982831558160298
2018-07-31,0.9982831558160298
2018-08-01,0.9982831558160298
2018-08-02,0.9982831558160298
2018-08-03,0.9982831558160298
2018-08-04,0.9982831558160298
2018-08-05,0.9982831558160298
2018-08-06,0.9982831558160298
2018-08-07,0.9982831558160298
2018-08-08,1.0123263220487364
2018-08-09,1.0074928026851904
2018-08-10,1.02695668053149
2018-08-11,1.0356842116585068
2018-08-12,1.0355605922374442
2018-08-13,1.0566253415865041
2018-08-14,1.059963065955193
2018-08-15,1.0582880227997955
2018-08-16,1.0545485353126531
2018-08-17,1.0357954691374631
2018-08-18,1.0502589414017822
2018-08-19,1.0469768457725714
2018-08-20,1.0648460330871643
2018-08-21,1.0582323940603173
2018-08-22,1.0646667849266236
2018-08-23,1.0614588609500502
2018-08-24,1.0582447560024235
2018-08-25,1.0604946294657622
2018-08-26,1.0625096260290818
2018-08-27,1.0542147628757843
2018-08-28,1.0494368722517162
2018-08-29,1.0537882758731185
2018-08-30,1.0565758938180791
2018-08-31,1.0581087746392548
2018-09-01,1.049269986033282
2018-09-02,1.0494554151648758
2018-09-03,1.0533617888704525
2018-09-04,1.055704376899588
2018-09-05,1.0907937495681952
2018-09-06,1.0900705759549791
2018-09-07,1.0990206220399084
2018-09-08,1.1104615994592482
2018-09-09,1.1110178868540297
2018-09-10,1.1101896367329105
2018-09-11,1.1175882590835047
2018-09-12,1.118861539120449
2018-09-13,1.1018267828980286
2018-09-14,1.1029764435139102
2018-09-15,1.0952687726106598
2018-09-16,1.09596104136861
2018-09-17,1.0952164815955503
2018-09-18,1.0952164815955503
2018-09-19,1.0952164815955503
2018-09-20,1.0952164815955503
2018-09-21,1.0952164815955503
2018-09-22,1.0952164815955503
2018-09-23,1.0952164815955503
2018-09-24,1.0952164815955503
2018-09-25,1.0952164815955503
2018-09-26,1.0952164815955503
2018-09-27,1.0952164815955503
2018-09-28,1.0952164815955503
2018-09-29,1.0952164815955503
2018-09-30,1.0952164815955503
2018-10-01,1.0952164815955503
2018-10-02,1.0952164815955503
2018-10-03,1.0952164815955503
2018-10-04,1.0952164815955503
2018-10-05,1.0952164815955503
2018-10-06,1.0952164815955503
2018-10-07,1.0952164815955503
2018-10-08,1.0952164815955503
2018-10-09,1.0952164815955503
2018-10-10,1.0952164815955503
2018-10-11,1.0952164815955503
2018-10-12,1.0952164815955503
2018-10-13,1.0952164815955503
2018-10-14,1.0952164815955503
2018-10-15,1.0952164815955503
2018-10-16,1.0952164815955503
2018-10-17,1.0952164815955503
2018-10-18,1.0952164815955503
2018-10-19,1.0952164815955503
2018-10-20,1.0952164815955503
2018-10-21,1.0952164815955503
2018-10-22,1.0952164815955503
2018-10-23,1.0952164815955503
2018-10-24,1.0952164815955503
2018-10-25,1.0952164815955503
2018-10-26,1.0952164815955503
2018-10-27,1.0952164815955503
2018-10-28,1.0952164815955503
2018-10-29,1.0952164815955503
2018-10-30,1.0952164815955503
2018-10-31,1.0952164815955503
2018-11-01,1.0952164815955503
2018-11-02,1.0952164815955503
2018-11-03,1.0952164815955503
2018-11-04,1.0952164815955503
2018-11-05,1.0952164815955503
2018-11-06,1.0952164815955503
2018-11-07,1.0952164815955503
2018-11-08,1.0952164815955503
2018-11-09,1.0952164815955503
2018-11-10,1.0952164815955503
2018-11-11,1.0952164815955503
2018-11-12,1.0952164815955503
2018-11-13,1.0952164815955503
2018-11-14,1.0952164815955503
2018-11-15,1.0952164815955503
2018-11-16,1.0952164815955503
2018-11-17,1.0952164815955503
2018-11-18,1.0952164815955503
2018-11-19,1.0952164815955503
2018-11-20,1.1526724302468367
2018-11-21,1.1368815994596277
2018-11-22,1.1802853637070212
2018-11-23,1.1786588324298215
2018-11-24,1.236232404587616
2018-11-25,1.2171716623458857
2018-11-26,1.2490091993441226
2018-11-27,1.246691273104551
2018-11-28,1.1952133746068572
2018-11-29,1.2006391620989871
2018-11-30,1.2289728369304644
2018-12-01,1.2093390942394309
2018-12-02,1.2142752718899703
2018-12-03,1.2503097708710837
2018-12-04,1.242698293519346
2018-12-05,1.269783017150169
2018-12-06,1.3108460525175498
2018-12-07,1.3163435011782374
2018-12-08,1.3200813719335032
2018-12-09,1.304078548494015
2018-12-10,1.319003321352348
2018-12-11,1.3269253902622187
2018-12-12,1.3188006038601476
2018-12-13,1.335828123273119
2018-12-14,1.3464894110804257
2018-12-15,1.3476339651113176
2018-12-16,1.3447236508811449
2018-12-17,1.3058887275423596
2018-12-18,1.283393874434316
2018-12-19,1.285310424767427
2018-12-20,1.2277527534455528
2018-12-21,1.2558687148555236
2018-12-22,1.2343418292137909
2018-12-23,1.213381006413724
2018-12-24,1.192107867583366
2018-12-25,1.2311765371119454
2018-12-26,1.2256340982134746
2018-12-27,1.2686560163292002
2018-12-28,1.2107501309581146
2018-12-29,1.2267843896902195
2018-12-30,1.2245105800028555
2018-12-31,1.2245105800028555
2019-01-01,1.2245105800028555
2019-01-02,1.2245105800028555
2019-01-03,1.2245105800028555
2019-01-04,1.2245105800028555
2019-01-05,1.2245105800028555
2019-01-06,1.2245105800028555
2019-01-07,1.2245105800028555
2019-01-08,1.2245105800028555
2019-01-09,1.2245105800028555
2019-01-10,1.2245105800028555
2019-01-11,1.2245105800028555
2019-01-12,1.2245105800028555
2019-01-13,1.2245105800028555
2019-01-14,1.2245105800028555
2019-01-15,1.2245105800028555
2019-01-16,1.2245105800028555
2019-01-17,1.2245105800028555
2019-01-18,1.2245105800028555
2019-01-19,1.2245105800028555
2019-01-20,1.2245105800028555
2019-01-21,1.2245105800028555
2019-01-22,1.2245105800028555
2019-01-23,1.2245105800028555
2019-01-24,1.2245105800028555
2019-01-25,1.2245105800028555
2019-01-26,1.2245105800028555
2019-01-27,1.2245105800028555
2019-01-28,1.2245105800028555
2019-01-29,1.2245105800028555
2019-01-30,1.2245105800028555
2019-01-31,1.2245105800028555
2019-02-01,1.2245105800028555
2019-02-02,1.2245105800028555
2019-02-03,1.2245105800028555
2019-02-04,1.2245105800028555
2019-02-05,1.2245105800028555
2019-02-06,1.2245105800028555
2019-02-07,1.2245105800028555
2019-02-08,1.2245105800028555
2019-02-09,1.2245105800028555
2019-02-10,1.2245105800028555
2019-02-11,1.2245105800028555
2019-02-12,1.2245105800028555
2019-02-13,1.2245105800028555
2019-02-14,1.2245105800028555
2019-02-15,1.2245105800028555
2019-02-16,1.2245105800028555
2019-02-17,1.2245105800028555
2019-02-18,1.2245105800028555
2019-02-19,1.2245105800028555
2019-02-20,1.2245105800028555
2019-02-21,1.2245105800028555
2019-02-22,1.2245105800028555
2019-02-23,1.2245105800028555
2019-02-24,1.2245105800028555
2019-02-25,1.2245105800028555
2019-02-26,1.2245105800028555
2019-02-27,1.2245105800028555
2019-02-28,1.2245105800028555
2019-03-01,1.2245105800028555
2019-03-02,1.2245105800028555
2019-03-03,1.2245105800028555
2019-03-04,1.2245105800028555
2019-03-05,1.2245105800028555
2019-03-06,1.2245105800028555
2019-03-07,1.2245105800028555
2019-03-08,1.2245105800028555
2019-03-09,1.2245105800028555
2019-03-10,1.2245105800028555
2019-03-11,1.2245105800028555
2019-03-12,1.2245105800028555
2019-03-13,1.2245105800028555
2019-03-14,1.2245105800028555
2019-03-15,1.2245105800028555
2019-03-16,1.2245105800028555
2019-03-17,1.2245105800028555
2019-03-18,1.2245105800028555
2019-03-19,1.2245105800028555
2019-03-20,1.2245105800028555
2019-03-21,1.2245105800028555
2019-03-22,1.2245105800028555
2019-03-23,1.2245105800028555
2019-03-24,1.2245105800028555
2019-03-25,1.2245105800028555
2019-03-26,1.2245105800028555
2019-03-27,1.2245105800028555
2019-03-28,1.2245105800028555
2019-03-29,1.2245105800028555
2019-03-30,1.2245105800028555
2019-03-31,1.2245105800028555
2019-04-01,1.2245105800028555
2019-04-02,1.2245105800028555
2019-04-03,1.2319293611307112
2019-04-04,1.2285903685371635
2019-04-05,1.2390471016770626
2019-04-06,1.242877990645617
2019-04-07,1.2553111634202938
2019-04-08,1.261866174513637
2019-04-09,1.2459342775349314
2019-04-10,1.266029440069677
2019-04-11,1.2053509978257555
2019-04-12,1.2083653388117988
2019-04-13,1.2080908606345448
2019-04-14,1.216559348626665
2019-04-15,1.2060967127302662
2019-04-16,1.2207325974722245
2019-04-17,1.2235954343747653
2019-04-18,1.2290672896503432
2019-04-19,1.2290909006763435
2019-04-20,1.2323423357151397
2019-04-21,1.22884101731784
2019-04-22,1.2387773240929814
2019-04-23,1.252173629969922
2019-04-24,1.2444695489445623
2019-04-25,1.2252757523917892
2019-04-26,1.234543080096921
2019-04-27,1.2327319176441454
2019-04-28,1.233895744467412
2019-04-29,1.2270701903678147
2019-04-30,1.2352032050321804
2019-05-01,1.2413410879995177
2019-05-02,1.2521303430889212
2019-05-03,1.279658831819813
2019-05-04,1.2852428394688924
2019-05-05,1.279947083095567
2019-05-06,1.2772091878722782
2019-05-07,1.286904465423666
2019-05-08,1.3007710242351134
2019-05-09,1.322600401565174
2019-05-10,1.3387493595566538
2019-05-11,1.4078991681623878
2019-05-12,1.3936851592926798
2019-05-13,1.4052863197972665
2019-05-14,1.4516179029648666
2019-05-15,1.5221164695217277
2019-05-16,1.5253939190362973
2019-05-17,1.4266070546104315
2019-05-18,1.4086908413503505
2019-05-19,1.4520748680390134
2019-05-20,1.436770738207505
2019-05-21,1.4418944403173974
2019-05-22,1.4255019423906505
2019-05-23,1.4270424018485266
2019-05-24,1.4342591195261853
2019-05-25,1.4365195763393732
2019-05-26,1.4603464655628264
2019-05-27,1.4776466919393645
2019-05-28,1.476469477459264
2019-05-29,1.4693214418231166
2019-05-30,1.4268016123647973
2019-05-31,1.4632738825442988
2019-06-01,1.4567549906941204
2019-06-02,1.4733815140384707
2019-06-03,1.4114035799219322
2019-06-04,1.3722069718024854
2019-06-05,1.3793064806083493
2019-06-06,1.3845473915900364
2019-06-07,1.3845641357145784
2019-06-08,1.3753213789673218
2019-06-09,1.3547763381541262
2019-06-10,1.3807799635680567
2019-06-11,1.3770627679197034
2019-06-12,1.4052933618977372
2019-06-13,1.3944431691944361
2019-06-14,1.4075035863372989
2019-06-15,1.416461692967339
2019-06-16,1.41631099584646
2019-06-17,1.4254030554728374
2019-06-18,1.4111705496120255
2019-06-19,1.4169975049526873
2019-06-20,1.422154695311664
2019-06-21,1.4565512570871317
2019-06-22,1.5078061874888675
2019-06-23,1.5147708055295
2019-06-24,1.5268058167747052
2019-06-25,1.576789692466144
2019-06-26,1.6722293028747195
2019-06-27,1.5257981467933734
2019-06-28,1.5999519335186552
2019-06-29,1.5805385774310905
2019-06-30,1.4928314590402456
2019-07-01,1.4830969891436476
2019-07-02,1.4907415757726057
2019-07-03,1.562685025463779
2019-07-04,1.49682714694524
2019-07-05,1.4929316336693605
2019-07-06,1.5096239038034347
2019-07-07,1.53767230314988
2019-07-08,1.5921578294771512
2019-07-09,1.6034674189884348
2019-07-10,1.5575704141724405
2019-07-11,1.4845543363067333
2019-07-12,1.5073226419133663
2019-07-13,1.4852615698962812
2019-07-14,1.4203312618358335
2019-07-15,1.4568491335994804
2019-07-16,1.3799639951267455
2019-07-17,1.3925112092294234
2019-07-18,1.4452234662953043
2019-07-19,1.4384715011711595
2019-07-20,1.4514369007918215
2019-07-21,1.4431512224210348
2019-07-22,1.4294604550162209
2019-07-23,1.4033362243657894
2019-07-24,1.3977514419488704
2019-07-25,1.4041583078544946
2019-07-26,1.401088133755968
2019-07-27,1.3819933763592243
2019-07-28,1.3855663622172198
2019-07-29,1.3837034858624668
2019-07-30,1.387361647482995
2019-07-31,1.3858359473522839
2019-08-01,1.3858359473522839
2019-08-02,1.3858359473522839
2019-08-03,1.3858359473522839
2019-08-04,1.3858359473522839
2019-08-05,1.3858359473522839
2019-08-06,1.3858359473522839
2019-08-07,1.3858359473522839
2019-08-08,1.3858359473522839
2019-08-09,1.3858359473522839
2019-08-10,1.3858359473522839
2019-08-11,1.3858359473522839
2019-08-12,1.3858359473522839
2019-08-13,1.3858359473522839
2019-08-14,1.3858359473522839
2019-08-15,1.3858359473522839
2019-08-16,1.3858359473522839
2019-08-17,1.3858359473522839
2019-08-18,1.3858359473522839
2019-08-19,1.3858359473522839
2019-08-20,1.3858359473522839
2019-08-21,1.3858359473522839
2019-08-22,1.3858359473522839
2019-08-23,1.3858359473522839
2019-08-24,1.3858359473522839
2019-08-25,1.3858359473522839
2019-08-26,1.3858359473522839
2019-08-27,1.3858359473522839
2019-08-28,1.3858359473522839
2019-08-29,1.3935735673269423
2019-08-30,1.3945552056819361
2019-08-31,1.3886461277410902
2019-09-01,1.3902436960443156
2019-09-02,1.3761735462894022
2019-09-03,1.374826199527646
2019-09-04,1.3825830673131865
2019-09-05,1.3844501049687632
2019-09-06,1.3934388326507665
2019-09-07,1.3770012021573383
2019-09-08,1.370129733672381
2019-09-09,1.3713808413797262
2019-09-10,1.3727859315741293
2019-09-11,1.375730846639111
2019-09-12,1.3710343807838459
2019-09-13,1.3705916811335546
2019-09-14,1.3567717529201104
2019-09-15,1.3550394499407092
2019-09-16,1.3385747827456869
2019-09-17,1.3385747827456869
2019-09-18,1.3385747827456869
2019-09-19,1.3385747827456869
2019-09-20,1.3385747827456869
2019-09-21,1.3385747827456869
2019-09-22,1.3385747827456869
2019-09-23,1.3385747827456869
2019-09-24,1.3385747827456869
2019-09-25,1.3428437123751822
2019-09-26,1.3660110353659485
2019-09-27,1.3587899037349
2019-09-28,1.3574681166348044
2019-09-29,1.3672702114981448
2019-09-30,1.351742691459127
2019-10-01,1.3515466369131799
2019-10-02,1.3472777072836846
2019-10-03,1.3558775450765554
2019-10-04,1.3613689696651343
2019-10-05,1.3620608524821223
2019-10-06,1.3792592631998253
2019-10-07,1.3580195990995332
2019-10-08,1.3593919809211634
2019-10-09,1.33457843217846
2019-10-10,1.3347498217976588
2019-10-11,1.353693117974292
2019-10-12,1.3510628248885037
2019-10-13,1.3526489694086186
2019-10-14,1.348020184822207
2019-10-15,1.3599674958786214
2019-10-16,1.3705639278700577
2019-10-17,1.3655778180628073
2019-10-18,1.37339280523787
2019-10-19,1.3733295618359516
2019-10-20,1.3559161235517254
2019-10-21,1.3575655114737586
2019-10-22,1.3687766693318424
2019-10-23,1.403774303085474
2019-10-24,1.4072027279034731
2019-10-25,1.3286158442455884
2019-10-26,1.2751364250381507
2019-10-27,1.2751364250381507
2019-10-28,1.2751364250381507
2019-10-29,1.2751364250381507
2019-10-30,1.2751364250381507
2019-10-31,1.2751364250381507
2019-11-01,1.2751364250381507
2019-11-02,1.2751364250381507
2019-11-03,1.2751364250381507
2019-11-04,1.2751364250381507
2019-11-05,1.2751364250381507
2019-11-06,1.2751364250381507
2019-11-07,1.2751364250381507
2019-11-08,1.2751364250381507
2019-11-09,1.2751364250381507
2019-11-10,1.2751364250381507
2019-11-11,1.2751364250381507
2019-11-12,1.2751364250381507
2019-11-13,1.2751364250381507
2019-11-14,1.2751364250381507
2019-11-15,1.2751364250381507
2019-11-16,1.2751364250381507
2019-11-17,1.2751364250381507
2019-11-18,1.2751364250381507
2019-11-19,1.2751364250381507
2019-11-20,1.2751364250381507
2019-11-21,1.2751364250381507
2019-11-22,1.2751364250381507
2019-11-23,1.2680333048735974
2019-11-24,1.3148603107443915
2019-11-25,1.2917653615326052
2019-11-26,1.2855435217521318
2019-11-27,1.255705017820844
2019-11-28,1.264484878428882
2019-11-29,1.239091330370956
2019-11-30,1.2564806561685713
2019-12-01,1.2660196581599834
2019-12-02,1.2755848245590236
2019-12-03,1.278737454567655
2019-12-04,1.2877984187467133
2019-12-05,1.2715730211295053
2019-12-06,1.2633165174050265
2019-12-07,1.2681667228970246
2019-12-08,1.2601365027451688
2019-12-09,1.275804185088826
2019-12-10,1.2858040618639064
2019-12-11,1.291069805688813
2019-12-12,1.2886508733512767
2019-12-13,1.2855108944343896
2019-12-14,1.3023237083143353
2019-12-15,1.2979688244023562
2019-12-16,1.3304729230860515
2019-12-17,1.3675297271344917
2019-12-18,1.309369447779132
2019-12-19,1.3260046946369162
2019-12-20,1.3237769817397287
2019-12-21,1.3292596389832716
2019-12-22,1.2986376854662351
2019-12-23,1.3175550141373549
2019-12-24,1.3209937254268551
2019-12-25,1.3292878841535098
2019-12-26,1.3284154200065588
2019-12-27,1.3240755365782655
2019-12-28,1.3169642204638121
2019-12-29,1.3000899532241985
2019-12-30,1.3135668533048301
2019-12-31,1.3213642226307556
2020-01-01,1.3177219003880363
2020-01-02,1.3157141461487516
2020-01-03,1.3157141461487516
2020-01-04,1.3157141461487516
2020-01-05,1.3157141461487516
2020-01-06,1.3157141461487516
2020-01-07,1.3157141461487516
2020-01-08,1.3157141461487516
2020-01-09,1.3157141461487516
2020-01-10,1.3157141461487516
2020-01-11,1.3157141461487516
2020-01-12,1.3157141461487516
2020-01-13,1.3157141461487516
2020-01-14,1.3157141461487516
2020-01-15,1.3157141461487516
2020-01-16,1.3157141461487516
2020-01-17,1.3157141461487516
2020-01-18,1.3157141461487516
2020-01-19,1.3157141461487516
2020-01-20,1.3157141461487516
2020-01-21,1.3157141461487516
2020-01-22,1.3157141461487516
2020-01-23,1.3157141461487516
2020-01-24,1.3157141461487516
2020-01-25,1.3157141461487516
2020-01-26,1.3157141461487516
2020-01-27,1.3157141461487516
2020-01-28,1.3157141461487516
2020-01-29,1.3157141461487516
2020-01-30,1.3157141461487516
2020-01-31,1.3157141461487516
2020-02-01,1.3157141461487516
2020-02-02,1.3157141461487516
2020-02-03,1.3157141461487516
2020-02-04,1.3157141461487516
2020-02-05,1.3157141461487516
2020-02-06,1.3302905080714278
2020-02-07,1.348501547419008
2020-02-08,1.352947187560507
2020-02-09,1.3767764358156191
2020-02-10,1.3501060535245348
2020-02-11,1.393758420338342
2020-02-12,1.4449607236719504
2020-02-13,1.4431472179073297
