date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.0657254582971518
2003-05-30 00:00:00,1.0675900103055815
2003-06-02 00:00:00,1.0768195427473093
2003-06-03 00:00:00,1.0792434603582681
2003-06-04 00:00:00,1.085303254385665
2003-06-05 00:00:00,1.094393210640076
2003-06-06 00:00:00,1.0894367196498584
2003-06-09 00:00:00,1.0816054638853143
2003-06-10 00:00:00,1.0903288880280975
2003-06-11 00:00:00,1.1082713854126856
2003-06-12 00:00:00,1.1112452800068162
2003-06-13 00:00:00,1.104801841719533
2003-06-16 00:00:00,1.120960002347643
2003-06-17 00:00:00,1.1232399882031432
2003-06-18 00:00:00,1.120067833969404
2003-06-19 00:00:00,1.1067844381156204
2003-06-20 00:00:00,1.1082713854126856
2003-06-23 00:00:00,1.0959792877569456
2003-06-24 00:00:00,1.0873549934339668
2003-06-25 00:00:00,1.0765498430752922
2003-06-26 00:00:00,1.0815063340655098
2003-06-27 00:00:00,1.0733776888415527
2003-06-30 00:00:00,1.0736750783009659
2003-07-01 00:00:00,1.0800193867684447
2003-07-02 00:00:00,1.1013322980263807
2003-07-03 00:00:00,1.0953845088381196
2003-07-07 00:00:00,1.1155078622584036
2003-07-08 00:00:00,1.1102539818087729
2003-07-09 00:00:00,1.1045044522601204
2003-07-10 00:00:00,1.098854052531272
2003-07-11 00:00:00,1.0964749368559676
2003-07-14 00:00:00,1.1082713854126856
2003-07-15 00:00:00,1.0978627543332284
2003-07-16 00:00:00,1.089634979289467
2003-07-17 00:00:00,1.072584650283118
2003-07-18 00:00:00,1.0894367196498584
2003-07-21 00:00:00,1.0811098147862925
2003-07-22 00:00:00,1.0785324394713791
2003-07-23 00:00:00,1.0944923404598803
2003-07-24 00:00:00,1.0962766772163588
2003-07-25 00:00:00,1.110055722169164
2003-07-28 00:00:00,1.1129304869434904
2003-07-29 00:00:00,1.1082713854126856
2003-07-30 00:00:00,1.0990523121708806
2003-07-31 00:00:00,1.08993236874888
2003-08-01 00:00:00,1.0897341091092714
2003-08-04 00:00:00,1.0968302181301464
2003-08-05 00:00:00,1.0968302181301464
2003-08-06 00:00:00,1.0968302181301464
2003-08-07 00:00:00,1.0968302181301464
2003-08-08 00:00:00,1.0968302181301464
2003-08-11 00:00:00,1.0968302181301464
2003-08-12 00:00:00,1.0968302181301464
2003-08-13 00:00:00,1.0968302181301464
2003-08-14 00:00:00,1.0968302181301464
2003-08-15 00:00:00,1.0968302181301464
2003-08-18 00:00:00,1.0968302181301464
2003-08-19 00:00:00,1.0973102313547107
2003-08-20 00:00:00,1.0952941758115395
2003-08-21 00:00:00,1.0973102313547107
2003-08-22 00:00:00,1.090974056790458
2003-08-25 00:00:00,1.0865579351244636
2003-08-26 00:00:00,1.0808937790746012
2003-08-27 00:00:00,1.0828138319728597
2003-08-28 00:00:00,1.0891500065371125
2003-08-29 00:00:00,1.0903020382760675
2003-09-02 00:00:00,1.1068144932010904
2003-09-03 00:00:00,1.1213108925829416
2003-09-04 00:00:00,1.1199668555541609
2003-09-05 00:00:00,1.1221749163871582
2003-09-08 00:00:00,1.12716705392263
2003-09-09 00:00:00,1.1293751147556272
2003-09-10 00:00:00,1.1179508000109895
2003-09-11 00:00:00,1.1241909719303294
2003-09-12 00:00:00,1.1289911041759757
2003-09-15 00:00:00,1.132255194103015
2003-09-16 00:00:00,1.143487503557827
2003-09-17 00:00:00,1.150975709861035
2003-09-18 00:00:00,1.1630720431200634
2003-09-19 00:00:00,1.1587519240989816
2003-09-22 00:00:00,1.1456955643908244
2003-09-23 00:00:00,1.1482876358034733
2003-09-24 00:00:00,1.1427194823985238
2003-09-25 00:00:00,1.1280310777268463
2003-09-26 00:00:00,1.1232309454812004
2003-09-29 00:00:00,1.1376313422181386
2003-09-30 00:00:00,1.1232309454812004
2003-10-01 00:00:00,1.1600959611277626
2003-10-02 00:00:00,1.158271910874417
2003-10-03 00:00:00,1.1751683763790914
2003-10-06 00:00:00,1.1812436544132323
2003-10-07 00:00:00,1.1856598774385092
2003-10-08 00:00:00,1.1807636301713542
2003-10-09 00:00:00,1.188924042283279
2003-10-10 00:00:00,1.1939162943988098
2003-10-13 00:00:00,1.205724890749007
2003-10-14 00:00:00,1.2120612107417956
2003-10-15 00:00:00,1.2005406289367253
2003-10-16 00:00:00,1.2077409925648943
2003-10-17 00:00:00,1.2015006774204813
2003-10-20 00:00:00,1.2143653271028099
2003-10-21 00:00:00,1.21023711862266
2003-10-22 00:00:00,1.1984285222724624
2003-10-23 00:00:00,1.1832597562291194
2003-10-24 00:00:00,1.1855638725901334
2003-10-27 00:00:00,1.190844139250791
2003-10-28 00:00:00,1.2048608471136268
2003-10-29 00:00:00,1.2034207743879928
2003-10-30 00:00:00,1.204764842265251
2003-10-31 00:00:00,1.1962204107598238
2003-11-03 00:00:00,1.2022687162074859
2003-11-04 00:00:00,1.2088930507454017
2003-11-05 00:00:00,1.2019807016623592
2003-11-06 00:00:00,1.1914201683410444
2003-11-07 00:00:00,1.202460725904237
2003-11-10 00:00:00,1.192476221673176
2003-11-11 00:00:00,1.1879639937995232
2003-11-12 00:00:00,1.2127332446804249
2003-11-13 00:00:00,1.2196455937634674
2003-11-14 00:00:00,1.2113891768031668
2003-11-17 00:00:00,1.1905561247056642
2003-11-18 00:00:00,1.195260362276068
2003-11-19 00:00:00,1.1981405077273357
2003-11-20 00:00:00,1.1904601198572886
2003-11-21 00:00:00,1.2033247695396176
2003-11-24 00:00:00,1.2123492252869226
2003-11-25 00:00:00,1.2142693222544345
2003-11-26 00:00:00,1.2245418410306224
2003-11-28 00:00:00,1.226461937998134
2003-12-01 00:00:00,1.2507511646371576
2003-12-02 00:00:00,1.253727314936801
2003-12-03 00:00:00,1.2600711617097027
2003-12-04 00:00:00,1.2544279099607372
2003-12-05 00:00:00,1.2454369664962834
2003-12-08 00:00:00,1.2558626349816606
2003-12-09 00:00:00,1.2506019765716079
2003-12-10 00:00:00,1.2416110331071541
2003-12-11 00:00:00,1.2553843933080193
2003-12-12 00:00:00,1.259497271701333
2003-12-15 00:00:00,1.251080218245249
2003-12-16 00:00:00,1.2625580184126366
2003-12-17 00:00:00,1.2595929200360616
2003-12-18 00:00:00,1.2783399936427944
2003-12-19 00:00:00,1.2711663685381773
2003-12-22 00:00:00,1.264470985107201
2003-12-23 00:00:00,1.2671491384795917
2003-12-24 00:00:00,1.270209885190895
2003-12-26 00:00:00,1.2679143251574174
2003-12-29 00:00:00,1.2892439038018126
2003-12-30 00:00:00,1.2917307605047468
2003-12-31 00:00:00,1.3082779224127308
2004-01-02 00:00:00,1.311816910797675
2004-01-05 00:00:00,1.3370680711659277
2004-01-06 00:00:00,1.3390766861952206
2004-01-07 00:00:00,1.3256859193332682
2004-01-08 00:00:00,1.3447199379441863
2004-01-09 00:00:00,1.3362072361533737
2004-01-12 00:00:00,1.3569439829406589
2004-01-13 00:00:00,1.3569439829406589
2004-01-14 00:00:00,1.3569439829406589
2004-01-15 00:00:00,1.3569439829406589
2004-01-16 00:00:00,1.3569439829406589
2004-01-20 00:00:00,1.3569439829406589
2004-01-21 00:00:00,1.3569439829406589
2004-01-22 00:00:00,1.3569439829406589
2004-01-23 00:00:00,1.3569439829406589
2004-01-26 00:00:00,1.3569439829406589
2004-01-27 00:00:00,1.3569439829406589
2004-01-28 00:00:00,1.3569439829406589
2004-01-29 00:00:00,1.3569439829406589
2004-01-30 00:00:00,1.3569439829406589
2004-02-02 00:00:00,1.3569439829406589
2004-02-03 00:00:00,1.3569439829406589
2004-02-04 00:00:00,1.3569439829406589
2004-02-05 00:00:00,1.3569439829406589
2004-02-06 00:00:00,1.3569439829406589
2004-02-09 00:00:00,1.3569439829406589
2004-02-10 00:00:00,1.3569439829406589
2004-02-11 00:00:00,1.3569439829406589
2004-02-12 00:00:00,1.3546503949703388
2004-02-13 00:00:00,1.3529302039925986
2004-02-17 00:00:00,1.3790197671549904
2004-02-18 00:00:00,1.359906534068989
2004-02-19 00:00:00,1.3689853197848394
2004-02-20 00:00:00,1.3522612408345887
2004-02-23 00:00:00,1.3560838874517886
2004-02-24 00:00:00,1.3508277483531383
2004-02-25 00:00:00,1.3407933009829878
2004-02-26 00:00:00,1.3412711318101376
2004-02-27 00:00:00,1.3522612408345887
2004-03-01 00:00:00,1.3704188122662897
2004-03-02 00:00:00,1.3484385942173882
2004-03-03 00:00:00,1.345571609254488
2004-03-04 00:00:00,1.3498720866988383
2004-03-05 00:00:00,1.3656405039947894
2004-03-08 00:00:00,1.3568484167752286
2004-03-09 00:00:00,1.3474829325630882
2004-03-10 00:00:00,1.3258849791759069
2004-03-11 00:00:00,1.3043825919541554
2004-03-12 00:00:00,1.315850531805756
2004-03-15 00:00:00,1.2989473147547588
2004-03-16 00:00:00,1.2989473147547588
2004-03-17 00:00:00,1.2989473147547588
2004-03-18 00:00:00,1.2989473147547588
2004-03-19 00:00:00,1.2989473147547588
2004-03-22 00:00:00,1.2989473147547588
2004-03-23 00:00:00,1.2989473147547588
2004-03-24 00:00:00,1.2989473147547588
2004-03-25 00:00:00,1.2989473147547588
2004-03-26 00:00:00,1.2989473147547588
2004-03-29 00:00:00,1.2989473147547588
2004-03-30 00:00:00,1.2989473147547588
2004-03-31 00:00:00,1.2989473147547588
2004-04-01 00:00:00,1.2989473147547588
2004-04-02 00:00:00,1.2989473147547588
2004-04-05 00:00:00,1.2989473147547588
2004-04-06 00:00:00,1.2989473147547588
2004-04-07 00:00:00,1.2989473147547588
2004-04-08 00:00:00,1.2989473147547588
2004-04-12 00:00:00,1.2989473147547588
2004-04-13 00:00:00,1.2989473147547588
2004-04-14 00:00:00,1.2989473147547588
2004-04-15 00:00:00,1.2989473147547588
2004-04-16 00:00:00,1.2989473147547588
2004-04-19 00:00:00,1.2989473147547588
2004-04-20 00:00:00,1.2989473147547588
2004-04-21 00:00:00,1.2989473147547588
2004-04-22 00:00:00,1.2989473147547588
2004-04-23 00:00:00,1.2989473147547588
2004-04-26 00:00:00,1.2989473147547588
2004-04-27 00:00:00,1.2989473147547588
2004-04-28 00:00:00,1.2989473147547588
2004-04-29 00:00:00,1.2989473147547588
2004-04-30 00:00:00,1.2989473147547588
2004-05-03 00:00:00,1.2989473147547588
2004-05-04 00:00:00,1.2989473147547588
2004-05-05 00:00:00,1.2989473147547588
2004-05-06 00:00:00,1.2989473147547588
2004-05-07 00:00:00,1.2989473147547588
2004-05-10 00:00:00,1.2989473147547588
2004-05-11 00:00:00,1.2989473147547588
2004-05-12 00:00:00,1.2989473147547588
2004-05-13 00:00:00,1.2989473147547588
2004-05-14 00:00:00,1.2989473147547588
2004-05-17 00:00:00,1.2989473147547588
2004-05-18 00:00:00,1.2989473147547588
2004-05-19 00:00:00,1.2989473147547588
2004-05-20 00:00:00,1.2989473147547588
2004-05-21 00:00:00,1.2989473147547588
2004-05-24 00:00:00,1.2989473147547588
2004-05-25 00:00:00,1.2989473147547588
2004-05-26 00:00:00,1.2989473147547588
2004-05-27 00:00:00,1.2989473147547588
2004-05-28 00:00:00,1.2989473147547588
2004-06-01 00:00:00,1.2989473147547588
2004-06-02 00:00:00,1.2989473147547588
2004-06-03 00:00:00,1.2989473147547588
2004-06-04 00:00:00,1.2989473147547588
2004-06-07 00:00:00,1.2989473147547588
2004-06-08 00:00:00,1.2989473147547588
2004-06-09 00:00:00,1.2989473147547588
2004-06-10 00:00:00,1.2989473147547588
2004-06-14 00:00:00,1.2989473147547588
2004-06-15 00:00:00,1.2989473147547588
2004-06-16 00:00:00,1.2989473147547588
2004-06-17 00:00:00,1.2989473147547588
2004-06-18 00:00:00,1.2989473147547588
2004-06-21 00:00:00,1.2989473147547588
2004-06-22 00:00:00,1.2989473147547588
2004-06-23 00:00:00,1.2989473147547588
2004-06-24 00:00:00,1.2989473147547588
2004-06-25 00:00:00,1.2989473147547588
2004-06-28 00:00:00,1.2989473147547588
2004-06-29 00:00:00,1.2989473147547588
2004-06-30 00:00:00,1.2989473147547588
2004-07-01 00:00:00,1.2989473147547588
2004-07-02 00:00:00,1.2989473147547588
2004-07-06 00:00:00,1.2989473147547588
2004-07-07 00:00:00,1.2989473147547588
2004-07-08 00:00:00,1.2989473147547588
2004-07-09 00:00:00,1.2989473147547588
2004-07-12 00:00:00,1.2989473147547588
2004-07-13 00:00:00,1.2989473147547588
2004-07-14 00:00:00,1.2989473147547588
2004-07-15 00:00:00,1.2989473147547588
2004-07-16 00:00:00,1.2989473147547588
2004-07-19 00:00:00,1.2989473147547588
2004-07-20 00:00:00,1.2989473147547588
2004-07-21 00:00:00,1.2989473147547588
