date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,0.9970670508783955
2008-04-09 00:00:00,1.0008937482032543
2008-04-10 00:00:00,0.9993057702266893
2008-04-11 00:00:00,1.0028166114922985
2008-04-14 00:00:00,1.001273755809912
2008-04-15 00:00:00,1.001310180423774
2008-04-16 00:00:00,0.9993950658144148
2008-04-17 00:00:00,0.9989464257658578
2008-04-18 00:00:00,0.9959596566697585
2008-04-21 00:00:00,0.9966729156962986
2008-04-22 00:00:00,0.9960776281916613
2008-04-23 00:00:00,0.9942640387442037
2008-04-24 00:00:00,0.9941199741813518
2008-04-25 00:00:00,0.9919905286746444
2008-04-28 00:00:00,0.9897028872403932
2008-04-29 00:00:00,0.9882593346736918
2008-04-30 00:00:00,0.987733662428755
2008-05-01 00:00:00,0.9798355610038788
2008-05-02 00:00:00,0.9850840990257477
2008-05-05 00:00:00,0.9858988684498909
2008-05-06 00:00:00,0.9895491875586261
2008-05-07 00:00:00,0.9891781816601216
2008-05-08 00:00:00,0.9902507283283186
2008-05-09 00:00:00,0.9891579461464635
2008-05-12 00:00:00,0.9898180492241743
2008-05-13 00:00:00,0.9899625978137775
2008-05-14 00:00:00,0.990674256340299
2008-05-15 00:00:00,0.9893236969143901
2008-05-16 00:00:00,0.9885918028742102
2008-05-19 00:00:00,0.9865710226137613
2008-05-20 00:00:00,0.9875404583843367
2008-05-21 00:00:00,0.9884583387061013
2008-05-22 00:00:00,0.9892215526814337
2008-05-23 00:00:00,0.9922532064044398
2008-05-27 00:00:00,0.9950786383322028
2008-05-28 00:00:00,0.9925938590324569
2008-05-29 00:00:00,0.9930735180393301
2008-05-30 00:00:00,0.9930376225580956
2008-06-02 00:00:00,1.0004514894300167
2008-06-03 00:00:00,1.0000804835315122
2008-06-04 00:00:00,1.0005859202627907
2008-06-05 00:00:00,0.9984104736559095
2008-06-06 00:00:00,0.9997665752925657
2008-06-09 00:00:00,0.9981840163470083
2008-06-10 00:00:00,0.997967676794936
2008-06-11 00:00:00,0.9980606699357284
2008-06-12 00:00:00,0.9988754393598717
2008-06-13 00:00:00,0.9966484373041795
2008-06-16 00:00:00,1.0035983051368038
2008-06-17 00:00:00,1.0027117447501916
2008-06-18 00:00:00,1.0016189625683365
2008-06-19 00:00:00,1.0047542427434522
2008-06-20 00:00:00,1.006702716486944
2008-06-23 00:00:00,1.0084970394384918
2008-06-24 00:00:00,1.0105491396340933
2008-06-25 00:00:00,1.0092523834745633
2008-06-26 00:00:00,1.0083419375097755
2008-06-27 00:00:00,1.009647574427943
2008-06-30 00:00:00,1.010143926044077
2008-07-01 00:00:00,1.0139279991997223
2008-07-02 00:00:00,1.014272609821725
2008-07-03 00:00:00,1.0144781245324406
2008-07-07 00:00:00,1.0140513851009425
2008-07-08 00:00:00,1.0153064416877329
2008-07-09 00:00:00,1.0169155605941629
2008-07-10 00:00:00,1.0162991449200007
2008-07-11 00:00:00,1.0168966571988887
2008-07-14 00:00:00,1.0180252629572364
2008-07-15 00:00:00,1.025223508480836
2008-07-16 00:00:00,1.023696646841886
2008-07-17 00:00:00,1.0223215261970673
2008-07-18 00:00:00,1.0148767657869964
2008-07-21 00:00:00,1.0125406188460127
2008-07-22 00:00:00,1.010937886709997
2008-07-23 00:00:00,1.0121676531310988
2008-07-24 00:00:00,1.0110454341431654
2008-07-25 00:00:00,1.0100243758179863
2008-07-28 00:00:00,1.0116334947244165
2008-07-29 00:00:00,1.0115228823640252
2008-07-30 00:00:00,1.0114375601693224
2008-07-31 00:00:00,1.0104417920098319
2008-08-01 00:00:00,1.0158950161009217
2008-08-04 00:00:00,1.019122705611419
2008-08-05 00:00:00,1.0158255323742704
2008-08-06 00:00:00,1.0189520612220135
2008-08-07 00:00:00,1.019524283335213
2008-08-08 00:00:00,1.0186802561698538
2008-08-11 00:00:00,1.0199858930880212
2008-08-12 00:00:00,1.0181555494608086
2008-08-13 00:00:00,1.017437973123892
2008-08-14 00:00:00,1.017428521426255
2008-08-15 00:00:00,1.0163315926040102
2008-08-18 00:00:00,1.0174096180309808
2008-08-19 00:00:00,1.016489720368556
2008-08-20 00:00:00,1.016581429333673
2008-08-21 00:00:00,1.0172548121096268
2008-08-22 00:00:00,1.017434166672954
2008-08-25 00:00:00,1.0151697040711765
2008-08-26 00:00:00,1.0180622497526246
2008-08-27 00:00:00,1.0174710068159536
2008-08-28 00:00:00,1.0167055744483762
2008-08-29 00:00:00,1.0157078895062577
2008-09-02 00:00:00,1.0191810666240593
2008-09-03 00:00:00,1.0174285608146816
2008-09-04 00:00:00,1.0150954235689507
2008-09-05 00:00:00,1.0155493172177152
2008-09-08 00:00:00,1.016177400297386
2008-09-09 00:00:00,1.0150055259243616
2008-09-10 00:00:00,1.0179561347494452
2008-09-11 00:00:00,1.0179455232491272
2008-09-12 00:00:00,1.0179349117488092
2008-09-15 00:00:00,1.037549642797231
2008-09-16 00:00:00,1.0493839125985196
2008-09-17 00:00:00,1.0795661357885709
2008-09-18 00:00:00,1.042278986074374
2008-09-19 00:00:00,1.0357653024868996
2008-09-22 00:00:00,1.0362191961356642
2008-09-23 00:00:00,1.0412484655028926
2008-09-24 00:00:00,1.0366618976526747
2008-09-25 00:00:00,1.0497741372453766
2008-09-26 00:00:00,1.0515054200541183
2008-09-29 00:00:00,1.0920228828112575
2008-09-30 00:00:00,1.075870717380319
2008-10-01 00:00:00,1.0593237225726604
2008-10-02 00:00:00,1.0721334531870224
2008-10-03 00:00:00,1.073893767567582
2008-10-06 00:00:00,1.0912150044424085
2008-10-07 00:00:00,1.098984854189224
2008-10-08 00:00:00,1.1179028275140221
2008-10-09 00:00:00,1.1279952030062508
2008-10-10 00:00:00,1.156290374028154
2008-10-13 00:00:00,1.1077099428768864
2008-10-14 00:00:00,1.113505645740101
2008-10-15 00:00:00,1.12428897264159
2008-10-16 00:00:00,1.1404837845298914
2008-10-17 00:00:00,1.145408540238576
2008-10-20 00:00:00,1.1372690886293124
2008-10-21 00:00:00,1.1380896858680205
2008-10-22 00:00:00,1.1396918587699452
2008-10-23 00:00:00,1.1382005584580739
2008-10-24 00:00:00,1.1404393169334957
2008-10-27 00:00:00,1.144881063149064
2008-10-28 00:00:00,1.1439405097722293
2008-10-29 00:00:00,1.1401210519622489
2008-10-30 00:00:00,1.1377160124172487
2008-10-31 00:00:00,1.1376766812977466
2008-11-03 00:00:00,1.1378125878393925
2008-11-04 00:00:00,1.1367970577775381
2008-11-05 00:00:00,1.137546170963444
2008-11-06 00:00:00,1.1375456424689103
2008-11-07 00:00:00,1.136603837394496
2008-11-10 00:00:00,1.1365895402265866
2008-11-11 00:00:00,1.136750480719825
2008-11-12 00:00:00,1.1380379490347292
2008-11-13 00:00:00,1.1385180724107729
2008-11-14 00:00:00,1.1395990106250384
2008-11-17 00:00:00,1.1409615807947204
2008-11-18 00:00:00,1.1427872790688647
2008-11-19 00:00:00,1.1456894372614899
2008-11-20 00:00:00,1.148416357792967
2008-11-21 00:00:00,1.1476260081256877
2008-11-24 00:00:00,1.147261235635482
2008-11-25 00:00:00,1.1464208180650177
2008-11-26 00:00:00,1.1445289745276652
2008-11-28 00:00:00,1.144840118730459
2008-12-01 00:00:00,1.1474043185765845
2008-12-02 00:00:00,1.1465388670545276
2008-12-03 00:00:00,1.146524569886618
2008-12-04 00:00:00,1.1469984347747637
2008-12-05 00:00:00,1.1469591036552615
2008-12-08 00:00:00,1.1460185502784268
2008-12-09 00:00:00,1.1466301019003315
2008-12-10 00:00:00,1.1466909065871997
2008-12-11 00:00:00,1.1473149751849008
2008-12-12 00:00:00,1.1461991841469181
2008-12-15 00:00:00,1.1466292396197768
2008-12-16 00:00:00,1.1451142822236504
2008-12-17 00:00:00,1.1430020147425255
2008-12-18 00:00:00,1.141687614346188
2008-12-19 00:00:00,1.140478847443821
2008-12-22 00:00:00,1.1333221187369742
2008-12-23 00:00:00,1.130192751499802
2008-12-24 00:00:00,1.1320574753332961
2008-12-26 00:00:00,1.1286830860353894
2008-12-29 00:00:00,1.1287273570988883
2008-12-30 00:00:00,1.1281739602670369
2008-12-31 00:00:00,1.1269989888240204
2009-01-02 00:00:00,1.1275692076354282
2009-01-05 00:00:00,1.1187981556345505
2009-01-06 00:00:00,1.118971362299173
2009-01-07 00:00:00,1.121751153997714
2009-01-08 00:00:00,1.1239497411105221
2009-01-09 00:00:00,1.121752920430762
2009-01-12 00:00:00,1.125040592560346
2009-01-13 00:00:00,1.125580052277921
2009-01-14 00:00:00,1.127459361772275
2009-01-15 00:00:00,1.128033655274624
2009-01-16 00:00:00,1.1268566369457906
2009-01-20 00:00:00,1.1293554489439441
2009-01-21 00:00:00,1.1293331417125938
2009-01-22 00:00:00,1.1297149833653624
2009-01-23 00:00:00,1.1320020983289774
2009-01-26 00:00:00,1.131633377768382
2009-01-27 00:00:00,1.1303216431448424
2009-01-28 00:00:00,1.1252570974544838
2009-01-29 00:00:00,1.1289298657350781
2009-01-30 00:00:00,1.1282724674001123
2009-02-02 00:00:00,1.1327727786339026
2009-02-03 00:00:00,1.1325195291830557
2009-02-04 00:00:00,1.1326319382464114
2009-02-05 00:00:00,1.133783587297502
2009-02-06 00:00:00,1.1309707282472345
2009-02-09 00:00:00,1.1298706906582334
2009-02-10 00:00:00,1.1308106426747855
2009-02-11 00:00:00,1.1311347487726797
2009-02-12 00:00:00,1.1315743259803224
2009-02-13 00:00:00,1.1310131535701466
2009-02-17 00:00:00,1.134628186295867
2009-02-18 00:00:00,1.1354526672026706
2009-02-19 00:00:00,1.1347567784977883
2009-02-20 00:00:00,1.1367744608719907
2009-02-23 00:00:00,1.1401970417481306
2009-02-24 00:00:00,1.1383079515758496
2009-02-25 00:00:00,1.1389592258180308
2009-02-26 00:00:00,1.141611999295849
2009-02-27 00:00:00,1.1435911913001353
2009-03-02 00:00:00,1.1476296180949326
2009-03-03 00:00:00,1.147126181239631
2009-03-04 00:00:00,1.1471423643781966
2009-03-05 00:00:00,1.147173797401323
2009-03-06 00:00:00,1.1489179323766041
2009-03-09 00:00:00,1.1498118163825153
2009-03-10 00:00:00,1.1422092714374146
2009-03-11 00:00:00,1.1396398017066962
2009-03-12 00:00:00,1.1369208346923823
2009-03-13 00:00:00,1.1365439917877316
2009-03-16 00:00:00,1.1356209713887957
2009-03-17 00:00:00,1.1365420184536108
2009-03-18 00:00:00,1.1323665997181915
2009-03-19 00:00:00,1.1339883595671962
2009-03-20 00:00:00,1.1343369072971918
2009-03-23 00:00:00,1.1305407432355201
2009-03-24 00:00:00,1.130184960857128
2009-03-25 00:00:00,1.1291790276094544
2009-03-26 00:00:00,1.126249731373491
2009-03-27 00:00:00,1.128196566657136
2009-03-30 00:00:00,1.137078344546447
2009-03-31 00:00:00,1.1342303171691437
2009-04-01 00:00:00,1.136122973213682
2009-04-02 00:00:00,1.1295094887184585
2009-04-03 00:00:00,1.1268510886780287
2009-04-06 00:00:00,1.1274705326035583
2009-04-07 00:00:00,1.129661174463184
2009-04-08 00:00:00,1.1274362083356084
2009-04-09 00:00:00,1.124130341907699
2009-04-13 00:00:00,1.121945708576831
2009-04-14 00:00:00,1.1229522301617154
2009-04-15 00:00:00,1.1212825759162863
2009-04-16 00:00:00,1.1181382941725218
2009-04-17 00:00:00,1.1127955071403082
2009-04-20 00:00:00,1.1127955071403082
2009-04-21 00:00:00,1.1127955071403082
2009-04-22 00:00:00,1.1127955071403082
2009-04-23 00:00:00,1.1127955071403082
2009-04-24 00:00:00,1.1127955071403082
2009-04-27 00:00:00,1.1127955071403082
2009-04-28 00:00:00,1.1127955071403082
2009-04-29 00:00:00,1.1127955071403082
2009-04-30 00:00:00,1.1127955071403082
2009-05-01 00:00:00,1.1127955071403082
2009-05-04 00:00:00,1.1127955071403082
2009-05-05 00:00:00,1.1127955071403082
2009-05-06 00:00:00,1.1127955071403082
2009-05-07 00:00:00,1.1127955071403082
2009-05-08 00:00:00,1.1127955071403082
2009-05-11 00:00:00,1.1127955071403082
2009-05-12 00:00:00,1.1127955071403082
2009-05-13 00:00:00,1.1127955071403082
2009-05-14 00:00:00,1.1127955071403082
2009-05-15 00:00:00,1.1127955071403082
2009-05-18 00:00:00,1.1127955071403082
2009-05-19 00:00:00,1.1127955071403082
2009-05-20 00:00:00,1.1127955071403082
2009-05-21 00:00:00,1.1127955071403082
2009-05-22 00:00:00,1.1127955071403082
2009-05-26 00:00:00,1.1127955071403082
2009-05-27 00:00:00,1.1127955071403082
2009-05-28 00:00:00,1.1127955071403082
2009-05-29 00:00:00,1.1127955071403082
2009-06-01 00:00:00,1.1127955071403082
2009-06-02 00:00:00,1.1127955071403082
2009-06-03 00:00:00,1.1127955071403082
2009-06-04 00:00:00,1.1127955071403082
2009-06-05 00:00:00,1.1127955071403082
2009-06-08 00:00:00,1.1127955071403082
2009-06-09 00:00:00,1.1127955071403082
2009-06-10 00:00:00,1.1127955071403082
2009-06-11 00:00:00,1.1127955071403082
2009-06-12 00:00:00,1.1127955071403082
2009-06-15 00:00:00,1.1127955071403082
2009-06-16 00:00:00,1.1127955071403082
2009-06-17 00:00:00,1.1127955071403082
2009-06-18 00:00:00,1.1127955071403082
2009-06-19 00:00:00,1.1127955071403082
2009-06-22 00:00:00,1.1127955071403082
2009-06-23 00:00:00,1.1127955071403082
2009-06-24 00:00:00,1.1127955071403082
2009-06-25 00:00:00,1.1127955071403082
2009-06-26 00:00:00,1.1127955071403082
2009-06-29 00:00:00,1.1127955071403082
2009-06-30 00:00:00,1.1127955071403082
2009-07-01 00:00:00,1.1127955071403082
2009-07-02 00:00:00,1.1127955071403082
2009-07-06 00:00:00,1.1127955071403082
2009-07-07 00:00:00,1.1127955071403082
2009-07-08 00:00:00,1.1127955071403082
2009-07-09 00:00:00,1.1127955071403082
2009-07-10 00:00:00,1.1127955071403082
2009-07-13 00:00:00,1.1127955071403082
2009-07-14 00:00:00,1.1127955071403082
2009-07-15 00:00:00,1.1127955071403082
2009-07-16 00:00:00,1.1127955071403082
2009-07-17 00:00:00,1.1127955071403082
2009-07-20 00:00:00,1.1127955071403082
2009-07-21 00:00:00,1.1127955071403082
2009-07-22 00:00:00,1.1127955071403082
2009-07-23 00:00:00,1.1127955071403082
2009-07-24 00:00:00,1.1127955071403082
2009-07-27 00:00:00,1.1127955071403082
2009-07-28 00:00:00,1.1127955071403082
2009-07-29 00:00:00,1.1127955071403082
2009-07-30 00:00:00,1.1127955071403082
2009-07-31 00:00:00,1.1127955071403082
2009-08-03 00:00:00,1.1127955071403082
2009-08-04 00:00:00,1.1127955071403082
2009-08-05 00:00:00,1.1127955071403082
2009-08-06 00:00:00,1.1127955071403082
2009-08-07 00:00:00,1.1127955071403082
2009-08-10 00:00:00,1.1127955071403082
2009-08-11 00:00:00,1.1127955071403082
2009-08-12 00:00:00,1.1127955071403082
2009-08-13 00:00:00,1.1127955071403082
2009-08-14 00:00:00,1.1127955071403082
2009-08-17 00:00:00,1.1127955071403082
2009-08-18 00:00:00,1.1127955071403082
2009-08-19 00:00:00,1.1127955071403082
2009-08-20 00:00:00,1.1127955071403082
2009-08-21 00:00:00,1.1127955071403082
2009-08-24 00:00:00,1.1127955071403082
2009-08-25 00:00:00,1.1127955071403082
2009-08-26 00:00:00,1.1127955071403082
2009-08-27 00:00:00,1.1127955071403082
2009-08-28 00:00:00,1.1127955071403082
2009-08-31 00:00:00,1.1127955071403082
2009-09-01 00:00:00,1.1127955071403082
2009-09-02 00:00:00,1.1127955071403082
2009-09-03 00:00:00,1.1127955071403082
2009-09-04 00:00:00,1.1127955071403082
2009-09-08 00:00:00,1.1127955071403082
2009-09-09 00:00:00,1.1127955071403082
2009-09-10 00:00:00,1.1127955071403082
2009-09-11 00:00:00,1.1127955071403082
2009-09-14 00:00:00,1.1127955071403082
2009-09-15 00:00:00,1.1127955071403082
2009-09-16 00:00:00,1.1127955071403082
2009-09-17 00:00:00,1.1127955071403082
2009-09-18 00:00:00,1.1127955071403082
2009-09-21 00:00:00,1.1127955071403082
2009-09-22 00:00:00,1.1127955071403082
2009-09-23 00:00:00,1.1127955071403082
2009-09-24 00:00:00,1.1127955071403082
2009-09-25 00:00:00,1.1127955071403082
2009-09-28 00:00:00,1.1127955071403082
2009-09-29 00:00:00,1.1127955071403082
2009-09-30 00:00:00,1.1127955071403082
2009-10-01 00:00:00,1.1127955071403082
2009-10-02 00:00:00,1.1127955071403082
2009-10-05 00:00:00,1.1127955071403082
2009-10-06 00:00:00,1.1127955071403082
2009-10-07 00:00:00,1.1127955071403082
2009-10-08 00:00:00,1.1127955071403082
2009-10-09 00:00:00,1.1127955071403082
2009-10-12 00:00:00,1.1127955071403082
2009-10-13 00:00:00,1.1127955071403082
2009-10-14 00:00:00,1.1127955071403082
2009-10-15 00:00:00,1.1127955071403082
2009-10-16 00:00:00,1.1127955071403082
2009-10-19 00:00:00,1.1127955071403082
2009-10-20 00:00:00,1.1127955071403082
2009-10-21 00:00:00,1.1127955071403082
2009-10-22 00:00:00,1.1127955071403082
2009-10-23 00:00:00,1.1127955071403082
2009-10-26 00:00:00,1.1127955071403082
2009-10-27 00:00:00,1.1127955071403082
2009-10-28 00:00:00,1.1127955071403082
2009-10-29 00:00:00,1.1127955071403082
2009-10-30 00:00:00,1.1127955071403082
2009-11-02 00:00:00,1.1127955071403082
2009-11-03 00:00:00,1.1127955071403082
2009-11-04 00:00:00,1.1127955071403082
2009-11-05 00:00:00,1.1127955071403082
2009-11-06 00:00:00,1.1127955071403082
2009-11-09 00:00:00,1.1127955071403082
2009-11-10 00:00:00,1.1127955071403082
2009-11-11 00:00:00,1.1127955071403082
2009-11-12 00:00:00,1.1127955071403082
2009-11-13 00:00:00,1.1127955071403082
2009-11-16 00:00:00,1.1127955071403082
2009-11-17 00:00:00,1.1127955071403082
2009-11-18 00:00:00,1.1127955071403082
2009-11-19 00:00:00,1.1127955071403082
2009-11-20 00:00:00,1.1127955071403082
2009-11-23 00:00:00,1.1127955071403082
2009-11-24 00:00:00,1.1127955071403082
2009-11-25 00:00:00,1.1127955071403082
2009-11-27 00:00:00,1.1127955071403082
2009-11-30 00:00:00,1.1127955071403082
2009-12-01 00:00:00,1.1127955071403082
2009-12-02 00:00:00,1.1127955071403082
2009-12-03 00:00:00,1.1127955071403082
2009-12-04 00:00:00,1.1127955071403082
2009-12-07 00:00:00,1.1127955071403082
2009-12-08 00:00:00,1.1127955071403082
2009-12-09 00:00:00,1.1127955071403082
2009-12-10 00:00:00,1.1127955071403082
2009-12-11 00:00:00,1.1127955071403082
2009-12-14 00:00:00,1.1127955071403082
2009-12-15 00:00:00,1.1127955071403082
2009-12-16 00:00:00,1.1127955071403082
2009-12-17 00:00:00,1.1127955071403082
2009-12-18 00:00:00,1.1127955071403082
2009-12-21 00:00:00,1.1127955071403082
2009-12-22 00:00:00,1.1127955071403082
2009-12-23 00:00:00,1.1127955071403082
2009-12-24 00:00:00,1.1127955071403082
2009-12-28 00:00:00,1.1127955071403082
2009-12-29 00:00:00,1.1127955071403082
2009-12-30 00:00:00,1.1127955071403082
2009-12-31 00:00:00,1.1127955071403082
2010-01-04 00:00:00,1.1127955071403082
2010-01-05 00:00:00,1.1127955071403082
2010-01-06 00:00:00,1.1127955071403082
2010-01-07 00:00:00,1.1127955071403082
2010-01-08 00:00:00,1.1127955071403082
2010-01-11 00:00:00,1.1127955071403082
