date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968955375200081
2001-06-27 00:00:00,0.968955375200081
2001-06-28 00:00:00,0.968955375200081
2001-06-29 00:00:00,0.968955375200081
2001-07-02 00:00:00,0.968955375200081
2001-07-03 00:00:00,0.968955375200081
2001-07-05 00:00:00,0.968955375200081
2001-07-06 00:00:00,0.968955375200081
2001-07-09 00:00:00,0.968955375200081
2001-07-10 00:00:00,0.968955375200081
2001-07-11 00:00:00,0.968955375200081
2001-07-12 00:00:00,0.968955375200081
2001-07-13 00:00:00,0.968955375200081
2001-07-16 00:00:00,0.968955375200081
2001-07-17 00:00:00,0.968955375200081
2001-07-18 00:00:00,0.968955375200081
2001-07-19 00:00:00,0.968955375200081
2001-07-20 00:00:00,0.968955375200081
2001-07-23 00:00:00,0.968955375200081
2001-07-24 00:00:00,0.968955375200081
2001-07-25 00:00:00,0.968955375200081
2001-07-26 00:00:00,0.968955375200081
2001-07-27 00:00:00,0.968955375200081
2001-07-30 00:00:00,0.968955375200081
2001-07-31 00:00:00,0.968955375200081
2001-08-01 00:00:00,0.968955375200081
2001-08-02 00:00:00,0.968955375200081
2001-08-03 00:00:00,0.968955375200081
2001-08-06 00:00:00,0.96317944362476
2001-08-07 00:00:00,0.9674151267799954
2001-08-08 00:00:00,0.970880685725188
2001-08-09 00:00:00,0.9543230152092679
2001-08-10 00:00:00,0.9531678288942036
2001-08-13 00:00:00,0.9693404373051024
2001-08-14 00:00:00,0.9731910583553165
2001-08-15 00:00:00,0.9751163688804234
2001-08-16 00:00:00,0.9832026730858728
2001-08-17 00:00:00,0.9681852509900383
2001-08-20 00:00:00,0.9720358720402523
2001-08-21 00:00:00,0.959328822574546
2001-08-22 00:00:00,0.9720358720402523
2001-08-23 00:00:00,0.9666450025699527
2001-08-24 00:00:00,0.9701105615151453
2001-08-27 00:00:00,0.9728059962502951
2001-08-28 00:00:00,0.9755014309854448
2001-08-29 00:00:00,0.9581736362594818
2001-08-30 00:00:00,0.9566333878393962
2001-08-31 00:00:00,0.9435412762686686
2001-09-04 00:00:00,0.9512425183690967
2001-09-05 00:00:00,0.9523977046841609
2001-09-06 00:00:00,0.9435412762686686
2001-09-07 00:00:00,0.94392633837369
2001-09-10 00:00:00,0.9562483257343748
2001-09-17 00:00:00,0.8682406873584716
2001-09-18 00:00:00,0.8682406873584716
2001-09-19 00:00:00,0.8682406873584716
2001-09-20 00:00:00,0.8682406873584716
2001-09-21 00:00:00,0.8682406873584716
2001-09-24 00:00:00,0.8682406873584716
2001-09-25 00:00:00,0.8682406873584716
2001-09-26 00:00:00,0.8682406873584716
2001-09-27 00:00:00,0.8682406873584716
2001-09-28 00:00:00,0.8682406873584716
2001-10-01 00:00:00,0.8682406873584716
2001-10-02 00:00:00,0.8682406873584716
2001-10-03 00:00:00,0.8682406873584716
2001-10-04 00:00:00,0.8682406873584716
2001-10-05 00:00:00,0.8682406873584716
2001-10-08 00:00:00,0.8682406873584716
2001-10-09 00:00:00,0.8682406873584716
2001-10-10 00:00:00,0.8682406873584716
2001-10-11 00:00:00,0.8682406873584716
2001-10-12 00:00:00,0.8682406873584716
2001-10-15 00:00:00,0.8682406873584716
2001-10-16 00:00:00,0.8682406873584716
2001-10-17 00:00:00,0.8682406873584716
2001-10-18 00:00:00,0.8682406873584716
2001-10-19 00:00:00,0.8682406873584716
2001-10-22 00:00:00,0.8682406873584716
2001-10-23 00:00:00,0.8682406873584716
2001-10-24 00:00:00,0.8682406873584716
2001-10-25 00:00:00,0.8682406873584716
2001-10-26 00:00:00,0.8682406873584716
2001-10-29 00:00:00,0.8682406873584716
2001-10-30 00:00:00,0.8682406873584716
2001-10-31 00:00:00,0.8682406873584716
2001-11-01 00:00:00,0.8682406873584716
2001-11-02 00:00:00,0.871478761583911
2001-11-05 00:00:00,0.8786744820848874
2001-11-06 00:00:00,0.8790342681099362
2001-11-07 00:00:00,0.8826321283604245
2001-11-08 00:00:00,0.8916267789866449
2001-11-09 00:00:00,0.9020605737130607
2001-11-12 00:00:00,0.9124943684394765
2001-11-13 00:00:00,0.9268858094414293
2001-11-14 00:00:00,0.9409174644183333
2001-11-15 00:00:00,0.9380391762179427
2001-11-16 00:00:00,0.9358804600676498
2001-11-19 00:00:00,0.9488266329489257
2001-11-20 00:00:00,0.9261238796662349
2001-11-21 00:00:00,0.9293102310041564
2001-11-23 00:00:00,0.9655549774730137
2001-11-26 00:00:00,1.0014014300246308
2001-11-27 00:00:00,0.9978167847694691
2001-11-28 00:00:00,0.9412590485213621
2001-11-29 00:00:00,0.9468351633627248
2001-11-30 00:00:00,0.9611737443833716
2001-12-03 00:00:00,0.9687413288109351
2001-12-04 00:00:00,0.9786986767419399
2001-12-05 00:00:00,1.0315642060928425
2001-12-06 00:00:00,1.0246615925896978
2001-12-07 00:00:00,1.036240170078844
2001-12-10 00:00:00,1.0144190048108377
2001-12-11 00:00:00,1.0153096646176951
2001-12-12 00:00:00,1.0222122781208398
2001-12-13 00:00:00,1.0208762884105538
2001-12-14 00:00:00,1.0061804015974067
2001-12-17 00:00:00,0.999945782949405
2001-12-18 00:00:00,1.0026177623699772
2001-12-19 00:00:00,0.9923703848819739
2001-12-20 00:00:00,0.9923703848819739
2001-12-21 00:00:00,0.9923703848819739
2001-12-24 00:00:00,0.9923703848819739
2001-12-26 00:00:00,0.9923703848819739
2001-12-27 00:00:00,0.9923703848819739
2001-12-28 00:00:00,0.9923703848819739
2001-12-31 00:00:00,0.9923703848819739
2002-01-02 00:00:00,0.9923703848819739
2002-01-03 00:00:00,0.9923703848819739
2002-01-04 00:00:00,0.989259589082134
2002-01-07 00:00:00,0.984684889376487
2002-01-08 00:00:00,0.978646285765033
2002-01-09 00:00:00,0.9859658052940682
2002-01-10 00:00:00,0.9722417061771272
2002-01-11 00:00:00,0.969496886353739
2002-01-14 00:00:00,0.9793782377179365
2002-01-15 00:00:00,0.9705948142830944
2002-01-16 00:00:00,0.9633139375615926
2002-01-17 00:00:00,0.9633139375615926
2002-01-18 00:00:00,0.9633139375615926
2002-01-22 00:00:00,0.9633139375615926
2002-01-23 00:00:00,0.9633139375615926
2002-01-24 00:00:00,0.9633139375615926
2002-01-25 00:00:00,0.9633139375615926
2002-01-28 00:00:00,0.9602653788402794
2002-01-29 00:00:00,0.942736166192728
2002-01-30 00:00:00,0.9404497471517431
2002-01-31 00:00:00,0.9366390487501016
2002-02-01 00:00:00,0.9310500244276938
2002-02-04 00:00:00,0.9200485454003264
2002-02-05 00:00:00,0.9200485454003264
2002-02-06 00:00:00,0.9200485454003264
2002-02-07 00:00:00,0.9200485454003264
2002-02-08 00:00:00,0.9200485454003264
2002-02-11 00:00:00,0.9200485454003264
2002-02-12 00:00:00,0.9200485454003264
2002-02-13 00:00:00,0.9200485454003264
2002-02-14 00:00:00,0.9200485454003264
2002-02-15 00:00:00,0.9156501401916004
2002-02-19 00:00:00,0.9126407050487879
2002-02-20 00:00:00,0.9179650903014562
2002-02-21 00:00:00,0.9168076152465283
2002-02-22 00:00:00,0.9295398408507353
2002-02-25 00:00:00,0.9362531961693172
2002-02-26 00:00:00,0.937410671224245
2002-02-27 00:00:00,0.942503561465928
2002-02-28 00:00:00,0.944124026542827
2002-03-01 00:00:00,0.9561617671140773
2002-03-04 00:00:00,0.9591712022568898
2002-03-05 00:00:00,0.9547727970481636
2002-03-06 00:00:00,0.9603286773118177
2002-03-07 00:00:00,0.9501428968284521
2002-03-08 00:00:00,0.9494484117954954
2002-03-11 00:00:00,0.9503743918394376
2002-03-12 00:00:00,0.958476717223933
2002-03-13 00:00:00,0.9587082122349186
2002-03-14 00:00:00,0.966810537619414
2002-03-15 00:00:00,0.9705144577951833
2002-03-18 00:00:00,0.9709774478171544
2002-03-19 00:00:00,0.9874135935971308
2002-03-20 00:00:00,0.9677365176633563
2002-03-21 00:00:00,0.9700514677732122
2002-03-22 00:00:00,0.9788482781906642
2002-03-25 00:00:00,0.9665790426084284
2002-03-26 00:00:00,0.9744498729819382
2002-03-27 00:00:00,0.9883395736410732
2002-03-28 00:00:00,0.9827836933774191
2002-04-01 00:00:00,0.9737553879489814
2002-04-02 00:00:00,0.9844041584543182
2002-04-03 00:00:00,1.0045883010601555
2002-04-04 00:00:00,1.0045883010601555
2002-04-05 00:00:00,1.0045883010601555
2002-04-08 00:00:00,1.0045883010601555
2002-04-09 00:00:00,1.0045883010601555
2002-04-10 00:00:00,1.0045883010601555
2002-04-11 00:00:00,1.0045883010601555
2002-04-12 00:00:00,1.0045883010601555
2002-04-15 00:00:00,1.0045883010601555
2002-04-16 00:00:00,1.0045883010601555
2002-04-17 00:00:00,1.0045883010601555
2002-04-18 00:00:00,0.9930092694518543
2002-04-19 00:00:00,0.9908825085442071
2002-04-22 00:00:00,0.9849748393562984
2002-04-23 00:00:00,1.000098472477345
2002-04-24 00:00:00,0.9977354048021814
2002-04-25 00:00:00,0.9776493295632915
2002-04-26 00:00:00,0.9693785927002192
2002-04-29 00:00:00,0.9384272268136344
2002-04-30 00:00:00,0.9384272268136344
2002-05-01 00:00:00,0.9384272268136344
2002-05-02 00:00:00,0.9384272268136344
2002-05-03 00:00:00,0.9384272268136344
2002-05-06 00:00:00,0.9384272268136344
2002-05-07 00:00:00,0.9384272268136344
2002-05-08 00:00:00,0.9384272268136344
2002-05-09 00:00:00,0.9384272268136344
2002-05-10 00:00:00,0.9384272268136344
2002-05-13 00:00:00,0.9384272268136344
2002-05-14 00:00:00,0.9384272268136344
2002-05-15 00:00:00,0.9384272268136344
2002-05-16 00:00:00,0.9384272268136344
2002-05-17 00:00:00,0.9384272268136344
2002-05-20 00:00:00,0.9384272268136344
2002-05-21 00:00:00,0.9384272268136344
2002-05-22 00:00:00,0.9384272268136344
2002-05-23 00:00:00,0.9384272268136344
2002-05-24 00:00:00,0.9384272268136344
2002-05-28 00:00:00,0.9384272268136344
2002-05-29 00:00:00,0.9384272268136344
2002-05-30 00:00:00,0.9384272268136344
2002-05-31 00:00:00,0.9384272268136344
2002-06-03 00:00:00,0.9384272268136344
2002-06-04 00:00:00,0.9384272268136344
2002-06-05 00:00:00,0.9384272268136344
2002-06-06 00:00:00,0.9384272268136344
2002-06-07 00:00:00,0.9384272268136344
2002-06-10 00:00:00,0.9384272268136344
2002-06-11 00:00:00,0.9384272268136344
2002-06-12 00:00:00,0.9384272268136344
2002-06-13 00:00:00,0.9384272268136344
2002-06-14 00:00:00,0.9384272268136344
2002-06-17 00:00:00,0.9384272268136344
2002-06-18 00:00:00,0.9384272268136344
2002-06-19 00:00:00,0.9384272268136344
2002-06-20 00:00:00,0.9384272268136344
2002-06-21 00:00:00,0.9384272268136344
2002-06-24 00:00:00,0.9384272268136344
2002-06-25 00:00:00,0.9384272268136344
2002-06-26 00:00:00,0.9384272268136344
2002-06-27 00:00:00,0.9384272268136344
2002-06-28 00:00:00,0.9384272268136344
2002-07-01 00:00:00,0.9384272268136344
2002-07-02 00:00:00,0.9384272268136344
2002-07-03 00:00:00,0.9384272268136344
2002-07-05 00:00:00,0.9384272268136344
2002-07-08 00:00:00,0.9384272268136344
2002-07-09 00:00:00,0.9384272268136344
2002-07-10 00:00:00,0.9384272268136344
2002-07-11 00:00:00,0.9384272268136344
2002-07-12 00:00:00,0.9384272268136344
2002-07-15 00:00:00,0.9384272268136344
2002-07-16 00:00:00,0.9384272268136344
2002-07-17 00:00:00,0.9384272268136344
2002-07-18 00:00:00,0.9384272268136344
2002-07-19 00:00:00,0.9384272268136344
2002-07-22 00:00:00,0.9384272268136344
2002-07-23 00:00:00,0.9384272268136344
2002-07-24 00:00:00,0.9384272268136344
2002-07-25 00:00:00,0.9384272268136344
2002-07-26 00:00:00,0.9384272268136344
2002-07-29 00:00:00,0.9384272268136344
2002-07-30 00:00:00,0.9384272268136344
2002-07-31 00:00:00,0.9384272268136344
2002-08-01 00:00:00,0.9384272268136344
2002-08-02 00:00:00,0.9384272268136344
2002-08-05 00:00:00,0.9384272268136344
2002-08-06 00:00:00,0.9384272268136344
2002-08-07 00:00:00,0.9384272268136344
2002-08-08 00:00:00,0.9384272268136344
2002-08-09 00:00:00,0.9384272268136344
2002-08-12 00:00:00,0.9384272268136344
2002-08-13 00:00:00,0.9384272268136344
2002-08-14 00:00:00,0.9384272268136344
2002-08-15 00:00:00,0.9384272268136344
2002-08-16 00:00:00,0.9384272268136344
2002-08-19 00:00:00,0.9384272268136344
2002-08-20 00:00:00,0.9384272268136344
2002-08-21 00:00:00,0.9384272268136344
2002-08-22 00:00:00,0.9384272268136344
2002-08-23 00:00:00,0.9384272268136344
2002-08-26 00:00:00,0.9384272268136344
2002-08-27 00:00:00,0.9384272268136344
2002-08-28 00:00:00,0.9384272268136344
2002-08-29 00:00:00,0.9384272268136344
2002-08-30 00:00:00,0.9384272268136344
2002-09-03 00:00:00,0.9384272268136344
2002-09-04 00:00:00,0.9384272268136344
2002-09-05 00:00:00,0.9384272268136344
2002-09-06 00:00:00,0.9384272268136344
2002-09-09 00:00:00,0.9384272268136344
2002-09-10 00:00:00,0.9384272268136344
2002-09-11 00:00:00,0.9384272268136344
2002-09-12 00:00:00,0.9384272268136344
2002-09-13 00:00:00,0.9384272268136344
2002-09-16 00:00:00,0.9384272268136344
2002-09-17 00:00:00,0.9384272268136344
2002-09-18 00:00:00,0.9384272268136344
2002-09-19 00:00:00,0.9384272268136344
2002-09-20 00:00:00,0.9384272268136344
2002-09-23 00:00:00,0.9384272268136344
2002-09-24 00:00:00,0.9384272268136344
2002-09-25 00:00:00,0.9384272268136344
2002-09-26 00:00:00,0.9384272268136344
2002-09-27 00:00:00,0.9384272268136344
2002-09-30 00:00:00,0.9384272268136344
2002-10-01 00:00:00,0.9384272268136344
2002-10-02 00:00:00,0.9384272268136344
2002-10-03 00:00:00,0.9384272268136344
2002-10-04 00:00:00,0.9384272268136344
2002-10-07 00:00:00,0.9384272268136344
2002-10-08 00:00:00,0.9384272268136344
2002-10-09 00:00:00,0.9384272268136344
2002-10-10 00:00:00,0.9384272268136344
2002-10-11 00:00:00,0.9384272268136344
2002-10-14 00:00:00,0.9384272268136344
2002-10-15 00:00:00,0.9384272268136344
2002-10-16 00:00:00,0.9384272268136344
2002-10-17 00:00:00,0.9384272268136344
2002-10-18 00:00:00,0.9384272268136344
2002-10-21 00:00:00,0.9384272268136344
2002-10-22 00:00:00,0.9384272268136344
2002-10-23 00:00:00,0.9384272268136344
2002-10-24 00:00:00,0.9384272268136344
2002-10-25 00:00:00,0.9384272268136344
2002-10-28 00:00:00,0.9384272268136344
2002-10-29 00:00:00,0.9384272268136344
2002-10-30 00:00:00,0.9384272268136344
2002-10-31 00:00:00,0.9384272268136344
2002-11-01 00:00:00,0.9384272268136344
2002-11-04 00:00:00,0.9384272268136344
2002-11-05 00:00:00,0.9384272268136344
2002-11-06 00:00:00,0.9384272268136344
2002-11-07 00:00:00,0.9384272268136344
2002-11-08 00:00:00,0.9384272268136344
2002-11-11 00:00:00,0.9384272268136344
2002-11-12 00:00:00,0.9384272268136344
2002-11-13 00:00:00,0.9384272268136344
2002-11-14 00:00:00,0.9384272268136344
2002-11-15 00:00:00,0.9384272268136344
2002-11-18 00:00:00,0.9384272268136344
2002-11-19 00:00:00,0.9384272268136344
2002-11-20 00:00:00,0.9384272268136344
2002-11-21 00:00:00,0.9384272268136344
2002-11-22 00:00:00,0.9384272268136344
2002-11-25 00:00:00,0.9384272268136344
2002-11-26 00:00:00,0.9384272268136344
2002-11-27 00:00:00,0.9384272268136344
2002-11-29 00:00:00,0.9272784488875501
2002-12-02 00:00:00,0.9300656433690712
2002-12-03 00:00:00,0.9268139164739633
2002-12-04 00:00:00,0.9005678351063063
2002-12-05 00:00:00,0.9073035551033156
2002-12-06 00:00:00,0.9063744902761419
2002-12-09 00:00:00,0.8999162242089491
2002-12-10 00:00:00,0.8999162242089491
2002-12-11 00:00:00,0.8999162242089491
2002-12-12 00:00:00,0.8999162242089491
2002-12-13 00:00:00,0.8999162242089491
2002-12-16 00:00:00,0.8999162242089491
2002-12-17 00:00:00,0.8999162242089491
2002-12-18 00:00:00,0.8999162242089491
2002-12-19 00:00:00,0.8999162242089491
2002-12-20 00:00:00,0.8999162242089491
2002-12-23 00:00:00,0.8999162242089491
2002-12-24 00:00:00,0.8999162242089491
2002-12-26 00:00:00,0.8999162242089491
2002-12-27 00:00:00,0.8999162242089491
2002-12-30 00:00:00,0.8999162242089491
2002-12-31 00:00:00,0.8999162242089491
2003-01-02 00:00:00,0.8999162242089491
2003-01-03 00:00:00,0.8999162242089491
2003-01-06 00:00:00,0.8999162242089491
2003-01-07 00:00:00,0.8999162242089491
2003-01-08 00:00:00,0.8999162242089491
2003-01-09 00:00:00,0.8999162242089491
2003-01-10 00:00:00,0.8999162242089491
2003-01-13 00:00:00,0.8999162242089491
2003-01-14 00:00:00,0.8999162242089491
2003-01-15 00:00:00,0.8999162242089491
2003-01-16 00:00:00,0.8999162242089491
2003-01-17 00:00:00,0.8999162242089491
2003-01-21 00:00:00,0.8999162242089491
2003-01-22 00:00:00,0.8999162242089491
2003-01-23 00:00:00,0.8999162242089491
2003-01-24 00:00:00,0.8999162242089491
2003-01-27 00:00:00,0.8999162242089491
2003-01-28 00:00:00,0.8999162242089491
2003-01-29 00:00:00,0.8999162242089491
2003-01-30 00:00:00,0.8999162242089491
2003-01-31 00:00:00,0.8999162242089491
2003-02-03 00:00:00,0.8999162242089491
2003-02-04 00:00:00,0.8999162242089491
2003-02-05 00:00:00,0.8999162242089491
2003-02-06 00:00:00,0.8999162242089491
2003-02-07 00:00:00,0.8999162242089491
2003-02-10 00:00:00,0.8999162242089491
2003-02-11 00:00:00,0.8999162242089491
2003-02-12 00:00:00,0.8999162242089491
2003-02-13 00:00:00,0.8999162242089491
2003-02-14 00:00:00,0.8999162242089491
2003-02-18 00:00:00,0.8999162242089491
2003-02-19 00:00:00,0.8999162242089491
2003-02-20 00:00:00,0.8999162242089491
2003-02-21 00:00:00,0.8999162242089491
