date,combined_equity
2008-05-27 00:00:00,0.9952660663714147
2008-05-28 00:00:00,0.9941907371571838
2008-05-29 00:00:00,0.9910625067157844
2008-05-30 00:00:00,0.9918445643261343
2008-06-02 00:00:00,0.9889118482873225
2008-06-03 00:00:00,0.9905737207093158
2008-06-04 00:00:00,0.9909647495144908
2008-06-05 00:00:00,0.9891073626899101
2008-06-06 00:00:00,0.9900849347028472
2008-06-09 00:00:00,0.9900849347028472
2008-06-10 00:00:00,0.9857376304971605
2008-06-11 00:00:00,0.990550898448766
2008-06-12 00:00:00,0.9851973657270824
2008-06-13 00:00:00,0.9838712612914359
2008-06-16 00:00:00,0.9810422384953903
2008-06-17 00:00:00,0.980460300716142
2008-06-18 00:00:00,0.980460300716142
2008-06-19 00:00:00,0.980460300716142
2008-06-20 00:00:00,0.980460300716142
2008-06-23 00:00:00,0.980460300716142
2008-06-24 00:00:00,0.980460300716142
2008-06-25 00:00:00,0.980460300716142
2008-06-26 00:00:00,0.980460300716142
2008-06-27 00:00:00,0.980460300716142
2008-06-30 00:00:00,0.980460300716142
2008-07-01 00:00:00,0.980460300716142
2008-07-02 00:00:00,0.980460300716142
2008-07-03 00:00:00,0.980460300716142
2008-07-07 00:00:00,0.980460300716142
2008-07-08 00:00:00,0.980460300716142
2008-07-09 00:00:00,0.980460300716142
2008-07-10 00:00:00,0.980460300716142
2008-07-11 00:00:00,0.980460300716142
2008-07-14 00:00:00,0.980460300716142
2008-07-15 00:00:00,0.980460300716142
2008-07-16 00:00:00,0.980460300716142
2008-07-17 00:00:00,0.980460300716142
2008-07-18 00:00:00,0.980460300716142
2008-07-21 00:00:00,0.980460300716142
2008-07-22 00:00:00,0.980460300716142
2008-07-23 00:00:00,0.980460300716142
2008-07-24 00:00:00,0.980460300716142
2008-07-25 00:00:00,0.980460300716142
2008-07-28 00:00:00,0.980460300716142
2008-07-29 00:00:00,0.980460300716142
2008-07-30 00:00:00,0.980460300716142
2008-07-31 00:00:00,0.980460300716142
2008-08-01 00:00:00,0.980460300716142
2008-08-04 00:00:00,0.980460300716142
2008-08-05 00:00:00,0.980460300716142
2008-08-06 00:00:00,0.980460300716142
2008-08-07 00:00:00,0.980460300716142
2008-08-08 00:00:00,0.980460300716142
2008-08-11 00:00:00,0.980460300716142
2008-08-12 00:00:00,0.980460300716142
2008-08-13 00:00:00,0.980460300716142
2008-08-14 00:00:00,0.980460300716142
2008-08-15 00:00:00,0.980460300716142
2008-08-18 00:00:00,0.980460300716142
2008-08-19 00:00:00,0.980460300716142
2008-08-20 00:00:00,0.980460300716142
2008-08-21 00:00:00,0.980460300716142
2008-08-22 00:00:00,0.980460300716142
2008-08-25 00:00:00,0.980460300716142
2008-08-26 00:00:00,0.980460300716142
2008-08-27 00:00:00,0.9814482695802254
2008-08-28 00:00:00,0.983226613535575
2008-08-29 00:00:00,0.984807363718108
2008-09-02 00:00:00,0.9819422540122668
2008-09-03 00:00:00,0.9815470664666336
2008-09-04 00:00:00,0.9794426927861364
2008-09-05 00:00:00,0.9780891754423424
2008-09-08 00:00:00,0.9784843629879757
2008-09-09 00:00:00,0.9753564504002715
2008-09-10 00:00:00,0.9732877214377014
2008-09-11 00:00:00,0.9697559267375756
2008-09-12 00:00:00,0.9657115779433287
2008-09-15 00:00:00,0.9638984154575593
2008-09-16 00:00:00,0.9638984154575593
2008-09-17 00:00:00,0.9638984154575593
2008-09-18 00:00:00,0.9638984154575593
2008-09-19 00:00:00,0.9638984154575593
2008-09-22 00:00:00,0.9638984154575593
2008-09-23 00:00:00,0.9638984154575593
2008-09-24 00:00:00,0.9638984154575593
2008-09-25 00:00:00,0.9638984154575593
2008-09-26 00:00:00,0.9638984154575593
2008-09-29 00:00:00,0.9638984154575593
2008-09-30 00:00:00,0.9638984154575593
2008-10-01 00:00:00,0.9638984154575593
2008-10-02 00:00:00,0.9638984154575593
2008-10-03 00:00:00,0.9638984154575593
2008-10-06 00:00:00,0.9638984154575593
2008-10-07 00:00:00,0.9638984154575593
2008-10-08 00:00:00,0.9638984154575593
2008-10-09 00:00:00,0.9638984154575593
2008-10-10 00:00:00,0.9638984154575593
2008-10-13 00:00:00,0.9638984154575593
2008-10-14 00:00:00,0.9638984154575593
2008-10-15 00:00:00,0.9638984154575593
2008-10-16 00:00:00,0.9638984154575593
2008-10-17 00:00:00,0.9638984154575593
2008-10-20 00:00:00,0.9638984154575593
2008-10-21 00:00:00,0.9638984154575593
2008-10-22 00:00:00,0.9638984154575593
2008-10-23 00:00:00,0.9638984154575593
2008-10-24 00:00:00,0.9638984154575593
2008-10-27 00:00:00,0.9638984154575593
2008-10-28 00:00:00,0.9638984154575593
2008-10-29 00:00:00,0.9638984154575593
2008-10-30 00:00:00,0.9638984154575593
2008-10-31 00:00:00,0.9638984154575593
2008-11-03 00:00:00,0.9638984154575593
2008-11-04 00:00:00,0.9638984154575593
2008-11-05 00:00:00,0.9638984154575593
2008-11-06 00:00:00,0.9638984154575593
2008-11-07 00:00:00,0.9638984154575593
2008-11-10 00:00:00,0.9638984154575593
2008-11-11 00:00:00,0.9638984154575593
2008-11-12 00:00:00,0.9638984154575593
2008-11-13 00:00:00,0.9638984154575593
2008-11-14 00:00:00,0.9638984154575593
2008-11-17 00:00:00,0.9638984154575593
2008-11-18 00:00:00,0.9638984154575593
2008-11-19 00:00:00,0.9638984154575593
2008-11-20 00:00:00,0.9638984154575593
2008-11-21 00:00:00,0.9638984154575593
2008-11-24 00:00:00,0.9638984154575593
2008-11-25 00:00:00,0.9638984154575593
2008-11-26 00:00:00,0.9638984154575593
2008-11-28 00:00:00,0.9638984154575593
2008-12-01 00:00:00,0.9638984154575593
2008-12-02 00:00:00,0.9638984154575593
2008-12-03 00:00:00,0.9638984154575593
2008-12-04 00:00:00,0.9638984154575593
2008-12-05 00:00:00,0.9638984154575593
2008-12-08 00:00:00,0.9638984154575593
2008-12-09 00:00:00,0.9638984154575593
2008-12-10 00:00:00,0.9638984154575593
2008-12-11 00:00:00,0.9638984154575593
2008-12-12 00:00:00,0.9638984154575593
2008-12-15 00:00:00,0.9638984154575593
2008-12-16 00:00:00,0.9638984154575593
2008-12-17 00:00:00,0.9638984154575593
2008-12-18 00:00:00,0.9638984154575593
2008-12-19 00:00:00,0.9665823718887915
2008-12-22 00:00:00,0.967119163175038
2008-12-23 00:00:00,0.9730238673237492
2008-12-24 00:00:00,0.9738588759912435
2008-12-26 00:00:00,0.9912151275798793
2008-12-29 00:00:00,0.9907260510746324
2008-12-30 00:00:00,0.9885669572343968
2008-12-31 00:00:00,1.0034420402110487
2009-01-02 00:00:00,1.0130446398872355
2009-01-05 00:00:00,1.0116131964572448
2009-01-06 00:00:00,0.9542361723051229
2009-01-07 00:00:00,0.9660187410382328
2009-01-08 00:00:00,0.9696838326537711
2009-01-09 00:00:00,0.9779742758524665
2009-01-12 00:00:00,0.9570990591651041
2009-01-13 00:00:00,0.9644948502200553
2009-01-14 00:00:00,0.9718309977987569
2009-01-15 00:00:00,0.9701013369875183
2009-01-16 00:00:00,0.9570394156888544
2009-01-20 00:00:00,0.9439178509139409
2009-01-21 00:00:00,0.936792544977301
2009-01-22 00:00:00,0.937107992741902
2009-01-23 00:00:00,0.9428906760133126
2009-01-26 00:00:00,0.9422077316029513
2009-01-27 00:00:00,0.9476439480795752
2009-01-28 00:00:00,0.9601882541852079
2009-01-29 00:00:00,0.9617654930082129
2009-01-30 00:00:00,0.957874970578134
2009-02-02 00:00:00,0.9411614965170247
2009-02-03 00:00:00,0.9478857913657692
2009-02-04 00:00:00,0.9404201942702125
2009-02-05 00:00:00,0.9329020225472222
2009-02-06 00:00:00,0.9352673550354552
2009-02-09 00:00:00,0.9390006793295079
2009-02-10 00:00:00,0.9458353808958628
2009-02-11 00:00:00,0.9428386271321534
2009-02-12 00:00:00,0.9339535150958922
2009-02-13 00:00:00,0.933890425542972
2009-02-17 00:00:00,0.9276971344313059
2009-02-18 00:00:00,0.9314825076065177
2009-02-19 00:00:00,0.9287486269799757
2009-02-20 00:00:00,0.9238591866286604
2009-02-23 00:00:00,0.9300104180383798
2009-02-24 00:00:00,0.938159485290572
2009-02-25 00:00:00,0.9315876568613847
2009-02-26 00:00:00,0.9311144852144831
2009-02-27 00:00:00,0.9297475449012123
2009-03-02 00:00:00,0.9250158284321973
2009-03-03 00:00:00,0.9223870970605225
2009-03-04 00:00:00,0.9160781417685026
2009-03-05 00:00:00,0.9145534775729312
2009-03-06 00:00:00,0.9120322775964459
2009-03-09 00:00:00,0.9120322775964459
2009-03-10 00:00:00,0.9120322775964459
2009-03-11 00:00:00,0.9120322775964459
2009-03-12 00:00:00,0.9120322775964459
2009-03-13 00:00:00,0.9120322775964459
2009-03-16 00:00:00,0.9120322775964459
2009-03-17 00:00:00,0.9120322775964459
2009-03-18 00:00:00,0.9120322775964459
2009-03-19 00:00:00,0.9120322775964459
2009-03-20 00:00:00,0.9120322775964459
2009-03-23 00:00:00,0.9120322775964459
2009-03-24 00:00:00,0.9120322775964459
2009-03-25 00:00:00,0.9120322775964459
2009-03-26 00:00:00,0.9120322775964459
2009-03-27 00:00:00,0.9129879523546679
2009-03-30 00:00:00,0.900457994413536
2009-03-31 00:00:00,0.9086767973342444
2009-04-01 00:00:00,0.9035373908566956
2009-04-02 00:00:00,0.9195714895779743
2009-04-03 00:00:00,0.9174477678930367
2009-04-06 00:00:00,0.9350746578780187
2009-04-07 00:00:00,0.9344375413725374
2009-04-08 00:00:00,0.9410210785958439
2009-04-09 00:00:00,0.9358179604677468
2009-04-13 00:00:00,0.9556747582219132
2009-04-14 00:00:00,0.9450561497972252
2009-04-15 00:00:00,0.9617804580661089
2009-04-16 00:00:00,0.9567366190643819
2009-04-17 00:00:00,0.9603469459287759
2009-04-20 00:00:00,0.9503654540095693
2009-04-21 00:00:00,0.9503654540095693
2009-04-22 00:00:00,0.9518520591890256
2009-04-23 00:00:00,0.9422953116068065
2009-04-24 00:00:00,0.9499407096725818
2009-04-27 00:00:00,0.9400123107954986
2009-04-28 00:00:00,0.9497283375040879
2009-04-29 00:00:00,0.9483479184088787
2009-04-30 00:00:00,0.9728769038699079
2009-05-01 00:00:00,0.9684170883315388
2009-05-04 00:00:00,0.9692665770055138
2009-05-05 00:00:00,0.9880615139172114
2009-05-06 00:00:00,0.9950697954775054
2009-05-07 00:00:00,1.00239663529054
2009-05-08 00:00:00,1.0076528464607606
2009-05-11 00:00:00,1.0061131482391807
2009-05-12 00:00:00,0.9981491919206649
2009-05-13 00:00:00,0.9942203068035304
2009-05-14 00:00:00,0.990185235602149
2009-05-15 00:00:00,0.9865749087377551
2009-05-18 00:00:00,0.9890171886754333
2009-05-19 00:00:00,0.9941141207192836
2009-05-20 00:00:00,0.991034724276124
2009-05-21 00:00:00,0.9999543553528619
2009-05-22 00:00:00,0.9966625867412087
2009-05-26 00:00:00,0.9959792155774293
2009-05-27 00:00:00,0.9961906312461997
2009-05-28 00:00:00,0.9956620920742737
2009-05-29 00:00:00,0.9902709925206282
2009-06-01 00:00:00,0.9961906312461997
2009-06-02 00:00:00,1.0035901796531643
2009-06-03 00:00:00,1.0023216856405417
2009-06-04 00:00:00,1.0039601570735124
2009-06-05 00:00:00,1.0025331013093122
2009-06-08 00:00:00,0.9933365197177991
2009-06-09 00:00:00,0.9935479353865695
2009-06-10 00:00:00,0.9830828597824339
2009-06-11 00:00:00,0.9878397123297683
2009-06-12 00:00:00,0.9967191704181257
2009-06-15 00:00:00,0.9916451943676358
2009-06-16 00:00:00,0.9839285224575156
2009-06-17 00:00:00,0.9977762487619778
2009-06-18 00:00:00,0.9929136883802584
2009-06-19 00:00:00,0.9791765507074001
2009-06-22 00:00:00,0.9696333284610282
2009-06-23 00:00:00,0.964051713856982
2009-06-24 00:00:00,0.9616431553713519
2009-06-25 00:00:00,0.9624809148446144
2009-06-26 00:00:00,0.9771417056267108
2009-06-29 00:00:00,0.9821682624662866
2009-06-30 00:00:00,0.9852051405568636
2009-07-01 00:00:00,0.9819588225979707
2009-07-02 00:00:00,0.9816446627954973
2009-07-06 00:00:00,0.9786077847049203
2009-07-07 00:00:00,0.9747331471410805
2009-07-08 00:00:00,0.9711726693797144
2009-07-09 00:00:00,0.9656225128693494
2009-07-10 00:00:00,0.9765133860217637
2009-07-13 00:00:00,0.9778747451658155
2009-07-14 00:00:00,0.979445544178183
2009-07-15 00:00:00,0.9780841850341312
2009-07-16 00:00:00,0.9854145804251793
2009-07-17 00:00:00,0.9868806595033889
2009-07-20 00:00:00,0.9906505771330707
2009-07-21 00:00:00,0.9962007336434356
2009-07-22 00:00:00,0.9993423316681707
2009-07-23 00:00:00,0.9985045721949078
2009-07-24 00:00:00,1.0031122492978526
2009-07-27 00:00:00,1.0089765656106908
2009-07-28 00:00:00,1.0091860054790067
2009-07-29 00:00:00,1.0033216891661683
2009-07-30 00:00:00,1.005939687520114
2009-07-31 00:00:00,1.010756804491374
2009-08-03 00:00:00,1.0153644815943186
2009-08-04 00:00:00,1.012013443701268
2009-08-05 00:00:00,1.0227922665241334
2009-08-06 00:00:00,1.0261506348125748
2009-08-07 00:00:00,1.025522315207628
2009-08-10 00:00:00,1.0235326364586292
2009-08-11 00:00:00,1.0232184766561558
2009-08-12 00:00:00,1.0203910384338943
2009-08-13 00:00:00,1.0148408819235295
2009-08-14 00:00:00,1.0234279165244715
2009-08-17 00:00:00,1.0165164008700545
2009-08-18 00:00:00,1.0144220021868982
2009-08-19 00:00:00,1.020705198236368
2009-08-20 00:00:00,1.0225186961681396
2009-08-21 00:00:00,1.0236679457500186
2009-08-24 00:00:00,1.0202201970043816
2009-08-25 00:00:00,1.0262798766179253
2009-08-26 00:00:00,1.024921672566614
2009-08-27 00:00:00,1.0252351042707626
2009-08-28 00:00:00,1.0259664449137766
2009-08-31 00:00:00,1.0281604668428181
2009-09-01 00:00:00,1.022623173402856
2009-09-02 00:00:00,1.018444084014205
2009-09-03 00:00:00,1.0251306270360463
2009-09-04 00:00:00,1.0248171953318976
2009-09-08 00:00:00,1.0292052391899809
2009-09-09 00:00:00,1.042264893529515
2009-09-10 00:00:00,1.042264893529515
2009-09-11 00:00:00,1.0421604162947984
2009-09-14 00:00:00,1.048220095908342
2009-09-15 00:00:00,1.0577275242675228
2009-09-16 00:00:00,1.06284690876862
2009-09-17 00:00:00,1.0727722460666658
2009-09-18 00:00:00,1.0699513607293263
2009-09-21 00:00:00,1.0699513607293263
2009-09-22 00:00:00,1.0675483843308524
2009-09-23 00:00:00,1.0653543624018105
2009-09-24 00:00:00,1.0642051128199315
2009-09-25 00:00:00,1.0658767485753917
2009-09-28 00:00:00,1.0669215209225547
2009-09-29 00:00:00,1.0656677941059591
2009-09-30 00:00:00,1.0763244720470189
2009-10-01 00:00:00,1.070996133076489
2009-10-02 00:00:00,1.0680707705044334
2009-10-05 00:00:00,1.0739214956485448
2009-10-06 00:00:00,1.084055787416023
2009-10-07 00:00:00,1.0820707199564137
2009-10-08 00:00:00,1.086040854875632
2009-10-09 00:00:00,1.0865632410492134
2009-10-12 00:00:00,1.0885483085088226
2009-10-13 00:00:00,1.087190104457511
2009-10-14 00:00:00,1.0879214451005248
2009-10-15 00:00:00,1.0872945816922273
2009-10-16 00:00:00,1.083324446773009
2009-10-19 00:00:00,1.085631847397165
2009-10-20 00:00:00,1.085631847397165
2009-10-21 00:00:00,1.082814463710148
2009-10-22 00:00:00,1.0784318668636772
2009-10-23 00:00:00,1.0756874567490733
2009-10-26 00:00:00,1.0695460245884196
2009-10-27 00:00:00,1.0660068941907548
2009-10-28 00:00:00,1.0624538570924684
2009-10-29 00:00:00,1.0620352385514549
2009-10-30 00:00:00,1.0676865888551381
2009-11-02 00:00:00,1.0576397438708123
2009-11-03 00:00:00,1.0537675223664367
2009-11-04 00:00:00,1.0568025067887852
2009-11-05 00:00:00,1.0595235273053734
2009-11-06 00:00:00,1.0614073107399344
2009-11-09 00:00:00,1.065802805420577
2009-11-10 00:00:00,1.0715588103595137
2009-11-11 00:00:00,1.072082083535781
2009-11-12 00:00:00,1.072082083535781
2009-11-13 00:00:00,1.0730239752530615
2009-11-16 00:00:00,1.077419469933704
2009-11-17 00:00:00,1.0752217225933824
2009-11-18 00:00:00,1.075849650404903
2009-11-19 00:00:00,1.075326377228636
2009-11-20 00:00:00,1.0743844855113556
2009-11-23 00:00:00,1.0757449957696497
2009-11-24 00:00:00,1.0782567070157312
2009-11-25 00:00:00,1.0798265265445322
2009-11-27 00:00:00,1.0733379391588216
2009-11-30 00:00:00,1.0714541557242603
2009-12-01 00:00:00,1.0699889908307127
2009-12-02 00:00:00,1.068419171301912
2009-12-03 00:00:00,1.0676865888551381
2009-12-04 00:00:00,1.0669540064083645
2009-12-07 00:00:00,1.0674772795846315
2009-12-08 00:00:00,1.0652795322443103
2009-12-09 00:00:00,1.0632910941744955
2009-12-10 00:00:00,1.0648609137032965
2009-12-11 00:00:00,1.0662214239615906
2009-12-14 00:00:00,1.0666400425026044
2009-12-15 00:00:00,1.0659074600558303
2009-12-16 00:00:00,1.0666400425026044
2009-12-17 00:00:00,1.066012114691084
2009-12-18 00:00:00,1.0676865888551381
2009-12-21 00:00:00,1.066849351773111
2009-12-22 00:00:00,1.068105207396152
2009-12-23 00:00:00,1.0678435708080183
2009-12-24 00:00:00,1.066535387867351
2009-12-28 00:00:00,1.0665290248655275
2009-12-29 00:00:00,1.0665290248655275
2009-12-30 00:00:00,1.0665290248655275
2009-12-31 00:00:00,1.0665290248655275
2010-01-04 00:00:00,1.0665290248655275
2010-01-05 00:00:00,1.0665290248655275
2010-01-06 00:00:00,1.0665290248655275
2010-01-07 00:00:00,1.0665290248655275
2010-01-08 00:00:00,1.0665290248655275
2010-01-11 00:00:00,1.0665290248655275
2010-01-12 00:00:00,1.0665290248655275
2010-01-13 00:00:00,1.0665290248655275
2010-01-14 00:00:00,1.0665290248655275
2010-01-15 00:00:00,1.0665290248655275
2010-01-19 00:00:00,1.0665290248655275
2010-01-20 00:00:00,1.0661131024613681
2010-01-21 00:00:00,1.0642414516426513
2010-01-22 00:00:00,1.0593424965456488
2010-01-25 00:00:00,1.059031321818376
2010-01-26 00:00:00,1.0587201470911032
2010-01-27 00:00:00,1.056334474182012
2010-01-28 00:00:00,1.0524353807171303
2010-01-29 00:00:00,1.0524353807171303
2010-02-01 00:00:00,1.0524353807171303
2010-02-02 00:00:00,1.0524353807171303
2010-02-03 00:00:00,1.0524353807171303
2010-02-04 00:00:00,1.0524353807171303
2010-02-05 00:00:00,1.0524353807171303
2010-02-08 00:00:00,1.0524353807171303
2010-02-09 00:00:00,1.0524353807171303
2010-02-10 00:00:00,1.0524353807171303
2010-02-11 00:00:00,1.0524353807171303
2010-02-12 00:00:00,1.0524353807171303
2010-02-16 00:00:00,1.0524353807171303
2010-02-17 00:00:00,1.0524353807171303
2010-02-18 00:00:00,1.0524353807171303
2010-02-19 00:00:00,1.0524353807171303
2010-02-22 00:00:00,1.0524353807171303
2010-02-23 00:00:00,1.0524353807171303
2010-02-24 00:00:00,1.0524353807171303
2010-02-25 00:00:00,1.0524353807171303
2010-02-26 00:00:00,1.0524353807171303
2010-03-01 00:00:00,1.0524353807171303
2010-03-02 00:00:00,1.0524353807171303
2010-03-03 00:00:00,1.0521271403439827
2010-03-04 00:00:00,1.0531546082544747
2010-03-05 00:00:00,1.054284822956016
2010-03-08 00:00:00,1.0584974413890338
2010-03-09 00:00:00,1.0592166689263784
2010-03-10 00:00:00,1.057983707433788
2010-03-11 00:00:00,1.0601413900458216
2010-03-12 00:00:00,1.0673336654192667
2010-03-15 00:00:00,1.0691831076581526
2010-03-16 00:00:00,1.0703133223596941
2010-03-17 00:00:00,1.0746286875837612
2010-03-18 00:00:00,1.0720600178075306
2010-03-19 00:00:00,1.0754506619121549
2010-03-22 00:00:00,1.0725737517627767
2010-03-23 00:00:00,1.0730874857180228
2010-03-24 00:00:00,1.0722655113896291
2010-03-25 00:00:00,1.0701078287775956
2010-03-26 00:00:00,1.0695940948223495
2010-03-29 00:00:00,1.0704160691507432
2010-03-30 00:00:00,1.0700050819865463
2010-03-31 00:00:00,1.0711352966880876
2010-04-01 00:00:00,1.0667171846729713
2010-04-05 00:00:00,1.0681556397476604
2010-04-06 00:00:00,1.067025425046119
2010-04-07 00:00:00,1.067539159001365
2010-04-08 00:00:00,1.068977614076054
2010-04-09 00:00:00,1.0701078287775956
2010-04-12 00:00:00,1.072676498553826
2010-04-13 00:00:00,1.073190232509072
2010-04-14 00:00:00,1.0758616490763515
2010-04-15 00:00:00,1.0817182161661572
2010-04-16 00:00:00,1.0821292033303538
2010-04-19 00:00:00,1.079355039972025
2010-04-20 00:00:00,1.0824374437035016
2010-04-21 00:00:00,1.081204482210911
2010-04-22 00:00:00,1.0782248252704838
2010-04-23 00:00:00,1.0757589022853025
2010-04-26 00:00:00,1.0762726362405486
2010-04-27 00:00:00,1.0687721204939555
2010-04-28 00:00:00,1.0661007039266763
2010-04-29 00:00:00,1.0681456527595703
2010-04-30 00:00:00,1.0677361662145215
2010-05-03 00:00:00,1.0644602738541318
2010-05-04 00:00:00,1.0616787866526118
2010-05-05 00:00:00,1.058791267854528
2010-05-06 00:00:00,1.0548621214289327
2010-05-07 00:00:00,1.0461320829327114
2010-05-10 00:00:00,1.0813677804777002
2010-05-11 00:00:00,1.0818936864112076
2010-05-12 00:00:00,1.086100933879266
2010-05-13 00:00:00,1.089571913040414
2010-05-14 00:00:00,1.0842076725186396
2010-05-17 00:00:00,1.0839973101452367
2010-05-18 00:00:00,1.0824195923447149
2010-05-19 00:00:00,1.0764242647027318
2010-05-20 00:00:00,1.0550724838023353
2010-05-21 00:00:00,1.063171435178348
2010-05-24 00:00:00,1.066432051966093
2010-05-25 00:00:00,1.057702013469872
2010-05-26 00:00:00,1.0629610728049448
2010-05-27 00:00:00,1.0696926687538382
2010-05-28 00:00:00,1.0722170172346732
2010-06-01 00:00:00,1.0697978499405396
2010-06-02 00:00:00,1.0647491529788697
2010-06-03 00:00:00,1.0736895538484938
2010-06-04 00:00:00,1.0686408568868238
2010-06-07 00:00:00,1.0651698777256755
2010-06-08 00:00:00,1.0625403480581392
2010-06-09 00:00:00,1.0661165084059887
2010-06-10 00:00:00,1.0711652053676588
2010-06-11 00:00:00,1.0750569092756126
2010-06-14 00:00:00,1.078107163689955
2010-06-15 00:00:00,1.0813677804777002
2010-06-16 00:00:00,1.0836817665851324
2010-06-17 00:00:00,1.0858905715058629
2010-06-18 00:00:00,1.090939268467533
2010-06-21 00:00:00,1.0938843416951738
2010-06-22 00:00:00,1.0912548120276373
2010-06-23 00:00:00,1.092306623894652
2010-06-24 00:00:00,1.0889408259202054
2010-06-25 00:00:00,1.088625282360101
2010-06-28 00:00:00,1.0917807179611447
2010-06-29 00:00:00,1.0912548120276373
2010-06-30 00:00:00,1.0930428922015623
2010-07-01 00:00:00,1.0859957526925645
2010-07-02 00:00:00,1.0871527457462804
2010-07-06 00:00:00,1.088834424631738
2010-07-07 00:00:00,1.0905132673410096
2010-07-08 00:00:00,1.0956547231381526
2010-07-09 00:00:00,1.0980680595327301
2010-07-12 00:00:00,1.094815301783517
2010-07-13 00:00:00,1.1039440090151793
2010-07-14 00:00:00,1.1055179240551212
2010-07-15 00:00:00,1.1040489366845088
2010-07-16 00:00:00,1.1079312604496987
2010-07-19 00:00:00,1.1097150308282995
2010-07-20 00:00:00,1.111708656545559
2010-07-21 00:00:00,1.1159057633187373
2010-07-22 00:00:00,1.1216767851318572
2010-07-23 00:00:00,1.1238802661877756
2010-07-26 00:00:00,1.1242999768650934
2010-07-27 00:00:00,1.1303857816862017
2010-07-28 00:00:00,1.1287069389769302
2010-07-29 00:00:00,1.1300709986782131
2010-07-30 00:00:00,1.129546360331566
2010-08-02 00:00:00,1.129966071008884
