date,combined_equity
2020-03-16,1.1001793159073667
2020-03-17,1.1001793159073667
2020-03-18,1.1001793159073667
2020-03-19,1.1001793159073667
2020-03-20,1.1001793159073667
2020-03-21,1.1001793159073667
2020-03-22,1.1001793159073667
2020-03-23,1.1001793159073667
2020-03-24,1.1001793159073667
2020-03-25,1.1001793159073667
2020-03-26,1.1001793159073667
2020-03-27,1.1001793159073667
2020-03-28,1.1001793159073667
2020-03-29,1.1001793159073667
2020-03-30,1.1001793159073667
2020-03-31,1.1001793159073667
2020-04-01,1.1001793159073667
2020-04-02,1.1001793159073667
2020-04-03,1.1001793159073667
2020-04-04,1.1001793159073667
2020-04-05,1.1001793159073667
2020-04-06,1.1001793159073667
2020-04-07,1.1001793159073667
2020-04-08,1.1001793159073667
2020-04-09,1.1001793159073667
2020-04-10,1.1001793159073667
2020-04-11,1.1001793159073667
2020-04-12,1.1001793159073667
2020-04-13,1.1001793159073667
2020-04-14,1.1001793159073667
2020-04-15,1.1001793159073667
2020-04-16,1.1001793159073667
2020-04-17,1.1001793159073667
2020-04-18,1.1001793159073667
2020-04-19,1.1001793159073667
2020-04-20,1.1001793159073667
2020-04-21,1.1001793159073667
2020-04-22,1.1001793159073667
2020-04-23,1.1001793159073667
2020-04-24,1.1001793159073667
2020-04-25,1.1001793159073667
2020-04-26,1.1001793159073667
2020-04-27,1.1001793159073667
2020-04-28,1.1001793159073667
2020-04-29,1.1001793159073667
2020-04-30,1.1001793159073667
2020-05-01,1.1001793159073667
2020-05-02,1.1001793159073667
2020-05-03,1.1001793159073667
2020-05-04,1.1001793159073667
2020-05-05,1.1001793159073667
2020-05-06,1.1001793159073667
2020-05-07,1.1001793159073667
2020-05-08,1.1001793159073667
2020-05-09,1.1001793159073667
2020-05-10,1.1001793159073667
2020-05-11,1.1001793159073667
2020-05-12,1.1001793159073667
2020-05-13,1.1001793159073667
2020-05-14,1.1001793159073667
2020-05-15,1.1001793159073667
2020-05-16,1.1001793159073667
2020-05-17,1.1001793159073667
2020-05-18,1.1001793159073667
2020-05-19,1.1001793159073667
2020-05-20,1.1001793159073667
2020-05-21,1.1001793159073667
2020-05-22,1.1001793159073667
2020-05-23,1.1001793159073667
2020-05-24,1.1001793159073667
2020-05-25,1.1001793159073667
2020-05-26,1.1001793159073667
2020-05-27,1.1001793159073667
2020-05-28,1.1001793159073667
2020-05-29,1.1001793159073667
2020-05-30,1.1001793159073667
2020-05-31,1.1001793159073667
2020-06-01,1.1001793159073667
2020-06-02,1.1001793159073667
2020-06-03,1.1001793159073667
2020-06-04,1.1001793159073667
2020-06-05,1.1001793159073667
2020-06-06,1.1001793159073667
2020-06-07,1.1001793159073667
2020-06-08,1.1001793159073667
2020-06-09,1.1001793159073667
2020-06-10,1.1001793159073667
2020-06-11,1.1001793159073667
2020-06-12,1.1001793159073667
2020-06-13,1.1001793159073667
2020-06-14,1.1001793159073667
2020-06-15,1.1001793159073667
2020-06-16,1.1001793159073667
2020-06-17,1.1001793159073667
2020-06-18,1.1001793159073667
2020-06-19,1.1001793159073667
2020-06-20,1.1001793159073667
2020-06-21,1.1001793159073667
2020-06-22,1.1001793159073667
2020-06-23,1.1001793159073667
2020-06-24,1.1001793159073667
2020-06-25,1.1001793159073667
2020-06-26,1.1001793159073667
2020-06-27,1.1001793159073667
2020-06-28,1.1001793159073667
2020-06-29,1.1001793159073667
2020-06-30,1.1001793159073667
2020-07-01,1.1001793159073667
2020-07-02,1.1001793159073667
2020-07-03,1.1001793159073667
2020-07-04,1.1001793159073667
2020-07-05,1.1001793159073667
2020-07-06,1.1001793159073667
2020-07-07,1.1001793159073667
2020-07-08,1.1001793159073667
2020-07-09,1.1001793159073667
2020-07-10,1.1001793159073667
2020-07-11,1.1001793159073667
2020-07-12,1.1001793159073667
2020-07-13,1.1001793159073667
2020-07-14,1.1001793159073667
2020-07-15,1.1001793159073667
2020-07-16,1.1001793159073667
2020-07-17,1.1001793159073667
2020-07-18,1.1001793159073667
2020-07-19,1.1001793159073667
2020-07-20,1.1001793159073667
2020-07-21,1.1001793159073667
2020-07-22,1.1001793159073667
2020-07-23,1.1001793159073667
2020-07-24,1.1001793159073667
2020-07-25,1.1001793159073667
2020-07-26,1.1001793159073667
2020-07-27,1.1001793159073667
2020-07-28,1.1001793159073667
2020-07-29,1.1001793159073667
2020-07-30,1.1001793159073667
2020-07-31,1.1001793159073667
2020-08-01,1.1001793159073667
2020-08-02,1.1001793159073667
2020-08-03,1.1001793159073667
2020-08-04,1.1001793159073667
2020-08-05,1.1001793159073667
2020-08-06,1.1001793159073667
2020-08-07,1.1001793159073667
2020-08-08,1.1001793159073667
2020-08-09,1.1001793159073667
2020-08-10,1.1001793159073667
2020-08-11,1.1001793159073667
2020-08-12,1.1001793159073667
2020-08-13,1.1001793159073667
2020-08-14,1.1001793159073667
2020-08-15,1.1001793159073667
2020-08-16,1.1001793159073667
2020-08-17,1.1001793159073667
2020-08-18,1.1001793159073667
2020-08-19,1.1001793159073667
2020-08-20,1.1001793159073667
2020-08-21,1.1001793159073667
2020-08-22,1.1001793159073667
2020-08-23,1.1001793159073667
2020-08-24,1.1001793159073667
2020-08-25,1.1001793159073667
2020-08-26,1.1001793159073667
2020-08-27,1.1001793159073667
2020-08-28,1.1001793159073667
2020-08-29,1.1001793159073667
2020-08-30,1.1001793159073667
2020-08-31,1.1001793159073667
2020-09-01,1.1001793159073667
2020-09-02,1.1001793159073667
2020-09-03,1.1001793159073667
2020-09-04,1.1001793159073667
2020-09-05,1.1001793159073667
2020-09-06,1.0992031600974599
2020-09-07,1.0979245933769426
2020-09-08,1.1006159741425212
2020-09-09,1.0996066654596155
2020-09-10,1.098323409352457
2020-09-11,1.0977670081746953
2020-09-12,1.0971886868407732
2020-09-13,1.0983674677757844
2020-09-14,1.0946711405474314
2020-09-15,1.0934329243631298
2020-09-16,1.0915931580227063
2020-09-17,1.0917460538383121
2020-09-18,1.0918180304704808
2020-09-19,1.0902120791291008
2020-09-20,1.0919610022352877
2020-09-21,1.0974471483835595
2020-09-22,1.0962214735821356
2020-09-23,1.0993639079093025
2020-09-24,1.0939671872737247
2020-09-25,1.0945086478475363
2020-09-26,1.0941771183541604
2020-09-27,1.0941771183541604
2020-09-28,1.0941771183541604
2020-09-29,1.0941771183541604
2020-09-30,1.0941771183541604
2020-10-01,1.0941771183541604
2020-10-02,1.0941771183541604
2020-10-03,1.0941771183541604
2020-10-04,1.0941771183541604
2020-10-05,1.0941771183541604
2020-10-06,1.0941771183541604
2020-10-07,1.0941771183541604
2020-10-08,1.0941771183541604
2020-10-09,1.0941771183541604
2020-10-10,1.0941771183541604
2020-10-11,1.0941771183541604
2020-10-12,1.0941771183541604
2020-10-13,1.0941771183541604
2020-10-14,1.0941771183541604
2020-10-15,1.0941771183541604
2020-10-16,1.0941771183541604
2020-10-17,1.0941771183541604
2020-10-18,1.0941771183541604
2020-10-19,1.0941771183541604
2020-10-20,1.0941771183541604
2020-10-21,1.0941771183541604
2020-10-22,1.0941771183541604
2020-10-23,1.0941771183541604
2020-10-24,1.0941771183541604
2020-10-25,1.0941771183541604
2020-10-26,1.0941771183541604
2020-10-27,1.0941771183541604
2020-10-28,1.0941771183541604
2020-10-29,1.0941771183541604
2020-10-30,1.0941771183541604
2020-10-31,1.0941771183541604
2020-11-01,1.0941771183541604
2020-11-02,1.0941771183541604
2020-11-03,1.0941771183541604
2020-11-04,1.0941771183541604
2020-11-05,1.0941771183541604
2020-11-06,1.0941771183541604
2020-11-07,1.0941771183541604
2020-11-08,1.0941771183541604
2020-11-09,1.0941771183541604
2020-11-10,1.0941771183541604
2020-11-11,1.0941771183541604
2020-11-12,1.0941771183541604
2020-11-13,1.0941771183541604
2020-11-14,1.0941771183541604
2020-11-15,1.0941771183541604
2020-11-16,1.0941771183541604
2020-11-17,1.0941771183541604
2020-11-18,1.0941771183541604
2020-11-19,1.0941771183541604
2020-11-20,1.0941771183541604
2020-11-21,1.0941771183541604
2020-11-22,1.0941771183541604
2020-11-23,1.0941771183541604
2020-11-24,1.0941771183541604
2020-11-25,1.0941771183541604
2020-11-26,1.0941771183541604
2020-11-27,1.0941771183541604
2020-11-28,1.0941771183541604
2020-11-29,1.0941771183541604
2020-11-30,1.0941771183541604
2020-12-01,1.0941771183541604
2020-12-02,1.0941771183541604
2020-12-03,1.0941771183541604
2020-12-04,1.0941771183541604
2020-12-05,1.0941771183541604
2020-12-06,1.0941771183541604
2020-12-07,1.0941771183541604
2020-12-08,1.0941771183541604
2020-12-09,1.0941771183541604
2020-12-10,1.0941771183541604
2020-12-11,1.0941771183541604
2020-12-12,1.0941771183541604
2020-12-13,1.0941771183541604
2020-12-14,1.0941771183541604
2020-12-15,1.0941771183541604
2020-12-16,1.0941771183541604
2020-12-17,1.0941771183541604
2020-12-18,1.0941771183541604
2020-12-19,1.0941771183541604
2020-12-20,1.0941771183541604
2020-12-21,1.0941771183541604
2020-12-22,1.0941771183541604
2020-12-23,1.0941771183541604
2020-12-24,1.0941771183541604
2020-12-25,1.0941771183541604
2020-12-26,1.0941771183541604
2020-12-27,1.0941771183541604
2020-12-28,1.0941771183541604
2020-12-29,1.0941771183541604
2020-12-30,1.0941771183541604
2020-12-31,1.0941771183541604
2021-01-01,1.0941771183541604
2021-01-02,1.0941771183541604
2021-01-03,1.0941771183541604
2021-01-04,1.0941771183541604
2021-01-05,1.0941771183541604
2021-01-06,1.0941771183541604
2021-01-07,1.0941771183541604
2021-01-08,1.0941771183541604
2021-01-09,1.0941771183541604
2021-01-10,1.0941771183541604
2021-01-11,1.0941771183541604
2021-01-12,1.0941771183541604
2021-01-13,1.0941771183541604
2021-01-14,1.0941771183541604
2021-01-15,1.0941771183541604
2021-01-16,1.0941771183541604
2021-01-17,1.0941771183541604
2021-01-18,1.0941771183541604
2021-01-19,1.0941771183541604
2021-01-20,1.0941771183541604
2021-01-21,1.0941771183541604
2021-01-22,1.0941771183541604
2021-01-23,1.0941771183541604
2021-01-24,1.0941771183541604
2021-01-25,1.0941771183541604
2021-01-26,1.0941771183541604
2021-01-27,1.0941771183541604
2021-01-28,1.0941771183541604
2021-01-29,1.0941771183541604
2021-01-30,1.0941771183541604
2021-01-31,1.0941771183541604
2021-02-01,1.0941771183541604
2021-02-02,1.0941771183541604
2021-02-03,1.0941771183541604
2021-02-04,1.0941771183541604
2021-02-05,1.0941771183541604
2021-02-06,1.0941771183541604
2021-02-07,1.0941771183541604
2021-02-08,1.0941771183541604
2021-02-09,1.0941771183541604
2021-02-10,1.0941771183541604
2021-02-11,1.0941771183541604
2021-02-12,1.0941771183541604
2021-02-13,1.0941771183541604
2021-02-14,1.0941771183541604
2021-02-15,1.0941771183541604
2021-02-16,1.0941771183541604
2021-02-17,1.0941771183541604
2021-02-18,1.0941771183541604
2021-02-19,1.0941771183541604
2021-02-20,1.0941771183541604
2021-02-21,1.0941771183541604
2021-02-22,1.0941771183541604
2021-02-23,1.0941771183541604
2021-02-24,1.0941771183541604
2021-02-25,1.0941771183541604
2021-02-26,1.0941771183541604
2021-02-27,1.0941771183541604
2021-02-28,1.0941771183541604
2021-03-01,1.0941771183541604
2021-03-02,1.0941771183541604
2021-03-03,1.0941771183541604
2021-03-04,1.0941771183541604
2021-03-05,1.0941771183541604
2021-03-06,1.0941771183541604
2021-03-07,1.0941771183541604
2021-03-08,1.0941771183541604
2021-03-09,1.0941771183541604
2021-03-10,1.0941771183541604
2021-03-11,1.0941771183541604
2021-03-12,1.0941771183541604
2021-03-13,1.0941771183541604
2021-03-14,1.0941771183541604
2021-03-15,1.0941771183541604
2021-03-16,1.0941771183541604
2021-03-17,1.0941771183541604
2021-03-18,1.0941771183541604
2021-03-19,1.0941771183541604
2021-03-20,1.0941771183541604
2021-03-21,1.0941771183541604
2021-03-22,1.0941771183541604
2021-03-23,1.0941771183541604
2021-03-24,1.0941771183541604
2021-03-25,1.0941771183541604
2021-03-26,1.0941771183541604
2021-03-27,1.0941771183541604
2021-03-28,1.0941771183541604
2021-03-29,1.0941771183541604
2021-03-30,1.0941771183541604
2021-03-31,1.0941771183541604
2021-04-01,1.0941771183541604
2021-04-02,1.0941771183541604
2021-04-03,1.0941771183541604
2021-04-04,1.0941771183541604
2021-04-05,1.0941771183541604
2021-04-06,1.0941771183541604
2021-04-07,1.0941771183541604
2021-04-08,1.0941771183541604
2021-04-09,1.0941771183541604
2021-04-10,1.0941771183541604
2021-04-11,1.0941771183541604
2021-04-12,1.0941771183541604
2021-04-13,1.0941771183541604
2021-04-14,1.0941771183541604
2021-04-15,1.0941771183541604
2021-04-16,1.0941771183541604
2021-04-17,1.0941771183541604
2021-04-18,1.0941771183541604
2021-04-19,1.0941771183541604
2021-04-20,1.0941771183541604
2021-04-21,1.0941771183541604
2021-04-22,1.0941771183541604
2021-04-23,1.0941771183541604
2021-04-24,1.0941771183541604
2021-04-25,1.0941771183541604
2021-04-26,1.0941771183541604
2021-04-27,1.0941771183541604
2021-04-28,1.0941771183541604
2021-04-29,1.0941771183541604
2021-04-30,1.0941771183541604
2021-05-01,1.0941771183541604
2021-05-02,1.0941771183541604
2021-05-03,1.0941771183541604
2021-05-04,1.0941771183541604
2021-05-05,1.0941771183541604
2021-05-06,1.0941771183541604
2021-05-07,1.0941771183541604
2021-05-08,1.0941771183541604
2021-05-09,1.0941771183541604
2021-05-10,1.0941771183541604
2021-05-11,1.0941771183541604
2021-05-12,1.0941771183541604
2021-05-13,1.0939816864669831
2021-05-14,1.0937327159982493
2021-05-15,1.098228525648521
2021-05-16,1.0987126365159572
2021-05-17,1.1029382705637194
2021-05-18,1.1039434114295732
2021-05-19,1.1166395306414012
2021-05-20,1.1166395306414012
2021-05-21,1.1166395306414012
2021-05-22,1.1166395306414012
2021-05-23,1.1166395306414012
2021-05-24,1.1108757045731208
2021-05-25,1.1102836537185539
2021-05-26,1.108405239724609
2021-05-27,1.1098959168145042
2021-05-28,1.1133442892319043
2021-05-29,1.1147373009108927
2021-05-30,1.113617125652534
2021-05-31,1.1102727904001215
2021-06-01,1.1110204791822298
2021-06-02,1.1102720592152269
2021-06-03,1.108694475577872
2021-06-04,1.1104466034950402
2021-06-05,1.1110919263919201
2021-06-06,1.1102125198738184
2021-06-07,1.1114646217781403
2021-06-08,1.1123506089602921
2021-06-09,1.1112752448904673
2021-06-10,1.112728109275819
2021-06-11,1.113951068239346
2021-06-12,1.113776315049563
2021-06-13,1.1137116585628979
2021-06-14,1.1137116585628979
2021-06-15,1.1137116585628979
2021-06-16,1.1137116585628979
2021-06-17,1.1137116585628979
2021-06-18,1.1137116585628979
2021-06-19,1.1137116585628979
2021-06-20,1.1137116585628979
2021-06-21,1.1137116585628979
2021-06-22,1.1137116585628979
2021-06-23,1.1137116585628979
2021-06-24,1.1137116585628979
2021-06-25,1.1137116585628979
2021-06-26,1.1137116585628979
2021-06-27,1.1137116585628979
2021-06-28,1.1137116585628979
2021-06-29,1.1137116585628979
2021-06-30,1.1137116585628979
2021-07-01,1.1137116585628979
2021-07-02,1.1137116585628979
2021-07-03,1.1137116585628979
2021-07-04,1.1137116585628979
2021-07-05,1.1137116585628979
2021-07-06,1.1137116585628979
2021-07-07,1.1137116585628979
2021-07-08,1.1137116585628979
2021-07-09,1.1137116585628979
2021-07-10,1.1137116585628979
2021-07-11,1.1137116585628979
2021-07-12,1.1137116585628979
2021-07-13,1.1137116585628979
2021-07-14,1.1137116585628979
2021-07-15,1.1137116585628979
2021-07-16,1.1137116585628979
2021-07-17,1.1137116585628979
2021-07-18,1.1137116585628979
2021-07-19,1.1137116585628979
2021-07-20,1.1137116585628979
2021-07-21,1.1137116585628979
2021-07-22,1.1137116585628979
2021-07-23,1.1137116585628979
2021-07-24,1.1137116585628979
2021-07-25,1.1137116585628979
2021-07-26,1.1137116585628979
2021-07-27,1.1137116585628979
2021-07-28,1.1137116585628979
2021-07-29,1.1137116585628979
2021-07-30,1.1137116585628979
2021-07-31,1.1137116585628979
2021-08-01,1.1137116585628979
2021-08-02,1.1137116585628979
2021-08-03,1.1137116585628979
2021-08-04,1.1137116585628979
2021-08-05,1.1137116585628979
2021-08-06,1.1137116585628979
2021-08-07,1.1137116585628979
2021-08-08,1.1137116585628979
2021-08-09,1.1137116585628979
2021-08-10,1.1137116585628979
2021-08-11,1.1137116585628979
2021-08-12,1.1137116585628979
2021-08-13,1.1137116585628979
2021-08-14,1.1137116585628979
2021-08-15,1.1137116585628979
2021-08-16,1.1137116585628979
2021-08-17,1.1137116585628979
2021-08-18,1.1137116585628979
2021-08-19,1.1137116585628979
2021-08-20,1.1137116585628979
2021-08-21,1.1137116585628979
2021-08-22,1.1137116585628979
2021-08-23,1.1137116585628979
2021-08-24,1.1137116585628979
2021-08-25,1.1137116585628979
2021-08-26,1.1137116585628979
2021-08-27,1.1137116585628979
2021-08-28,1.1137116585628979
2021-08-29,1.1137116585628979
2021-08-30,1.1137116585628979
2021-08-31,1.1137116585628979
2021-09-01,1.1137116585628979
2021-09-02,1.1137116585628979
2021-09-03,1.1137116585628979
2021-09-04,1.1137116585628979
2021-09-05,1.1137116585628979
2021-09-06,1.1137116585628979
2021-09-07,1.1137116585628979
2021-09-08,1.1137116585628979
2021-09-09,1.1137116585628979
2021-09-10,1.1137116585628979
2021-09-11,1.1137116585628979
2021-09-12,1.1137116585628979
2021-09-13,1.1137116585628979
2021-09-14,1.1137116585628979
2021-09-15,1.1137116585628979
2021-09-16,1.1137116585628979
2021-09-17,1.1137116585628979
2021-09-18,1.1137116585628979
2021-09-19,1.1137116585628979
2021-09-20,1.1137116585628979
2021-09-21,1.1137116585628979
2021-09-22,1.1073092259456647
2021-09-23,1.104297403617094
2021-09-24,1.1089797031822521
2021-09-25,1.1092985805691826
2021-09-26,1.108181358903231
2021-09-27,1.1104910721564545
2021-09-28,1.1130452132559023
2021-09-29,1.1119109459038632
2021-09-30,1.1066700355057293
2021-10-01,1.1016442086344362
2021-10-02,1.1016442086344362
2021-10-03,1.1016442086344362
2021-10-04,1.1016442086344362
2021-10-05,1.1016442086344362
2021-10-06,1.1016442086344362
2021-10-07,1.1016442086344362
2021-10-08,1.1016442086344362
2021-10-09,1.1016442086344362
2021-10-10,1.1016442086344362
2021-10-11,1.1016442086344362
2021-10-12,1.1016442086344362
2021-10-13,1.1016442086344362
2021-10-14,1.1016442086344362
2021-10-15,1.1016442086344362
2021-10-16,1.1016442086344362
2021-10-17,1.1016442086344362
2021-10-18,1.1016442086344362
2021-10-19,1.1016442086344362
2021-10-20,1.1016442086344362
2021-10-21,1.1016442086344362
2021-10-22,1.1016442086344362
2021-10-23,1.1016442086344362
2021-10-24,1.1016442086344362
2021-10-25,1.1016442086344362
2021-10-26,1.1016442086344362
2021-10-27,1.1016442086344362
2021-10-28,1.1016442086344362
2021-10-29,1.1016442086344362
2021-10-30,1.1016442086344362
2021-10-31,1.1016442086344362
2021-11-01,1.1016442086344362
2021-11-02,1.1016442086344362
2021-11-03,1.1016442086344362
2021-11-04,1.1016442086344362
2021-11-05,1.1016442086344362
2021-11-06,1.1016442086344362
2021-11-07,1.1016442086344362
2021-11-08,1.1016442086344362
2021-11-09,1.1016442086344362
2021-11-10,1.1016442086344362
2021-11-11,1.1016442086344362
2021-11-12,1.1016442086344362
2021-11-13,1.1016442086344362
2021-11-14,1.1016442086344362
2021-11-15,1.1016442086344362
2021-11-16,1.1016442086344362
2021-11-17,1.1016442086344362
2021-11-18,1.1016442086344362
2021-11-19,1.1016442086344362
2021-11-20,1.1016442086344362
2021-11-21,1.1016442086344362
2021-11-22,1.1016442086344362
2021-11-23,1.1016442086344362
2021-11-24,1.1016442086344362
2021-11-25,1.1016442086344362
2021-11-26,1.1016442086344362
2021-11-27,1.1016442086344362
2021-11-28,1.1016442086344362
2021-11-29,1.1016442086344362
2021-11-30,1.1016442086344362
2021-12-01,1.1016442086344362
2021-12-02,1.1016442086344362
2021-12-03,1.1016442086344362
2021-12-04,1.1016442086344362
2021-12-05,1.1016442086344362
2021-12-06,1.1016442086344362
2021-12-07,1.1016442086344362
2021-12-08,1.1016442086344362
2021-12-09,1.1016442086344362
2021-12-10,1.1016442086344362
2021-12-11,1.1016442086344362
2021-12-12,1.1016442086344362
2021-12-13,1.1016442086344362
2021-12-14,1.1016442086344362
2021-12-15,1.1016442086344362
2021-12-16,1.1016442086344362
2021-12-17,1.1016442086344362
2021-12-18,1.1016442086344362
2021-12-19,1.1016442086344362
2021-12-20,1.1016442086344362
2021-12-21,1.1016442086344362
2021-12-22,1.1016442086344362
2021-12-23,1.1016442086344362
2021-12-24,1.1016442086344362
2021-12-25,1.1016442086344362
2021-12-26,1.1016442086344362
2021-12-27,1.1016442086344362
2021-12-28,1.1016442086344362
2021-12-29,1.1016442086344362
2021-12-30,1.1016442086344362
2021-12-31,1.1016442086344362
2022-01-01,1.1016442086344362
2022-01-02,1.1016442086344362
2022-01-03,1.1016442086344362
2022-01-04,1.1016442086344362
2022-01-05,1.1016442086344362
2022-01-06,1.1016442086344362
2022-01-07,1.1016442086344362
2022-01-08,1.1016442086344362
2022-01-09,1.1016442086344362
2022-01-10,1.1016442086344362
2022-01-11,1.1016442086344362
2022-01-12,1.1016442086344362
2022-01-13,1.1016442086344362
2022-01-14,1.1016442086344362
2022-01-15,1.1016442086344362
2022-01-16,1.1016442086344362
2022-01-17,1.1016442086344362
2022-01-18,1.1016442086344362
2022-01-19,1.1016442086344362
2022-01-20,1.1016442086344362
2022-01-21,1.1016442086344362
2022-01-22,1.1016442086344362
2022-01-23,1.1016442086344362
2022-01-24,1.1016442086344362
2022-01-25,1.1016442086344362
2022-01-26,1.1016442086344362
2022-01-27,1.1016442086344362
2022-01-28,1.1016442086344362
2022-01-29,1.1016442086344362
2022-01-30,1.1016442086344362
2022-01-31,1.1016442086344362
2022-02-01,1.1016442086344362
2022-02-02,1.1016442086344362
2022-02-03,1.1016442086344362
2022-02-04,1.1016442086344362
2022-02-05,1.1016442086344362
2022-02-06,1.1016442086344362
2022-02-07,1.1016442086344362
2022-02-08,1.1016442086344362
2022-02-09,1.1016442086344362
2022-02-10,1.1016442086344362
2022-02-11,1.1016442086344362
2022-02-12,1.1016442086344362
2022-02-13,1.1016442086344362
2022-02-14,1.1016442086344362
2022-02-15,1.1016442086344362
2022-02-16,1.1016442086344362
2022-02-17,1.1016442086344362
2022-02-18,1.1016442086344362
2022-02-19,1.1016442086344362
2022-02-20,1.1016442086344362
2022-02-21,1.1016442086344362
2022-02-22,1.0981896777119522
2022-02-23,1.1009606062684785
2022-02-24,1.0979158410478465
2022-02-25,1.0953946669054448
2022-02-26,1.0956842474818038
2022-02-27,1.0996913134073782
2022-02-28,1.0897827697021332
2022-03-01,1.0897827697021332
2022-03-02,1.0897827697021332
2022-03-03,1.0897827697021332
2022-03-04,1.0897827697021332
2022-03-05,1.0897827697021332
2022-03-06,1.0897827697021332
2022-03-07,1.0897827697021332
2022-03-08,1.0897827697021332
2022-03-09,1.0897827697021332
2022-03-10,1.0897827697021332
2022-03-11,1.0913133263855959
2022-03-12,1.091141380795499
2022-03-13,1.0934181181230658
2022-03-14,1.0892315889289423
2022-03-15,1.0900959365771157
2022-03-16,1.0860428260205839
2022-03-17,1.086476281866039
2022-03-18,1.0846204233122263
2022-03-19,1.0836398537958525
2022-03-20,1.085715446391464
2022-03-21,1.0854540333265876
2022-03-22,1.0854540333265876
2022-03-23,1.0854540333265876
2022-03-24,1.0854540333265876
2022-03-25,1.0854540333265876
2022-03-26,1.0854540333265876
2022-03-27,1.0854540333265876
2022-03-28,1.0854540333265876
2022-03-29,1.0854540333265876
2022-03-30,1.0854540333265876
2022-03-31,1.0854540333265876
2022-04-01,1.0854540333265876
2022-04-02,1.0854540333265876
2022-04-03,1.0854540333265876
2022-04-04,1.0854540333265876
2022-04-05,1.0854540333265876
2022-04-06,1.0854540333265876
2022-04-07,1.0854540333265876
2022-04-08,1.0854540333265876
2022-04-09,1.0854540333265876
2022-04-10,1.0854540333265876
2022-04-11,1.0854540333265876
2022-04-12,1.0854540333265876
2022-04-13,1.0854540333265876
2022-04-14,1.0891457081385894
2022-04-15,1.0872789837056946
2022-04-16,1.0878093978094698
2022-04-17,1.0899550344915174
2022-04-18,1.0865156884398948
2022-04-19,1.084396206480673
2022-04-20,1.0848096287329312
2022-04-21,1.087499155019976
2022-04-22,1.089859909703347
2022-04-23,1.0906794039344696
2022-04-24,1.0906532798377828
2022-04-25,1.087664321788361
2022-04-26,1.094749464695553
2022-04-27,1.0913099348870952
2022-04-28,1.0897591803317135
2022-04-29,1.093268813372664
2022-04-30,1.0962251852100402
2022-05-01,1.0936600929263236
2022-05-02,1.0934861058298662
2022-05-03,1.0959245896543757
2022-05-04,1.0955465303636944
2022-05-05,1.0955465303636944
2022-05-06,1.0955465303636944
2022-05-07,1.0955465303636944
2022-05-08,1.0955465303636944
2022-05-09,1.0955465303636944
2022-05-10,1.0955465303636944
2022-05-11,1.0955465303636944
2022-05-12,1.0955465303636944
2022-05-13,1.0955465303636944
2022-05-14,1.0955465303636944
2022-05-15,1.0955465303636944
2022-05-16,1.0955465303636944
2022-05-17,1.0955465303636944
2022-05-18,1.0955465303636944
2022-05-19,1.0955465303636944
2022-05-20,1.0955465303636944
2022-05-21,1.0955465303636944
2022-05-22,1.0955465303636944
2022-05-23,1.0955465303636944
2022-05-24,1.0955465303636944
2022-05-25,1.0955465303636944
2022-05-26,1.0955465303636944
2022-05-27,1.0955465303636944
2022-05-28,1.0955465303636944
2022-05-29,1.0955465303636944
2022-05-30,1.0955465303636944
2022-05-31,1.0955465303636944
2022-06-01,1.0955465303636944
2022-06-02,1.0955465303636944
2022-06-03,1.0955465303636944
2022-06-04,1.0955465303636944
2022-06-05,1.0955465303636944
2022-06-06,1.0955465303636944
2022-06-07,1.0955465303636944
2022-06-08,1.0955465303636944
2022-06-09,1.0955465303636944
2022-06-10,1.0955465303636944
2022-06-11,1.0955465303636944
2022-06-12,1.0955465303636944
2022-06-13,1.0955465303636944
2022-06-14,1.0955465303636944
2022-06-15,1.0955465303636944
2022-06-16,1.0955465303636944
2022-06-17,1.0955465303636944
2022-06-18,1.0955465303636944
2022-06-19,1.0955465303636944
2022-06-20,1.0955465303636944
2022-06-21,1.0955465303636944
2022-06-22,1.0955465303636944
2022-06-23,1.0955465303636944
2022-06-24,1.0955465303636944
2022-06-25,1.0955465303636944
2022-06-26,1.0955465303636944
2022-06-27,1.0955465303636944
2022-06-28,1.0955465303636944
2022-06-29,1.0955465303636944
2022-06-30,1.0955465303636944
2022-07-01,1.0955465303636944
2022-07-02,1.0955465303636944
2022-07-03,1.0955465303636944
2022-07-04,1.0955465303636944
2022-07-05,1.0955465303636944
2022-07-06,1.0955465303636944
2022-07-07,1.0955465303636944
2022-07-08,1.0955465303636944
2022-07-09,1.0955465303636944
2022-07-10,1.0955465303636944
2022-07-11,1.0955465303636944
2022-07-12,1.0955465303636944
2022-07-13,1.0955465303636944
2022-07-14,1.0955465303636944
2022-07-15,1.0955465303636944
2022-07-16,1.0955465303636944
2022-07-17,1.0955465303636944
2022-07-18,1.0955465303636944
2022-07-19,1.0955465303636944
2022-07-20,1.0955465303636944
2022-07-21,1.0955465303636944
2022-07-22,1.0955465303636944
2022-07-23,1.0955465303636944
2022-07-24,1.0955465303636944
2022-07-25,1.0955465303636944
2022-07-26,1.0955465303636944
2022-07-27,1.0955465303636944
2022-07-28,1.0955465303636944
2022-07-29,1.0955465303636944
2022-07-30,1.0955465303636944
2022-07-31,1.0955465303636944
2022-08-01,1.0955465303636944
2022-08-02,1.0955465303636944
2022-08-03,1.0955465303636944
2022-08-04,1.0955465303636944
2022-08-05,1.0955465303636944
2022-08-06,1.0955465303636944
2022-08-07,1.0955465303636944
