date,combined_equity
1994-05-02 00:00:00,0.9702731203205738
1994-05-03 00:00:00,0.9826483661492518
1994-05-04 00:00:00,0.9832046476761619
1994-05-06 00:00:00,0.9855947929649631
1994-05-09 00:00:00,0.9910015633285814
1994-05-10 00:00:00,0.9900374812593703
1994-05-11 00:00:00,0.9869461584996975
1994-05-12 00:00:00,0.9884078906492698
1994-05-13 00:00:00,0.9859174988062862
1994-05-16 00:00:00,0.9882929481205343
1994-05-17 00:00:00,0.9885387702426182
1994-05-18 00:00:00,0.9893900874997414
1994-05-19 00:00:00,0.9838552195554814
1994-05-20 00:00:00,0.9827257861635219
1994-05-23 00:00:00,0.9788213166144202
1994-05-24 00:00:00,0.9744204601898686
1994-05-25 00:00:00,0.9787063740856845
1994-05-26 00:00:00,0.9832618193165862
1994-05-27 00:00:00,0.9832043480522183
1994-05-31 00:00:00,0.9883246402009077
1994-06-01 00:00:00,0.9876607642124883
1994-06-02 00:00:00,0.9845603102063425
1994-06-03 00:00:00,0.9860266182698124
1994-06-06 00:00:00,0.9874883504193848
1994-06-07 00:00:00,0.9961511494252874
1994-06-08 00:00:00,0.9961511494252874
1994-06-09 00:00:00,0.9975753853042393
1994-06-10 00:00:00,0.9984049135414316
1994-06-13 00:00:00,1.0008516369521785
1994-06-14 00:00:00,1.0006474436735937
1994-06-15 00:00:00,0.9991183618751822
1994-06-16 00:00:00,0.9990611118091233
1994-06-17 00:00:00,0.998118663211137
1994-06-20 00:00:00,1.0001244262519107
1994-06-21 00:00:00,1.0009487049610253
1994-06-22 00:00:00,1.0017714178996686
1994-06-23 00:00:00,1.005218445285965
1994-06-24 00:00:00,1.005161195219906
1994-06-27 00:00:00,1.0065567494290133
1994-06-28 00:00:00,1.0053375986863837
1994-06-29 00:00:00,1.00469836974795
1994-06-30 00:00:00,1.0078335305522526
1994-07-01 00:00:00,1.0063277491647777
1994-07-05 00:00:00,1.0077190304201347
1994-07-06 00:00:00,1.0064453006961414
1994-07-07 00:00:00,1.009048807479267
1994-07-08 00:00:00,1.008991557413208
1994-07-11 00:00:00,1.008934307347149
1994-07-12 00:00:00,1.008155449279584
1994-07-13 00:00:00,1.0088198072150314
1994-07-14 00:00:00,1.008185355567985
1994-07-15 00:00:00,1.0081281055019262
1994-07-18 00:00:00,1.0086480570168546
1994-07-19 00:00:00,1.007724750081263
1994-07-20 00:00:00,1.008648915842868
1994-07-21 00:00:00,1.0080434692294094
1994-07-22 00:00:00,1.0084190567526188
1994-07-25 00:00:00,1.0082175698691052
1994-07-26 00:00:00,1.0091115006231244
1994-07-27 00:00:00,1.0085356531457663
1994-07-28 00:00:00,1.0061668783158255
1994-07-29 00:00:00,1.0081328064223243
1994-08-01 00:00:00,1.0067758980103676
1994-08-02 00:00:00,1.0025073608351112
1994-08-03 00:00:00,1.0006969401734809
1994-08-04 00:00:00,1.0003408447625943
1994-08-05 00:00:00,1.0003408447625943
1994-08-08 00:00:00,1.002055436893969
1994-08-09 00:00:00,1.0019979460408217
1994-08-10 00:00:00,1.0057585122180024
1994-08-11 00:00:00,1.0071617419298298
1994-08-12 00:00:00,1.006228333983047
1994-08-15 00:00:00,1.0064629870914854
1994-08-16 00:00:00,1.0078636443564644
1994-08-17 00:00:00,1.0045925615983529
1994-08-18 00:00:00,0.9995274682544576
1994-08-19 00:00:00,0.9984327409693322
1994-08-22 00:00:00,0.9843879099176465
1994-08-23 00:00:00,0.9864609643631388
1994-08-24 00:00:00,0.9897334732663136
1994-08-25 00:00:00,0.992684323196871
1994-08-26 00:00:00,0.995319060573441
1994-08-29 00:00:00,1.000012383867049
1994-08-30 00:00:00,1.0014303201862862
1994-08-31 00:00:00,1.0016673923384016
1994-09-01 00:00:00,1.0026395044672456
1994-09-02 00:00:00,0.9974126439756266
1994-09-06 00:00:00,1.0047236768613514
1994-09-07 00:00:00,1.0036411227175766
1994-09-08 00:00:00,1.00490118286595
1994-09-09 00:00:00,1.0089205338981662
1994-09-12 00:00:00,1.0082826847824045
1994-09-13 00:00:00,1.009385231076947
1994-09-14 00:00:00,1.009037985628874
1994-09-15 00:00:00,1.008690570485577
1994-09-16 00:00:00,1.0036782581558037
1994-09-19 00:00:00,1.006541354734077
1994-09-20 00:00:00,1.0070659258218078
1994-09-21 00:00:00,1.0052601972237911
1994-09-22 00:00:00,1.0066599985164353
1994-09-23 00:00:00,1.0036836359573307
1994-09-26 00:00:00,0.9959560806278769
1994-09-27 00:00:00,1.0023962909349116
1994-09-28 00:00:00,1.0058476315271776
1994-09-29 00:00:00,1.0049152521049074
1994-09-30 00:00:00,1.0033961816915944
1994-10-03 00:00:00,1.0027457565177549
1994-10-04 00:00:00,1.0027457565177549
1994-10-05 00:00:00,1.004447845070214
1994-10-06 00:00:00,1.0040973587659188
1994-10-07 00:00:00,1.0043325869372808
1994-10-11 00:00:00,1.0054446757076814
1994-10-12 00:00:00,1.0056790490714314
1994-10-13 00:00:00,1.0029872417128167
1994-10-14 00:00:00,1.004979615416212
1994-10-17 00:00:00,1.0049219863497456
1994-10-18 00:00:00,1.0057403647234138
1994-10-19 00:00:00,1.0027567254469507
1994-10-20 00:00:00,1.0035786971677199
1994-10-21 00:00:00,1.0035210681012534
1994-10-24 00:00:00,1.0037562962726154
1994-10-25 00:00:00,1.0063266935626511
1994-10-26 00:00:00,1.0056862518794059
1994-10-27 00:00:00,1.006793568381638
1994-10-28 00:00:00,1.007898170974566
1994-10-31 00:00:00,1.0090000691308232
1994-11-01 00:00:00,1.0092319004076857
1994-11-02 00:00:00,1.0091742713412193
1994-11-03 00:00:00,1.0085375531503038
1994-11-04 00:00:00,1.0064477939828387
1994-11-07 00:00:00,1.0055167106885428
1994-11-08 00:00:00,1.005167590281207
1994-11-09 00:00:00,1.0059839251912575
1994-11-10 00:00:00,1.0096958688137432
1994-11-14 00:00:00,1.0122313071469993
1994-11-15 00:00:00,1.0126045416088865
1994-11-16 00:00:00,1.0126904505322207
1994-11-17 00:00:00,1.0127476219313332
1994-11-18 00:00:00,1.0128047667393365
1994-11-21 00:00:00,1.0102159556240822
1994-11-22 00:00:00,1.0110226810477123
1994-11-23 00:00:00,1.010100697491149
1994-11-25 00:00:00,1.0109074229147792
1994-11-28 00:00:00,1.0114251950499327
1994-11-29 00:00:00,1.0090619490826114
1994-11-30 00:00:00,1.008426240197253
1994-12-01 00:00:00,1.0083686111307864
1994-12-02 00:00:00,1.007720866284933
1994-12-05 00:00:00,1.007720866284933
1994-12-06 00:00:00,1.0094170346107814
1994-12-07 00:00:00,1.010816197809322
1994-12-08 00:00:00,1.01017595835047
1994-12-09 00:00:00,1.0112820179143127
1994-12-12 00:00:00,1.0100601283658395
1994-12-13 00:00:00,1.012037401167767
1994-12-14 00:00:00,1.011108272937367
1994-12-15 00:00:00,1.0130808394194244
1994-12-16 00:00:00,1.0136015542701424
1994-12-19 00:00:00,1.01446805812809
1994-12-20 00:00:00,1.1369394775565622
1994-12-21 00:00:00,1.1472042205413793
1994-12-22 00:00:00,1.2997264663529735
1994-12-23 00:00:00,1.2768506033399094
1994-12-27 00:00:00,1.4115177901396674
1994-12-28 00:00:00,1.3663716345832047
1994-12-29 00:00:00,1.3209436775232164
1994-12-30 00:00:00,1.3208857625309012
1995-01-03 00:00:00,1.3838745293728851
1995-01-04 00:00:00,1.3894964956269031
1995-01-05 00:00:00,1.3779746001374016
1995-01-06 00:00:00,1.3837007843959395
1995-01-09 00:00:00,1.371967557952828
1995-01-10 00:00:00,1.4161953070842224
1995-01-11 00:00:00,1.4109386402165152
1995-01-12 00:00:00,1.4002071815508288
1995-01-13 00:00:00,1.3657345696677372
1995-01-17 00:00:00,1.3558376647989951
1995-01-18 00:00:00,1.3582673961128655
1995-01-19 00:00:00,1.4032170467288505
1995-01-20 00:00:00,1.4053011922139793
1995-01-23 00:00:00,1.411580206134103
1995-01-24 00:00:00,1.4156740721533851
1995-01-25 00:00:00,1.4051274472370336
1995-01-26 00:00:00,1.4007702730532405
1995-01-27 00:00:00,1.402869556774959
1995-01-30 00:00:00,1.4798269546409022
1995-01-31 00:00:00,1.4174389867645585
1995-02-01 00:00:00,1.3838604524273845
1995-02-02 00:00:00,1.3788982277898663
1995-02-03 00:00:00,1.3788982277898663
1995-02-06 00:00:00,1.379747966078925
1995-02-07 00:00:00,1.3784375811938436
1995-02-08 00:00:00,1.3792905429509923
1995-02-09 00:00:00,1.3867929793590559
1995-02-10 00:00:00,1.3907481452316695
1995-02-13 00:00:00,1.3887682642946217
1995-02-14 00:00:00,1.3953020950898447
1995-02-15 00:00:00,1.4045880253925622
1995-02-16 00:00:00,1.4066079073320894
1995-02-17 00:00:00,1.3971149148446809
1995-02-21 00:00:00,1.382165702556243
1995-02-22 00:00:00,1.4010545126751153
1995-02-23 00:00:00,1.3921897471037117
1995-02-24 00:00:00,1.397793798715649
1995-02-27 00:00:00,1.405516269344434
1995-02-28 00:00:00,1.4024071872589572
1995-03-01 00:00:00,1.402044101889273
1995-03-02 00:00:00,1.402380501181115
1995-03-03 00:00:00,1.4054628971887497
1995-03-06 00:00:00,1.4222509742479539
1995-03-07 00:00:00,1.430435425556427
1995-03-08 00:00:00,1.4283065226859204
1995-03-09 00:00:00,1.4470200596035683
1995-03-10 00:00:00,1.4147744024863613
1995-03-13 00:00:00,1.418395788404398
1995-03-14 00:00:00,1.4213099604436965
1995-03-15 00:00:00,1.4303553673229008
1995-03-16 00:00:00,1.43904864724604
1995-03-17 00:00:00,1.4380830442754649
1995-03-20 00:00:00,1.4328917878581757
1995-03-21 00:00:00,1.4353823184247567
1995-03-22 00:00:00,1.43852046221987
1995-03-23 00:00:00,1.4353556323469145
1995-03-24 00:00:00,1.4289455319216746
1995-03-27 00:00:00,1.4254177799139605
1995-03-28 00:00:00,1.4281197201410254
1995-03-29 00:00:00,1.427838437255593
1995-03-30 00:00:00,1.4264735041625243
1995-03-31 00:00:00,1.4280796910242624
1995-04-03 00:00:00,1.4279966973221732
1995-04-04 00:00:00,1.4279966973221732
1995-04-05 00:00:00,1.419533588665824
1995-04-06 00:00:00,1.4200539506960146
1995-04-07 00:00:00,1.4117556273461598
1995-04-10 00:00:00,1.4161996507864445
1995-04-11 00:00:00,1.4105828259270647
1995-04-12 00:00:00,1.4036074494888635
1995-04-13 00:00:00,1.4116772579276122
1995-04-14 00:00:00,1.4116576655729753
1995-04-17 00:00:00,1.4087904714352943
1995-04-18 00:00:00,1.4070404133817307
1995-04-19 00:00:00,1.3993257714297385
1995-04-20 00:00:00,1.399909712376855
1995-04-21 00:00:00,1.3930385179458482
1995-04-24 00:00:00,1.3930385179458482
1995-04-25 00:00:00,1.384810492625723
1995-04-26 00:00:00,1.373593266472706
1995-04-27 00:00:00,1.3763683213726152
1995-04-28 00:00:00,1.4035097613014174
1995-05-01 00:00:00,1.3887367441761327
1995-05-02 00:00:00,1.3914084434866547
1995-05-03 00:00:00,1.3733616864818405
1995-05-04 00:00:00,1.3844862806385112
1995-05-05 00:00:00,1.3788925705855903
1995-05-08 00:00:00,1.380240178858827
1995-05-09 00:00:00,1.3774012568971128
1995-05-10 00:00:00,1.3924827259677708
1995-05-11 00:00:00,1.3870003332868839
1995-05-12 00:00:00,1.3896811918934002
1995-05-15 00:00:00,1.3923437779732515
1995-05-16 00:00:00,1.3895885598970539
1995-05-17 00:00:00,1.3881809521980553
1995-05-18 00:00:00,1.388134636199882
1995-05-19 00:00:00,1.385351939924712
1995-05-22 00:00:00,1.3853056239265389
1995-05-23 00:00:00,1.3947566945658898
1995-05-24 00:00:00,1.4039883536327569
1995-05-25 00:00:00,1.4091481332448497
1995-05-26 00:00:00,1.4180500577567043
1995-05-30 00:00:00,1.4230264486470676
1995-05-31 00:00:00,1.4166915568570377
1995-06-01 00:00:00,1.4278922328910846
1995-06-02 00:00:00,1.4216378997855212
1995-06-05 00:00:00,1.4190802500060413
1995-06-06 00:00:00,1.4120432007880677
1995-06-07 00:00:00,1.415189991316012
1995-06-08 00:00:00,1.4251894037146124
1995-06-09 00:00:00,1.4300698205426083
1995-06-12 00:00:00,1.4324633730267113
1995-06-13 00:00:00,1.4213136877983095
1995-06-14 00:00:00,1.42500413972192
1995-06-15 00:00:00,1.4212210558019633
1995-06-16 00:00:00,1.4199211014541555
1995-06-19 00:00:00,1.424244898257118
1995-06-20 00:00:00,1.4233355220218153
1995-06-21 00:00:00,1.4233355220218153
1995-06-22 00:00:00,1.417564930074502
1995-06-23 00:00:00,1.41633990973197
1995-06-26 00:00:00,1.4185427215116693
1995-06-27 00:00:00,1.421874186563477
1995-06-28 00:00:00,1.4319349702324884
1995-06-29 00:00:00,1.4205746440664884
1995-06-30 00:00:00,1.4170741247220806
1995-07-03 00:00:00,1.4169923238300104
1995-07-05 00:00:00,1.4203292413902777
1995-07-06 00:00:00,1.4156855025954083
1995-07-07 00:00:00,1.3970602004712147
1995-07-10 00:00:00,1.392267144184804
1995-07-11 00:00:00,1.3826703037565378
1995-07-12 00:00:00,1.3843820508767561
1995-07-13 00:00:00,1.3679982325969573
1995-07-14 00:00:00,1.3599368740086457
1995-07-17 00:00:00,1.3555225824956036
1995-07-18 00:00:00,1.3653067276060684
1995-07-19 00:00:00,1.374961057637553
1995-07-20 00:00:00,1.3916127370482423
1995-07-21 00:00:00,1.3796176387040904
1995-07-24 00:00:00,1.37833375775738
1995-07-25 00:00:00,1.393726786140139
1995-07-26 00:00:00,1.3817704939437654
1995-07-27 00:00:00,1.3780883550811693
1995-07-28 00:00:00,1.3804087452892806
1995-07-31 00:00:00,1.3827212787807928
1995-08-01 00:00:00,1.385025994037583
1995-08-02 00:00:00,1.38375190995513
1995-08-03 00:00:00,1.3848623922534427
1995-08-04 00:00:00,1.3918936114671143
1995-08-07 00:00:00,1.3835065072789194
1995-08-08 00:00:00,1.389366719845834
1995-08-09 00:00:00,1.3881003872805067
1995-08-10 00:00:00,1.3894397931177886
1995-08-11 00:00:00,1.3879367854963662
1995-08-14 00:00:00,1.389039516277553
1995-08-15 00:00:00,1.3907309029857586
1995-08-16 00:00:00,1.3947697754932487
1995-08-17 00:00:00,1.399524760502439
1995-08-18 00:00:00,1.399524760502439
1995-08-21 00:00:00,1.3938282575774334
1995-08-22 00:00:00,1.3897896819341025
1995-08-23 00:00:00,1.4048548196606014
1995-08-24 00:00:00,1.4114017409462314
1995-08-25 00:00:00,1.4113213084887313
1995-08-28 00:00:00,1.4145309773361214
1995-08-29 00:00:00,1.412807447194897
1995-08-30 00:00:00,1.4072217344568745
1995-08-31 00:00:00,1.4087974738170983
1995-09-01 00:00:00,1.3998382672057943
1995-09-05 00:00:00,1.3941507500280692
1995-09-06 00:00:00,1.3985595710124374
1995-09-07 00:00:00,1.399596969833294
1995-09-08 00:00:00,1.4039700626280998
1995-09-11 00:00:00,1.4072112030156476
1995-09-12 00:00:00,1.4060253398497795
1995-09-13 00:00:00,1.4042834621931128
1995-09-14 00:00:00,1.4036483327980993
1995-09-15 00:00:00,1.4030127615895152
1995-09-18 00:00:00,1.4079127167845968
1995-09-19 00:00:00,1.4078322843270967
1995-09-20 00:00:00,1.4159739119587695
1995-09-21 00:00:00,1.4103131079198346
1995-09-22 00:00:00,1.4239383770142464
1995-09-25 00:00:00,1.4270813735825927
1995-09-26 00:00:00,1.4259281475965218
1995-09-27 00:00:00,1.4279916246456883
1995-09-28 00:00:00,1.4374763909304713
1995-09-29 00:00:00,1.4256868502240214
1995-10-02 00:00:00,1.4320180941321334
1995-10-03 00:00:00,1.4641318565358052
1995-10-04 00:00:00,1.459982953060636
1995-10-05 00:00:00,1.4578589537387565
1995-10-06 00:00:00,1.458801085296664
1995-10-10 00:00:00,1.5164058211118534
1995-10-11 00:00:00,1.499261007802613
1995-10-12 00:00:00,1.4924208950672828
1995-10-13 00:00:00,1.497175969379108
1995-10-16 00:00:00,1.4984430572754959
1995-10-17 00:00:00,1.5004379012319353
1995-10-18 00:00:00,1.5004379012319353
1995-10-19 00:00:00,1.4925018445732625
1995-10-20 00:00:00,1.4901576967527463
1995-10-23 00:00:00,1.487353026222299
1995-10-24 00:00:00,1.5089647417961143
1995-10-25 00:00:00,1.5143702848889908
1995-10-26 00:00:00,1.5505818460346004
1995-10-27 00:00:00,1.5850625166204586
1995-10-30 00:00:00,1.5420291705551343
1995-10-31 00:00:00,1.5888486809173779
1995-11-01 00:00:00,1.6234179994592508
1995-11-02 00:00:00,1.6195654322868738
1995-11-03 00:00:00,1.6825505626411152
1995-11-06 00:00:00,1.6269051413166533
1995-11-07 00:00:00,1.6560673703841116
1995-11-08 00:00:00,1.700940766072478
1995-11-09 00:00:00,1.7460246750680433
1995-11-10 00:00:00,1.6940482938970405
1995-11-13 00:00:00,1.7220521207949482
1995-11-14 00:00:00,1.7457659788781756
1995-11-15 00:00:00,1.731507331325629
1995-11-16 00:00:00,1.7169245370401642
1995-11-17 00:00:00,1.7020063467135695
1995-11-20 00:00:00,1.6968995765198625
1995-11-21 00:00:00,1.6934446694540162
1995-11-22 00:00:00,1.696727112393284
1995-11-24 00:00:00,1.6881863810540967
1995-11-27 00:00:00,1.684687525585171
1995-11-28 00:00:00,1.6794489013212157
1995-11-29 00:00:00,1.6502862435323233
1995-11-30 00:00:00,1.661806074236087
1995-12-01 00:00:00,1.6670093518020688
1995-12-04 00:00:00,1.6739110108500648
1995-12-05 00:00:00,1.684170133205436
1995-12-06 00:00:00,1.68322796628145
1995-12-07 00:00:00,1.6891099648421646
1995-12-08 00:00:00,1.700799097827521
1995-12-11 00:00:00,1.697370153521041
1995-12-12 00:00:00,1.6989574286168265
1995-12-13 00:00:00,1.7034512084515376
1995-12-14 00:00:00,1.7066381678733444
1995-12-15 00:00:00,1.7066381678733444
1995-12-18 00:00:00,1.7044136253510522
1995-12-19 00:00:00,1.69489051794438
1995-12-20 00:00:00,1.673900099207115
1995-12-21 00:00:00,1.6798936056555014
1995-12-22 00:00:00,1.6783209855675167
1995-12-26 00:00:00,1.6737075298343362
1995-12-27 00:00:00,1.686440074584316
1995-12-28 00:00:00,1.6941383802939565
1995-12-29 00:00:00,1.7017313808320775
1996-01-02 00:00:00,1.6951102820292272
1996-01-03 00:00:00,1.6764234312401005
1996-01-04 00:00:00,1.6763592414491744
1996-01-05 00:00:00,1.6762950516582482
1996-01-08 00:00:00,1.6762308618673218
1996-01-09 00:00:00,1.663921961678006
1996-01-10 00:00:00,1.6715411652653795
1996-01-11 00:00:00,1.6714769754744534
1996-01-12 00:00:00,1.6606272350858229
1996-01-16 00:00:00,1.6698200801846736
1996-01-17 00:00:00,1.6666866471346868
1996-01-18 00:00:00,1.6612117612840591
1996-01-19 00:00:00,1.6549015417252995
1996-01-22 00:00:00,1.6373090311951213
1996-01-23 00:00:00,1.6436793567258683
1996-01-24 00:00:00,1.6523493494154649
1996-01-25 00:00:00,1.6483311824920135
1996-01-26 00:00:00,1.6541879836846058
1996-01-29 00:00:00,1.6474087972180547
1996-01-30 00:00:00,1.6425579182207743
1996-01-31 00:00:00,1.6551724500194382
1996-02-01 00:00:00,1.6510176880620298
1996-02-02 00:00:00,1.65268762117245
1996-02-05 00:00:00,1.650257441835962
1996-02-06 00:00:00,1.660843052540302
1996-02-07 00:00:00,1.6607012622796629
1996-02-08 00:00:00,1.6617999909506882
1996-02-09 00:00:00,1.6632827387268938
1996-02-12 00:00:00,1.6682177106752498
1996-02-13 00:00:00,1.6746261170941665
1996-02-14 00:00:00,1.6689017888591413
1996-02-15 00:00:00,1.6689017888591413
1996-02-16 00:00:00,1.6787529717180194
1996-02-20 00:00:00,1.6857676450286216
1996-02-21 00:00:00,1.6763609387642544
1996-02-22 00:00:00,1.6773658564768694
1996-02-23 00:00:00,1.6745151233548419
1996-02-26 00:00:00,1.6800293743920522
1996-02-27 00:00:00,1.6759772831806086
1996-02-28 00:00:00,1.6802759589600047
1996-02-29 00:00:00,1.696454704274221
1996-03-01 00:00:00,1.6866325908819804
1996-03-04 00:00:00,1.683268930752649
1996-03-05 00:00:00,1.6853529504020384
1996-03-06 00:00:00,1.690681805430454
1996-03-07 00:00:00,1.681889062516625
1996-03-08 00:00:00,1.686370411976508
1996-03-11 00:00:00,1.6914747432513484
1996-03-12 00:00:00,1.6898654803169342
1996-03-13 00:00:00,1.6869516601280377
1996-03-14 00:00:00,1.679220906104979
1996-03-15 00:00:00,1.6826239580117939
1996-03-18 00:00:00,1.6779326121929767
1996-03-19 00:00:00,1.6712273025214728
1996-03-20 00:00:00,1.6726782902700656
1996-03-21 00:00:00,1.6765469521120562
1996-03-22 00:00:00,1.6786454227295102
1996-03-25 00:00:00,1.6758056196193045
1996-03-26 00:00:00,1.6740590052623796
1996-03-27 00:00:00,1.6761632965284106
1996-03-28 00:00:00,1.6782617671458644
1996-03-29 00:00:00,1.673220300092965
1996-04-01 00:00:00,1.667594582999889
1996-04-02 00:00:00,1.6680533050533937
1996-04-03 00:00:00,1.6690655567346073
1996-04-04 00:00:00,1.6722853154247979
1996-04-05 00:00:00,1.6721894015288865
1996-04-08 00:00:00,1.6803252003591178
1996-04-09 00:00:00,1.6730998663032652
1996-04-10 00:00:00,1.662361208805007
1996-04-11 00:00:00,1.6607018235014699
1996-04-12 00:00:00,1.663451961293453
1996-04-15 00:00:00,1.663451961293453
1996-04-16 00:00:00,1.6729605972524269
1996-04-17 00:00:00,1.675213742837952
1996-04-18 00:00:00,1.6718362957757786
1996-04-19 00:00:00,1.6797382904215787
1996-04-22 00:00:00,1.6848577095254718
1996-04-23 00:00:00,1.675213742837952
1996-04-24 00:00:00,1.6729605972524269
1996-04-25 00:00:00,1.684287344694894
1996-04-26 00:00:00,1.678151921285995
1996-04-29 00:00:00,1.6680249484473373
1996-04-30 00:00:00,1.6718362957757786
1996-05-01 00:00:00,1.6774729656873626
1996-05-02 00:00:00,1.6645650104478815
1996-05-03 00:00:00,1.664008299742046
1996-05-06 00:00:00,1.6518541886549527
1996-05-07 00:00:00,1.6568048006089635
1996-05-08 00:00:00,1.6606758398627228
1996-05-09 00:00:00,1.664008299742046
1996-05-10 00:00:00,1.6700405532454075
1996-05-13 00:00:00,1.6716116167950268
1996-05-14 00:00:00,1.6774729656873626
1996-05-15 00:00:00,1.669592220210979
1996-05-16 00:00:00,1.675213742837952
1996-05-17 00:00:00,1.6792847361376797
1996-05-20 00:00:00,1.6774729656873626
1996-05-21 00:00:00,1.6820097417946984
1996-05-22 00:00:00,1.6833755637531185
1996-05-23 00:00:00,1.6848577095254718
1996-05-24 00:00:00,1.680305577922566
1996-05-28 00:00:00,1.6820097417946984
1996-05-29 00:00:00,1.6780387238545422
1996-05-30 00:00:00,1.6718362957757786
1996-05-31 00:00:00,1.6746498876569227
1996-06-03 00:00:00,1.664008299742046
1996-06-04 00:00:00,1.6738611277851965
1996-06-05 00:00:00,1.664008299742046
1996-06-06 00:00:00,1.6573567009422776
1996-06-07 00:00:00,1.6540508032675258
1996-06-10 00:00:00,1.6529517661889424
1996-06-11 00:00:00,1.6318450642241833
1996-06-12 00:00:00,1.6318450642241833
1996-06-13 00:00:00,1.618495546355857
1996-06-14 00:00:00,1.628085052555464
1996-06-17 00:00:00,1.6302315061514498
1996-06-18 00:00:00,1.6302315061514498
1996-06-19 00:00:00,1.6421389075908028
1996-06-20 00:00:00,1.6367049601798473
1996-06-21 00:00:00,1.6317373943202358
1996-06-24 00:00:00,1.616908267297646
1996-06-25 00:00:00,1.6254099210198811
1996-06-26 00:00:00,1.621892179191861
1996-06-27 00:00:00,1.619343370109841
1996-06-28 00:00:00,1.6302315061514498
1996-07-01 00:00:00,1.6254099210198811
1996-07-02 00:00:00,1.6289429553627646
1996-07-03 00:00:00,1.627013943968256
1996-07-05 00:00:00,1.6199798210610177
