asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
HYG,long,2017-06-22 00:00:00,87.69,2017-07-19 00:00:00,88.73928655734821,target,0.011565863352129125
HYG,long,2017-08-09 00:00:00,87.9,2017-09-07 00:00:00,88.2,time,0.003012969283276501
HYG,long,2017-11-02 00:00:00,88.01,2017-11-09 00:00:00,87.14,stop,-0.010285240313600829
HYG,long,2017-11-10 00:00:00,86.94,2017-11-22 00:00:00,87.80930731791538,target,0.009598933953478063
HYG,long,2018-01-31 00:00:00,87.3,2018-02-02 00:00:00,86.45657853366586,stop,-0.010061185181376152
HYG,long,2018-02-05 00:00:00,86.13,2018-02-09 00:00:00,85.10686517436731,stop,-0.012278960009667704
HYG,long,2018-02-12 00:00:00,85.2,2018-03-13 00:00:00,85.93,time,0.0081680751173709
HYG,long,2018-03-26 00:00:00,85.35,2018-04-24 00:00:00,85.69,time,0.003583596953720081
HYG,long,2018-07-02 00:00:00,84.64,2018-07-09 00:00:00,85.50668580038406,target,0.009839671554632013
HYG,long,2018-10-05 00:00:00,85.65,2018-10-10 00:00:00,84.89699478067936,stop,-0.009191654633048984
HYG,long,2018-10-11 00:00:00,84.83,2018-11-08 00:00:00,84.85,time,-0.0001642343510551033
HYG,long,2018-11-14 00:00:00,83.81,2018-12-14 00:00:00,83.37,time,-0.005649970170624008
HYG,long,2018-12-19 00:00:00,82.12,2018-12-20 00:00:00,80.52300352101068,stop,-0.019847107635038098
HYG,long,2018-12-21 00:00:00,80.59,2019-01-07 00:00:00,82.58,target,0.0242928899367167
HYG,long,2019-05-08 00:00:00,86.1,2019-05-31 00:00:00,85.02610242173014,stop,-0.01287267802868579
HYG,long,2019-06-03 00:00:00,84.65,2019-06-06 00:00:00,85.94254899167206,target,0.014869332447395812
HYG,long,2019-08-02 00:00:00,86.49,2019-08-05 00:00:00,85.42007270489587,stop,-0.012770531796787154
HYG,long,2019-08-06 00:00:00,85.87,2019-08-23 00:00:00,87.13146792281938,target,0.01429043813694393
HYG,long,2019-10-02 00:00:00,86.57,2019-10-30 00:00:00,87.27,time,0.007685942012244551
HYG,long,2019-11-21 00:00:00,86.43,2019-12-11 00:00:00,87.1961616151605,target,0.008464533323620361
HYG,long,2020-01-27 00:00:00,87.24,2020-01-29 00:00:00,88.01562398774834,target,0.008490692202525808
HYG,long,2020-02-04 00:00:00,87.5,2020-02-27 00:00:00,86.13,stop,-0.016057142857142926
HYG,long,2020-02-28 00:00:00,84.69,2020-03-02 00:00:00,86.3917159301579,target,0.01969346947878021
HYG,long,2020-03-09 00:00:00,79.64,2020-03-10 00:00:00,82.62,target,0.03701838272225007
HYG,long,2020-09-22 00:00:00,83.71,2020-10-20 00:00:00,84.48,time,0.008798423127463996
HYG,long,2020-10-29 00:00:00,83.4,2020-11-04 00:00:00,85.05930635699298,target,0.019495759676174628
HYG,long,2021-02-26 00:00:00,86.88,2021-03-18 00:00:00,85.74302782725873,stop,-0.013486696279250298
HYG,long,2021-05-13 00:00:00,86.77,2021-06-11 00:00:00,87.65,time,0.009741754062464204
HYG,long,2021-07-20 00:00:00,87.16,2021-07-23 00:00:00,87.92295094759064,target,0.008353452817698904
HYG,long,2021-08-11 00:00:00,87.04,2021-08-27 00:00:00,87.8246541199637,target,0.008614868106200558
HYG,long,2021-09-29 00:00:00,87.53,2021-10-11 00:00:00,86.7429760428021,stop,-0.009391476718815283
HYG,long,2021-10-12 00:00:00,86.6,2021-11-04 00:00:00,87.51236503918095,target,0.01013539306213569
HYG,long,2021-11-23 00:00:00,86.23,2021-12-22 00:00:00,86.65,time,0.00447069465383283
HYG,long,2022-01-28 00:00:00,84.25,2022-02-11 00:00:00,82.60199489401496,stop,-0.01996089146569773
HYG,long,2022-02-14 00:00:00,82.65,2022-03-14 00:00:00,80.66227800683203,stop,-0.02444987287559568
HYG,long,2022-03-15 00:00:00,80.13,2022-03-29 00:00:00,82.55199441685598,target,0.029825813264145528
HYG,long,2022-12-29 00:00:00,72.92,2023-01-06 00:00:00,75.53122834442887,target,0.035409494575272496
HYG,long,2023-02-10 00:00:00,75.03,2023-03-13 00:00:00,73.19,time,-0.02492352392376389
HYG,long,2023-03-14 00:00:00,73.69,2023-04-12 00:00:00,75.31,time,0.021583986972452295
HYG,long,2023-05-05 00:00:00,74.58,2023-06-05 00:00:00,74.52,time,-0.0012045052292839916
HYG,long,2023-07-07 00:00:00,73.76,2023-07-12 00:00:00,75.24366991372212,target,0.01971483071749054
HYG,long,2023-08-18 00:00:00,73.89,2023-08-30 00:00:00,75.41380162790169,target,0.020222569060788852
HYG,long,2023-09-22 00:00:00,74.02,2023-10-03 00:00:00,72.6,stop,-0.019584004323155924
HYG,long,2023-10-04 00:00:00,72.32,2023-11-01 00:00:00,72.28,time,-0.000953097345132647
