date,combined_equity
2020-03-07,1.0501449945224706
2020-03-08,1.0501449945224706
2020-03-09,1.051174618170687
2020-03-10,1.051521229010791
2020-03-11,1.05112897273295
2020-03-12,1.08189812058124
2020-03-13,1.0742552092217084
2020-03-14,1.0801557987007055
2020-03-15,1.0780925968869677
2020-03-16,1.0834703041857794
2020-03-17,1.079914812129875
2020-03-18,1.0787210599092267
2020-03-19,1.0681534227671592
2020-03-20,1.0681695027847247
2020-03-21,1.068515321529456
2020-03-22,1.0738693486957867
2020-03-23,1.0652230639172173
2020-03-24,1.0620854701631748
2020-03-25,1.0631306368844102
2020-03-26,1.0621610333679774
2020-03-27,1.0670461558867919
2020-03-28,1.068306277115946
2020-03-29,1.0691439840620176
2020-03-30,1.0646054632749788
2020-03-31,1.0643933729485933
2020-04-01,1.0624147711712884
2020-04-02,1.0605216003101838
2020-04-03,1.0608400866203693
2020-04-04,1.059244815923178
2020-04-05,1.0601937673045196
2020-04-06,1.0483505715452606
2020-04-07,1.0511326320129264
2020-04-08,1.0476323631458133
2020-04-09,1.0491674361673262
2020-04-10,1.0552680559320184
2020-04-11,1.0550031956951504
2020-04-12,1.0547556626709627
2020-04-13,1.0558418967305716
2020-04-14,1.0550204698691656
2020-04-15,1.0582564507527075
2020-04-16,1.0495273931876092
2020-04-17,1.0504656162793897
2020-04-18,1.046506946604608
2020-04-19,1.0463941674925916
2020-04-20,1.0492794925994247
2020-04-21,1.0491370727092342
2020-04-22,1.0463575340407818
2020-04-23,1.0428582557897172
2020-04-24,1.0426367899219593
2020-04-25,1.042306990905267
2020-04-26,1.0407943427868291
2020-04-27,1.0399958510778666
2020-04-28,1.040344946324523
2020-04-29,1.035957593186777
2020-04-30,1.035957593186777
2020-05-01,1.035957593186777
2020-05-02,1.035957593186777
2020-05-03,1.035957593186777
2020-05-04,1.035957593186777
2020-05-05,1.035957593186777
2020-05-06,1.035957593186777
2020-05-07,1.035957593186777
2020-05-08,1.035957593186777
2020-05-09,1.035957593186777
2020-05-10,1.035957593186777
2020-05-11,1.035957593186777
2020-05-12,1.035957593186777
2020-05-13,1.035957593186777
2020-05-14,1.035957593186777
2020-05-15,1.035957593186777
2020-05-16,1.035957593186777
2020-05-17,1.035957593186777
2020-05-18,1.035957593186777
2020-05-19,1.035957593186777
2020-05-20,1.035957593186777
2020-05-21,1.035957593186777
2020-05-22,1.035957593186777
2020-05-23,1.035957593186777
2020-05-24,1.035957593186777
2020-05-25,1.035957593186777
2020-05-26,1.035957593186777
2020-05-27,1.035957593186777
2020-05-28,1.035957593186777
2020-05-29,1.035957593186777
2020-05-30,1.035957593186777
2020-05-31,1.035957593186777
2020-06-01,1.035957593186777
2020-06-02,1.035957593186777
2020-06-03,1.035957593186777
2020-06-04,1.035957593186777
2020-06-05,1.035957593186777
2020-06-06,1.035957593186777
2020-06-07,1.035957593186777
2020-06-08,1.035957593186777
2020-06-09,1.035957593186777
2020-06-10,1.035957593186777
2020-06-11,1.035957593186777
2020-06-12,1.035957593186777
2020-06-13,1.035957593186777
2020-06-14,1.035957593186777
2020-06-15,1.035957593186777
2020-06-16,1.035957593186777
2020-06-17,1.035957593186777
2020-06-18,1.035957593186777
2020-06-19,1.035957593186777
2020-06-20,1.035957593186777
2020-06-21,1.035957593186777
2020-06-22,1.035957593186777
2020-06-23,1.035957593186777
2020-06-24,1.035957593186777
2020-06-25,1.035957593186777
2020-06-26,1.035957593186777
2020-06-27,1.035957593186777
2020-06-28,1.035957593186777
2020-06-29,1.035957593186777
2020-06-30,1.035957593186777
2020-07-01,1.035957593186777
2020-07-02,1.035957593186777
2020-07-03,1.035957593186777
2020-07-04,1.035957593186777
2020-07-05,1.035957593186777
2020-07-06,1.035957593186777
2020-07-07,1.035957593186777
2020-07-08,1.035957593186777
2020-07-09,1.035957593186777
2020-07-10,1.035957593186777
2020-07-11,1.035957593186777
2020-07-12,1.035957593186777
2020-07-13,1.035957593186777
2020-07-14,1.035957593186777
2020-07-15,1.035957593186777
2020-07-16,1.035957593186777
2020-07-17,1.035957593186777
2020-07-18,1.035957593186777
2020-07-19,1.035957593186777
2020-07-20,1.035957593186777
2020-07-21,1.035957593186777
2020-07-22,1.035957593186777
2020-07-23,1.035957593186777
2020-07-24,1.035957593186777
2020-07-25,1.035957593186777
2020-07-26,1.035957593186777
2020-07-27,1.035957593186777
2020-07-28,1.035957593186777
2020-07-29,1.035957593186777
2020-07-30,1.035957593186777
2020-07-31,1.035957593186777
2020-08-01,1.035957593186777
2020-08-02,1.035957593186777
2020-08-03,1.035957593186777
2020-08-04,1.035957593186777
2020-08-05,1.035957593186777
2020-08-06,1.035957593186777
2020-08-07,1.035957593186777
2020-08-08,1.035957593186777
2020-08-09,1.035957593186777
2020-08-10,1.035957593186777
2020-08-11,1.035957593186777
2020-08-12,1.035957593186777
2020-08-13,1.035957593186777
2020-08-14,1.035957593186777
2020-08-15,1.035957593186777
2020-08-16,1.035957593186777
2020-08-17,1.035957593186777
2020-08-18,1.035957593186777
2020-08-19,1.035957593186777
2020-08-20,1.035957593186777
2020-08-21,1.035957593186777
2020-08-22,1.035957593186777
2020-08-23,1.035957593186777
2020-08-24,1.035957593186777
2020-08-25,1.035957593186777
2020-08-26,1.035957593186777
2020-08-27,1.035957593186777
2020-08-28,1.035957593186777
2020-08-29,1.035957593186777
2020-08-30,1.035957593186777
2020-08-31,1.035957593186777
2020-09-01,1.035957593186777
2020-09-02,1.035957593186777
2020-09-03,1.035957593186777
2020-09-04,1.035957593186777
2020-09-05,1.035957593186777
2020-09-06,1.035957593186777
2020-09-07,1.035957593186777
2020-09-08,1.035957593186777
2020-09-09,1.035957593186777
2020-09-10,1.035957593186777
2020-09-11,1.035957593186777
2020-09-12,1.035957593186777
2020-09-13,1.035957593186777
2020-09-14,1.035957593186777
2020-09-15,1.035957593186777
2020-09-16,1.035957593186777
2020-09-17,1.035957593186777
2020-09-18,1.035957593186777
2020-09-19,1.035957593186777
2020-09-20,1.035957593186777
2020-09-21,1.035957593186777
2020-09-22,1.035957593186777
2020-09-23,1.035957593186777
2020-09-24,1.035957593186777
2020-09-25,1.035957593186777
2020-09-26,1.035957593186777
2020-09-27,1.035957593186777
2020-09-28,1.035957593186777
2020-09-29,1.035957593186777
2020-09-30,1.035957593186777
2020-10-01,1.035957593186777
2020-10-02,1.035957593186777
2020-10-03,1.035957593186777
2020-10-04,1.035957593186777
2020-10-05,1.035957593186777
2020-10-06,1.035957593186777
2020-10-07,1.035957593186777
2020-10-08,1.035957593186777
2020-10-09,1.035957593186777
2020-10-10,1.035957593186777
2020-10-11,1.035957593186777
2020-10-12,1.035957593186777
2020-10-13,1.035957593186777
2020-10-14,1.035957593186777
2020-10-15,1.035957593186777
2020-10-16,1.035957593186777
2020-10-17,1.035957593186777
2020-10-18,1.035957593186777
2020-10-19,1.035957593186777
2020-10-20,1.035957593186777
2020-10-21,1.035957593186777
2020-10-22,1.035957593186777
2020-10-23,1.035957593186777
2020-10-24,1.035957593186777
2020-10-25,1.035957593186777
2020-10-26,1.035957593186777
2020-10-27,1.035957593186777
2020-10-28,1.035957593186777
2020-10-29,1.035957593186777
2020-10-30,1.035957593186777
2020-10-31,1.035957593186777
2020-11-01,1.035957593186777
2020-11-02,1.035957593186777
2020-11-03,1.035957593186777
2020-11-04,1.035957593186777
2020-11-05,1.035957593186777
2020-11-06,1.035957593186777
2020-11-07,1.035957593186777
2020-11-08,1.035957593186777
2020-11-09,1.035957593186777
2020-11-10,1.035957593186777
2020-11-11,1.035957593186777
2020-11-12,1.035957593186777
2020-11-13,1.035957593186777
2020-11-14,1.035957593186777
2020-11-15,1.035957593186777
2020-11-16,1.035957593186777
2020-11-17,1.035957593186777
2020-11-18,1.035957593186777
2020-11-19,1.035957593186777
2020-11-20,1.035957593186777
2020-11-21,1.035957593186777
2020-11-22,1.035957593186777
2020-11-23,1.035957593186777
2020-11-24,1.035957593186777
2020-11-25,1.035957593186777
2020-11-26,1.035957593186777
2020-11-27,1.035957593186777
2020-11-28,1.035957593186777
2020-11-29,1.035957593186777
2020-11-30,1.035957593186777
2020-12-01,1.035957593186777
2020-12-02,1.035957593186777
2020-12-03,1.035957593186777
2020-12-04,1.035957593186777
2020-12-05,1.035957593186777
2020-12-06,1.035957593186777
2020-12-07,1.035957593186777
2020-12-08,1.035957593186777
2020-12-09,1.035957593186777
2020-12-10,1.035957593186777
2020-12-11,1.035957593186777
2020-12-12,1.035957593186777
2020-12-13,1.035957593186777
2020-12-14,1.035957593186777
2020-12-15,1.035957593186777
2020-12-16,1.035957593186777
2020-12-17,1.035957593186777
2020-12-18,1.035957593186777
2020-12-19,1.035957593186777
2020-12-20,1.035957593186777
2020-12-21,1.035957593186777
2020-12-22,1.035957593186777
2020-12-23,1.035957593186777
2020-12-24,1.035957593186777
2020-12-25,1.035957593186777
2020-12-26,1.035957593186777
2020-12-27,1.035957593186777
2020-12-28,1.035957593186777
2020-12-29,1.035957593186777
2020-12-30,1.035957593186777
2020-12-31,1.035957593186777
2021-01-01,1.035957593186777
2021-01-02,1.035957593186777
2021-01-03,1.035957593186777
2021-01-04,1.035957593186777
2021-01-05,1.035957593186777
2021-01-06,1.035957593186777
2021-01-07,1.035957593186777
2021-01-08,1.035957593186777
2021-01-09,1.035957593186777
2021-01-10,1.035957593186777
2021-01-11,1.035957593186777
2021-01-12,1.035957593186777
2021-01-13,1.035957593186777
2021-01-14,1.035957593186777
2021-01-15,1.035957593186777
2021-01-16,1.035957593186777
2021-01-17,1.035957593186777
2021-01-18,1.035957593186777
2021-01-19,1.035957593186777
2021-01-20,1.035957593186777
2021-01-21,1.035957593186777
2021-01-22,1.035957593186777
2021-01-23,1.035957593186777
2021-01-24,1.035957593186777
2021-01-25,1.035957593186777
2021-01-26,1.035957593186777
2021-01-27,1.035957593186777
2021-01-28,1.035957593186777
2021-01-29,1.035957593186777
2021-01-30,1.035957593186777
2021-01-31,1.035957593186777
2021-02-01,1.035957593186777
2021-02-02,1.035957593186777
2021-02-03,1.035957593186777
2021-02-04,1.035957593186777
2021-02-05,1.035957593186777
2021-02-06,1.035957593186777
2021-02-07,1.035957593186777
2021-02-08,1.035957593186777
2021-02-09,1.035957593186777
2021-02-10,1.035957593186777
2021-02-11,1.035957593186777
2021-02-12,1.035957593186777
2021-02-13,1.035957593186777
2021-02-14,1.035957593186777
2021-02-15,1.035957593186777
2021-02-16,1.035957593186777
2021-02-17,1.035957593186777
2021-02-18,1.035957593186777
2021-02-19,1.035957593186777
2021-02-20,1.035957593186777
2021-02-21,1.035957593186777
2021-02-22,1.035957593186777
2021-02-23,1.035957593186777
2021-02-24,1.035957593186777
2021-02-25,1.035957593186777
2021-02-26,1.035957593186777
2021-02-27,1.035957593186777
2021-02-28,1.035957593186777
2021-03-01,1.035957593186777
2021-03-02,1.035957593186777
2021-03-03,1.035957593186777
2021-03-04,1.035957593186777
2021-03-05,1.035957593186777
2021-03-06,1.035957593186777
2021-03-07,1.035957593186777
2021-03-08,1.035957593186777
2021-03-09,1.035957593186777
2021-03-10,1.035957593186777
2021-03-11,1.035957593186777
2021-03-12,1.035957593186777
2021-03-13,1.035957593186777
2021-03-14,1.035957593186777
2021-03-15,1.035957593186777
2021-03-16,1.035957593186777
2021-03-17,1.035957593186777
2021-03-18,1.035957593186777
2021-03-19,1.035957593186777
2021-03-20,1.035957593186777
2021-03-21,1.035957593186777
2021-03-22,1.035957593186777
2021-03-23,1.035957593186777
2021-03-24,1.035957593186777
2021-03-25,1.035957593186777
2021-03-26,1.035957593186777
2021-03-27,1.035957593186777
2021-03-28,1.035957593186777
2021-03-29,1.035957593186777
2021-03-30,1.035957593186777
2021-03-31,1.035957593186777
2021-04-01,1.035957593186777
2021-04-02,1.035957593186777
2021-04-03,1.035957593186777
2021-04-04,1.035957593186777
2021-04-05,1.035957593186777
2021-04-06,1.035957593186777
2021-04-07,1.035957593186777
2021-04-08,1.035957593186777
2021-04-09,1.035957593186777
2021-04-10,1.035957593186777
2021-04-11,1.035957593186777
2021-04-12,1.035957593186777
2021-04-13,1.035957593186777
2021-04-14,1.035957593186777
2021-04-15,1.035957593186777
2021-04-16,1.035957593186777
2021-04-17,1.035957593186777
2021-04-18,1.035957593186777
2021-04-19,1.035957593186777
2021-04-20,1.035957593186777
2021-04-21,1.035957593186777
2021-04-22,1.035957593186777
2021-04-23,1.035957593186777
2021-04-24,1.035957593186777
2021-04-25,1.035957593186777
2021-04-26,1.035957593186777
2021-04-27,1.035957593186777
2021-04-28,1.035957593186777
2021-04-29,1.035957593186777
2021-04-30,1.035957593186777
2021-05-01,1.035957593186777
2021-05-02,1.035957593186777
2021-05-03,1.035957593186777
2021-05-04,1.035957593186777
2021-05-05,1.035957593186777
2021-05-06,1.035957593186777
2021-05-07,1.035957593186777
2021-05-08,1.035957593186777
2021-05-09,1.035957593186777
2021-05-10,1.035957593186777
2021-05-11,1.035957593186777
2021-05-12,1.035957593186777
2021-05-13,1.035957593186777
2021-05-14,1.035957593186777
2021-05-15,1.035957593186777
2021-05-16,1.035957593186777
2021-05-17,1.0388089706165071
2021-05-18,1.0394883169967515
2021-05-19,1.045568233169313
2021-05-20,1.041781370130452
2021-05-21,1.0450135905662459
2021-05-22,1.0448184312277664
2021-05-23,1.0475767200614414
2021-05-24,1.0434893104568632
2021-05-25,1.0439547731781196
2021-05-26,1.0430494616584958
2021-05-27,1.043752171489791
2021-05-28,1.0465815377256709
2021-05-29,1.0476261712189259
2021-05-30,1.0466034699555968
2021-05-31,1.0450118138779532
2021-06-01,1.0455652720221582
2021-06-02,1.0447010217430803
2021-06-03,1.043044644859124
2021-06-04,1.045431122185557
2021-06-05,1.0467298813276336
2021-06-06,1.0465895718212965
2021-06-07,1.0490029009199522
2021-06-08,1.0491878978615379
2021-06-09,1.0448773550995853
2021-06-10,1.0456436004269483
2021-06-11,1.0449376689646552
2021-06-12,1.0468587091325234
2021-06-13,1.0431212717929346
2021-06-14,1.0415123426996165
2021-06-15,1.04191276781594
2021-06-16,1.043843661292245
2021-06-17,1.0441190806254446
2021-06-18,1.046564260866328
2021-06-19,1.0469258213501391
2021-06-20,1.0455159528522833
2021-06-21,1.0556951894578641
2021-06-22,1.054828496916182
2021-06-23,1.0521105057005133
2021-06-24,1.0506994003579544
2021-06-25,1.0569821322689221
2021-06-26,1.0558876878021022
2021-06-27,1.0532624602571277
2021-06-28,1.0518463020138933
2021-06-29,1.048720428550404
2021-06-30,1.0480043502489778
2021-07-01,1.0527393346571903
2021-07-02,1.0515975552078762
2021-07-03,1.0492812056283638
2021-07-04,1.046925375167178
2021-07-05,1.0510225817942076
2021-07-06,1.0482799418042061
2021-07-07,1.0488309524379247
2021-07-08,1.0533732578180146
2021-07-09,1.0516778737019752
2021-07-10,1.0519676158832505
2021-07-11,1.0503535100616044
2021-07-12,1.054237999351371
2021-07-13,1.0567048241652977
2021-07-14,1.0553911200305017
2021-07-15,1.058236425363197
2021-07-16,1.059818104210457
2021-07-17,1.0591314484334329
2021-07-18,1.0591747008170986
2021-07-19,1.0628328877802249
2021-07-20,1.065846257563666
2021-07-21,1.0560865701961317
2021-07-22,1.0551330752035266
2021-07-23,1.0499947184454586
2021-07-24,1.047298007103766
2021-07-25,1.044733332839073
2021-07-26,1.0411705766990136
2021-07-27,1.035219124115347
2021-07-28,1.0340786422179096
2021-07-29,1.0322774503471257
2021-07-30,1.02621381652101
2021-07-31,1.0254904464270596
2021-08-01,1.0254904464270596
2021-08-02,1.0254904464270596
2021-08-03,1.0254904464270596
2021-08-04,1.0254904464270596
2021-08-05,1.0254904464270596
2021-08-06,1.0254904464270596
2021-08-07,1.0254904464270596
2021-08-08,1.0254904464270596
2021-08-09,1.0254904464270596
2021-08-10,1.0254904464270596
2021-08-11,1.0254904464270596
2021-08-12,1.0254904464270596
2021-08-13,1.0254904464270596
2021-08-14,1.0254904464270596
2021-08-15,1.0254904464270596
2021-08-16,1.0254904464270596
2021-08-17,1.0254904464270596
2021-08-18,1.0254904464270596
2021-08-19,1.0254904464270596
2021-08-20,1.0254904464270596
2021-08-21,1.0254904464270596
2021-08-22,1.0254904464270596
2021-08-23,1.0254904464270596
2021-08-24,1.0254904464270596
2021-08-25,1.0254904464270596
2021-08-26,1.0254904464270596
2021-08-27,1.0254904464270596
2021-08-28,1.0254904464270596
2021-08-29,1.0254904464270596
2021-08-30,1.0254904464270596
2021-08-31,1.0254904464270596
2021-09-01,1.0254904464270596
2021-09-02,1.0254904464270596
2021-09-03,1.0254904464270596
2021-09-04,1.0254904464270596
2021-09-05,1.0254904464270596
2021-09-06,1.0254904464270596
2021-09-07,1.0254904464270596
2021-09-08,1.0254904464270596
2021-09-09,1.0254904464270596
2021-09-10,1.0254904464270596
2021-09-11,1.0254904464270596
2021-09-12,1.0254904464270596
2021-09-13,1.0254904464270596
2021-09-14,1.0254904464270596
2021-09-15,1.0254904464270596
2021-09-16,1.0254904464270596
2021-09-17,1.0254904464270596
2021-09-18,1.0254904464270596
2021-09-19,1.0254904464270596
2021-09-20,1.0254904464270596
2021-09-21,1.0254904464270596
2021-09-22,1.0254904464270596
2021-09-23,1.0254904464270596
2021-09-24,1.0254904464270596
2021-09-25,1.0254904464270596
2021-09-26,1.0254904464270596
2021-09-27,1.0254904464270596
2021-09-28,1.0254904464270596
2021-09-29,1.0247219653224784
2021-09-30,1.0211820606337572
2021-10-01,1.0153381567609099
2021-10-02,1.0153381567609099
2021-10-03,1.0153381567609099
2021-10-04,1.0153381567609099
2021-10-05,1.0153381567609099
2021-10-06,1.0153381567609099
2021-10-07,1.0153381567609099
2021-10-08,1.0153381567609099
2021-10-09,1.0153381567609099
2021-10-10,1.0153381567609099
2021-10-11,1.0153381567609099
2021-10-12,1.0153381567609099
2021-10-13,1.0153381567609099
2021-10-14,1.0153381567609099
2021-10-15,1.0153381567609099
2021-10-16,1.0153381567609099
2021-10-17,1.0153381567609099
2021-10-18,1.0153381567609099
2021-10-19,1.0153381567609099
2021-10-20,1.0153381567609099
2021-10-21,1.0153381567609099
2021-10-22,1.0153381567609099
2021-10-23,1.0153381567609099
2021-10-24,1.0153381567609099
2021-10-25,1.0153381567609099
2021-10-26,1.0153381567609099
2021-10-27,1.0153381567609099
2021-10-28,1.0153381567609099
2021-10-29,1.0153381567609099
2021-10-30,1.0153381567609099
2021-10-31,1.0153381567609099
2021-11-01,1.0153381567609099
2021-11-02,1.0153381567609099
2021-11-03,1.0153381567609099
2021-11-04,1.0153381567609099
2021-11-05,1.0153381567609099
2021-11-06,1.0153381567609099
2021-11-07,1.0153381567609099
2021-11-08,1.0153381567609099
2021-11-09,1.0153381567609099
2021-11-10,1.0153381567609099
2021-11-11,1.0153381567609099
2021-11-12,1.0153381567609099
2021-11-13,1.0153381567609099
2021-11-14,1.0153381567609099
2021-11-15,1.0153381567609099
2021-11-16,1.0153381567609099
2021-11-17,1.0153381567609099
2021-11-18,1.0153381567609099
2021-11-19,1.0153381567609099
2021-11-20,1.0153381567609099
2021-11-21,1.0153381567609099
2021-11-22,1.0153381567609099
2021-11-23,1.0153381567609099
2021-11-24,1.0153381567609099
2021-11-25,1.0153381567609099
2021-11-26,1.0153381567609099
2021-11-27,1.0153381567609099
2021-11-28,1.0153381567609099
2021-11-29,1.0153381567609099
2021-11-30,1.0153381567609099
2021-12-01,1.0153381567609099
2021-12-02,1.0153381567609099
2021-12-03,1.0153381567609099
2021-12-04,1.0153381567609099
2021-12-05,1.0150817740749263
2021-12-06,1.013982536068457
2021-12-07,1.0138279621302104
2021-12-08,1.0139517642588094
2021-12-09,1.0170274733911906
2021-12-10,1.0174533060354587
2021-12-11,1.0150884393729502
2021-12-12,1.0143904649232376
2021-12-13,1.0179135585310375
2021-12-14,1.0161888548453164
2021-12-15,1.015640387025258
2021-12-16,1.0169362302972613
2021-12-17,1.018514434096601
2021-12-18,1.017775069617991
2021-12-19,1.0179361826972013
2021-12-20,1.01769130132989
2021-12-21,1.0156142094352265
2021-12-22,1.0159314103374077
2021-12-23,1.0135652821042955
2021-12-24,1.013585057223512
2021-12-25,1.0134300444899833
2021-12-26,1.0128645097322413
2021-12-27,1.0129759403341538
2021-12-28,1.0177276541985627
2021-12-29,1.0193514561420045
2021-12-30,1.0169157822122636
2021-12-31,1.0188810246543758
2022-01-01,1.0149798690012983
2022-01-02,1.014488028360366
2022-01-03,1.0168944154236836
2022-01-04,1.0174665642391925
2022-01-05,1.025525962191725
2022-01-06,1.0285313256133783
2022-01-07,1.0346131397660479
2022-01-08,1.0366087001463584
2022-01-09,1.035030053451949
2022-01-10,1.0363622118077251
2022-01-11,1.0321221162170497
2022-01-12,1.0279478130080344
2022-01-13,1.0323604019656547
2022-01-14,1.030384876541346
2022-01-15,1.029816403310703
2022-01-16,1.0294581888671923
2022-01-17,1.0335814972194894
2022-01-18,1.0342150958191245
2022-01-19,1.035297116615674
2022-01-20,1.0388706772740957
2022-01-21,1.0559567654589856
2022-01-22,1.0618277045406117
2022-01-23,1.0569500930712175
2022-01-24,1.0583074956356673
2022-01-25,1.0573389741739097
2022-01-26,1.0575260672641154
2022-01-27,1.0577030496534032
2022-01-28,1.0540971112778958
2022-01-29,1.0520594286574947
2022-01-30,1.0525819189587482
2022-01-31,1.0496797483783702
2022-02-01,1.0471187697778208
2022-02-02,1.052721344043185
2022-02-03,1.051637007824075
2022-02-04,1.0373551116945197
2022-02-05,1.036743794618983
2022-02-06,1.0339978869383555
2022-02-07,1.0294959582655743
2022-02-08,1.0296135905125372
2022-02-09,1.0288075768028664
2022-02-10,1.0339912848768786
2022-02-11,1.0390812532305858
2022-02-12,1.0395493480964901
2022-02-13,1.0408471286504641
2022-02-14,1.0387357950267733
2022-02-15,1.0297413338472206
2022-02-16,1.032255738048124
2022-02-17,1.0432540095911644
2022-02-18,1.0465942813073852
2022-02-19,1.046731127678394
2022-02-20,1.0528053576532965
2022-02-21,1.05647457941641
2022-02-22,1.0527964715275044
2022-02-23,1.055784639142365
2022-02-24,1.0534527445865796
2022-02-25,1.0482173585620513
2022-02-26,1.0477594922401328
2022-02-27,1.053713611396434
2022-02-28,1.037495714355604
2022-03-01,1.0333819029713953
2022-03-02,1.0339931300770822
2022-03-03,1.0384569967616544
2022-03-04,1.0477508558257158
2022-03-05,1.0465132490242528
2022-03-06,1.0502761939900163
2022-03-07,1.052135971820614
2022-03-08,1.0493095170931408
2022-03-09,1.0413678447573118
2022-03-10,1.0476349743631006
2022-03-11,1.0496900051939542
2022-03-12,1.049333429821349
2022-03-13,1.0519742687965863
2022-03-14,1.0475934970803134
2022-03-15,1.0476346024444934
2022-03-16,1.041714848837894
2022-03-17,1.0412614877217428
2022-03-18,1.0374499763389742
2022-03-19,1.0365300952908458
2022-03-20,1.0397505575505375
2022-03-21,1.0395829873104039
2022-03-22,1.0377993638064784
2022-03-23,1.0376240730013202
2022-03-24,1.0376240730013202
2022-03-25,1.0376240730013202
2022-03-26,1.0376240730013202
2022-03-27,1.0376240730013202
2022-03-28,1.0376240730013202
2022-03-29,1.0376240730013202
2022-03-30,1.0376240730013202
2022-03-31,1.0376240730013202
2022-04-01,1.0376240730013202
2022-04-02,1.0376240730013202
2022-04-03,1.0376240730013202
2022-04-04,1.0376240730013202
2022-04-05,1.0376240730013202
2022-04-06,1.0376240730013202
2022-04-07,1.0376240730013202
2022-04-08,1.0376240730013202
2022-04-09,1.0376240730013202
2022-04-10,1.0376240730013202
2022-04-11,1.0376240730013202
2022-04-12,1.0376240730013202
2022-04-13,1.0376240730013202
2022-04-14,1.0402449203228092
2022-04-15,1.0389196682410158
2022-04-16,1.0392962275139612
2022-04-17,1.0408194890246316
2022-04-18,1.0383777785961388
2022-04-19,1.0368730852256092
2022-04-20,1.0371665879466376
2022-04-21,1.039075975453511
2022-04-22,1.040751956655455
2022-04-23,1.041333743884826
2022-04-24,1.0413151974872386
2022-04-25,1.0364067790436577
2022-04-26,1.047845643184143
2022-04-27,1.0428236558860493
2022-04-28,1.0401617477847318
2022-04-29,1.046551724636899
2022-04-30,1.0515945056449896
2022-05-01,1.0465795954672181
2022-05-02,1.0454235618899235
2022-05-03,1.0495900663095727
2022-05-04,1.0441496615203438
2022-05-05,1.0580266665054934
2022-05-06,1.0611278838775617
2022-05-07,1.0643121599237007
2022-05-08,1.0715523062369203
2022-05-09,1.0906350356539485
2022-05-10,1.0846602272908825
2022-05-11,1.097664597853211
2022-05-12,1.1019046052592838
2022-05-13,1.099670859317499
2022-05-14,1.0962090084605922
2022-05-15,1.092911926233291
2022-05-16,1.099274994719556
2022-05-17,1.0963274690446783
2022-05-18,1.1046149256767381
2022-05-19,1.0982911167446476
2022-05-20,1.1024122642768628
2022-05-21,1.101447742084829
2022-05-22,1.0978014478195668
2022-05-23,1.1023031237830074
2022-05-24,1.1008384929624722
2022-05-25,1.101407007661921
2022-05-26,1.1056976144379786
2022-05-27,1.1085284159193045
2022-05-28,1.1060895352611766
2022-05-29,1.1045840611144069
2022-05-30,1.0950482127752483
2022-05-31,1.0962200261346196
2022-06-01,1.103705550430333
2022-06-02,1.1018395361836584
2022-06-03,1.104947151112985
2022-06-04,1.1038830739201562
2022-06-05,1.1036059682665993
2022-06-06,1.0983675699312108
2022-06-07,1.1005768635884223
2022-06-08,1.103453282158619
2022-06-09,1.1037799242834745
2022-06-10,1.1105605769090023
2022-06-11,1.1166780464651425
2022-06-12,1.124394596289127
2022-06-13,1.1417375642284675
2022-06-14,1.142578599502265
2022-06-15,1.1413661554087986
2022-06-16,1.1522788275692077
2022-06-17,1.1514758538257792
2022-06-18,1.1581136207408465
2022-06-19,1.1497717057754215
2022-06-20,1.1497821720161325
2022-06-21,1.149526417537719
2022-06-22,1.1538629055356577
2022-06-23,1.1479832951379594
2022-06-24,1.1448646202003276
2022-06-25,1.1436778163057641
2022-06-26,1.1445181489575171
2022-06-27,1.1453796408628056
2022-06-28,1.1481724515366851
2022-06-29,1.1501105398447122
2022-06-30,1.1515726705734033
2022-07-01,1.153483772546078
2022-07-02,1.1532829716717736
2022-07-03,1.1528787532123
2022-07-04,1.14802349601499
2022-07-05,1.1488279153531527
2022-07-06,1.1467271437112243
2022-07-07,1.141505157699269
2022-07-08,1.1424460843674047
2022-07-09,1.14234811816777
2022-07-10,1.1464307164799412
2022-07-11,1.1518938581682276
2022-07-12,1.1560043062903678
2022-07-13,1.1503573813882593
2022-07-14,1.1464027623816486
2022-07-15,1.1442699506556697
2022-07-16,1.1386155594930971
2022-07-17,1.1397565013466617
2022-07-18,1.1237013444561144
2022-07-19,1.119491894270235
2022-07-20,1.118127552453054
2022-07-21,1.1162516970572587
2022-07-22,1.1193336381641108
2022-07-23,1.1195657288281076
2022-07-24,1.1172332427583016
2022-07-25,1.1274697370333033
2022-07-26,1.1273259429372442
2022-07-27,1.1145408279249713
2022-07-28,1.1081908617853125
2022-07-29,1.1085255838329733
2022-07-30,1.1099114887529031
2022-07-31,1.1117819146549905
2022-08-01,1.1137338451053616
2022-08-02,1.114615356852261
2022-08-03,1.1156616080633173
2022-08-04,1.116692157054815
2022-08-05,1.1094259340967898
2022-08-06,1.112390635543052
2022-08-07,1.111303769061535
2022-08-08,1.1062439260876555
2022-08-09,1.1081974382525852
2022-08-10,1.107967718732178
2022-08-11,1.107967718732178
2022-08-12,1.107967718732178
2022-08-13,1.107967718732178
2022-08-14,1.107967718732178
2022-08-15,1.107967718732178
2022-08-16,1.107967718732178
2022-08-17,1.107967718732178
2022-08-18,1.107967718732178
2022-08-19,1.107967718732178
2022-08-20,1.107967718732178
2022-08-21,1.107967718732178
2022-08-22,1.107967718732178
2022-08-23,1.107967718732178
2022-08-24,1.107967718732178
2022-08-25,1.107967718732178
2022-08-26,1.107967718732178
2022-08-27,1.107967718732178
