date,combined_equity
2004-02-13 00:00:00,0.7418265505386398
2004-02-17 00:00:00,0.7418265505386398
2004-02-18 00:00:00,0.7418265505386398
2004-02-19 00:00:00,0.7418265505386398
2004-02-20 00:00:00,0.7418265505386398
2004-02-23 00:00:00,0.7418265505386398
2004-02-24 00:00:00,0.7418265505386398
2004-02-25 00:00:00,0.7418265505386398
2004-02-26 00:00:00,0.7418265505386398
2004-02-27 00:00:00,0.7418265505386398
2004-03-01 00:00:00,0.7418265505386398
2004-03-02 00:00:00,0.7418265505386398
2004-03-03 00:00:00,0.7418265505386398
2004-03-04 00:00:00,0.7418265505386398
2004-03-05 00:00:00,0.7418265505386398
2004-03-08 00:00:00,0.7418265505386398
2004-03-09 00:00:00,0.7418265505386398
2004-03-10 00:00:00,0.7418265505386398
2004-03-11 00:00:00,0.7418265505386398
2004-03-12 00:00:00,0.7418265505386398
2004-03-15 00:00:00,0.7418265505386398
2004-03-16 00:00:00,0.7418265505386398
2004-03-17 00:00:00,0.7418265505386398
2004-03-18 00:00:00,0.7418265505386398
2004-03-19 00:00:00,0.7418265505386398
2004-03-22 00:00:00,0.7418265505386398
2004-03-23 00:00:00,0.7418265505386398
2004-03-24 00:00:00,0.7507940833990018
2004-03-25 00:00:00,0.741324829055356
2004-03-26 00:00:00,0.7436740280476127
2004-03-29 00:00:00,0.7323138211702226
2004-03-30 00:00:00,0.7252082574937574
2004-03-31 00:00:00,0.7228300751516532
2004-04-01 00:00:00,0.716197249608624
2004-04-02 00:00:00,0.715710019800264
2004-04-05 00:00:00,0.7147500518584681
2004-04-06 00:00:00,0.7109536551160555
2004-04-07 00:00:00,0.7040286774065629
2004-04-08 00:00:00,0.7040286774065629
2004-04-12 00:00:00,0.7040286774065629
2004-04-13 00:00:00,0.7040286774065629
2004-04-14 00:00:00,0.7040286774065629
2004-04-15 00:00:00,0.7040286774065629
2004-04-16 00:00:00,0.7040286774065629
2004-04-19 00:00:00,0.7040286774065629
2004-04-20 00:00:00,0.7040286774065629
2004-04-21 00:00:00,0.7040286774065629
2004-04-22 00:00:00,0.7040286774065629
2004-04-23 00:00:00,0.7040286774065629
2004-04-26 00:00:00,0.7040286774065629
2004-04-27 00:00:00,0.7040286774065629
2004-04-28 00:00:00,0.7040286774065629
2004-04-29 00:00:00,0.7040286774065629
2004-04-30 00:00:00,0.7040286774065629
2004-05-03 00:00:00,0.7040286774065629
2004-05-04 00:00:00,0.7040286774065629
2004-05-05 00:00:00,0.7040286774065629
2004-05-06 00:00:00,0.7040286774065629
2004-05-07 00:00:00,0.7040286774065629
2004-05-10 00:00:00,0.7040286774065629
2004-05-11 00:00:00,0.703111973399523
2004-05-12 00:00:00,0.6962227245237603
2004-05-13 00:00:00,0.7007922757359948
2004-05-14 00:00:00,0.7044451229411895
2004-05-17 00:00:00,0.7090146741534241
2004-05-18 00:00:00,0.7062505933093403
2004-05-19 00:00:00,0.7016531044511769
2004-05-20 00:00:00,0.699347375610613
2004-05-21 00:00:00,0.7002501107946885
2004-05-24 00:00:00,0.6919858059083659
2004-05-25 00:00:00,0.680054684993884
2004-05-26 00:00:00,0.6804990681744396
2004-05-27 00:00:00,0.6754432273127562
2004-05-28 00:00:00,0.6696474229765904
2004-06-01 00:00:00,0.6696474229765904
2004-06-02 00:00:00,0.6696474229765904
2004-06-03 00:00:00,0.6696474229765904
2004-06-04 00:00:00,0.6696474229765904
2004-06-07 00:00:00,0.6696474229765904
2004-06-08 00:00:00,0.6696474229765904
2004-06-09 00:00:00,0.6696474229765904
2004-06-10 00:00:00,0.6696474229765904
2004-06-14 00:00:00,0.6696474229765904
2004-06-15 00:00:00,0.6696474229765904
2004-06-16 00:00:00,0.6696474229765904
2004-06-17 00:00:00,0.6696474229765904
2004-06-18 00:00:00,0.6696474229765904
2004-06-21 00:00:00,0.6696474229765904
2004-06-22 00:00:00,0.6696474229765904
2004-06-23 00:00:00,0.6696474229765904
2004-06-24 00:00:00,0.6696474229765904
2004-06-25 00:00:00,0.6696474229765904
2004-06-28 00:00:00,0.6696474229765904
2004-06-29 00:00:00,0.6696474229765904
2004-06-30 00:00:00,0.6696474229765904
2004-07-01 00:00:00,0.6696474229765904
2004-07-02 00:00:00,0.6696474229765904
2004-07-06 00:00:00,0.6696474229765904
2004-07-07 00:00:00,0.6696474229765904
2004-07-08 00:00:00,0.6696474229765904
2004-07-09 00:00:00,0.6696474229765904
2004-07-12 00:00:00,0.6696474229765904
2004-07-13 00:00:00,0.6696474229765904
2004-07-14 00:00:00,0.6696474229765904
2004-07-15 00:00:00,0.6696474229765904
2004-07-16 00:00:00,0.6729956600914734
2004-07-19 00:00:00,0.6717267845181745
2004-07-20 00:00:00,0.6742246756991188
2004-07-21 00:00:00,0.6850931596672707
2004-07-22 00:00:00,0.6813131062578096
2004-07-23 00:00:00,0.6863221752749162
2004-07-26 00:00:00,0.6900756553739418
2004-07-27 00:00:00,0.6879697205219221
2004-07-28 00:00:00,0.6820970189156592
2004-07-29 00:00:00,0.6799910840636395
2004-07-30 00:00:00,0.679140738129701
2004-08-02 00:00:00,0.6703383290479155
2004-08-03 00:00:00,0.6766029869831032
2004-08-04 00:00:00,0.6765897003278855
2004-08-05 00:00:00,0.6799246507875506
2004-08-06 00:00:00,0.6845151901652968
2004-08-09 00:00:00,0.6853389627887998
2004-08-10 00:00:00,0.6807218501006179
2004-08-11 00:00:00,0.6840568005602831
2004-08-12 00:00:00,0.6899029288561105
2004-08-13 00:00:00,0.6837623682806568
2004-08-16 00:00:00,0.6780825530808815
2004-08-17 00:00:00,0.6824380749824369
2004-08-18 00:00:00,0.6798030550996534
2004-08-19 00:00:00,0.6784787618014335
2004-08-20 00:00:00,0.6784651950877771
2004-08-23 00:00:00,0.6815099904047691
2004-08-24 00:00:00,0.6849916945832822
2004-08-25 00:00:00,0.6775506772237658
2004-08-26 00:00:00,0.6757894750640245
2004-08-27 00:00:00,0.6735913640427623
2004-08-30 00:00:00,0.6722670707445424
2004-08-31 00:00:00,0.6705058685848012
2004-09-01 00:00:00,0.6691815752865813
2004-09-02 00:00:00,0.664362011096192
2004-09-03 00:00:00,0.6735235304744804
2004-09-07 00:00:00,0.6704516017301758
2004-09-08 00:00:00,0.6682534907089136
2004-09-09 00:00:00,0.6691137417182995
2004-09-10 00:00:00,0.6603768975803138
2004-09-13 00:00:00,0.6603768975803138
2004-09-14 00:00:00,0.6603768975803138
2004-09-15 00:00:00,0.6603768975803138
2004-09-16 00:00:00,0.6603768975803138
2004-09-17 00:00:00,0.6603768975803138
2004-09-20 00:00:00,0.6603768975803138
2004-09-21 00:00:00,0.6603768975803138
2004-09-22 00:00:00,0.6603768975803138
2004-09-23 00:00:00,0.6603768975803138
2004-09-24 00:00:00,0.6603768975803138
2004-09-27 00:00:00,0.6603768975803138
2004-09-28 00:00:00,0.6603768975803138
2004-09-29 00:00:00,0.6603768975803138
2004-09-30 00:00:00,0.6603768975803138
2004-10-01 00:00:00,0.6603768975803138
2004-10-04 00:00:00,0.6603768975803138
2004-10-05 00:00:00,0.6603768975803138
2004-10-06 00:00:00,0.6603768975803138
2004-10-07 00:00:00,0.6603768975803138
2004-10-08 00:00:00,0.6603768975803138
2004-10-11 00:00:00,0.6603768975803138
2004-10-12 00:00:00,0.6603768975803138
2004-10-13 00:00:00,0.6603768975803138
2004-10-14 00:00:00,0.6603768975803138
2004-10-15 00:00:00,0.6603768975803138
2004-10-18 00:00:00,0.6603768975803138
2004-10-19 00:00:00,0.6603768975803138
2004-10-20 00:00:00,0.6603768975803138
2004-10-21 00:00:00,0.6603768975803138
2004-10-22 00:00:00,0.6603768975803138
2004-10-25 00:00:00,0.6603768975803138
2004-10-26 00:00:00,0.6603768975803138
2004-10-27 00:00:00,0.6603768975803138
2004-10-28 00:00:00,0.6603768975803138
2004-10-29 00:00:00,0.6603768975803138
2004-11-01 00:00:00,0.6603768975803138
2004-11-02 00:00:00,0.6603768975803138
2004-11-03 00:00:00,0.6603768975803138
2004-11-04 00:00:00,0.6603768975803138
2004-11-05 00:00:00,0.6603768975803138
2004-11-08 00:00:00,0.6603768975803138
2004-11-09 00:00:00,0.6603768975803138
2004-11-10 00:00:00,0.6603768975803138
2004-11-11 00:00:00,0.6603768975803138
2004-11-12 00:00:00,0.6603768975803138
2004-11-15 00:00:00,0.6603768975803138
2004-11-16 00:00:00,0.6603768975803138
2004-11-17 00:00:00,0.6603768975803138
2004-11-18 00:00:00,0.6603768975803138
2004-11-19 00:00:00,0.6603768975803138
2004-11-22 00:00:00,0.6603768975803138
2004-11-23 00:00:00,0.6603768975803138
2004-11-24 00:00:00,0.6603768975803138
2004-11-26 00:00:00,0.6603768975803138
2004-11-29 00:00:00,0.6603768975803138
2004-11-30 00:00:00,0.6603768975803138
2004-12-01 00:00:00,0.6603768975803138
2004-12-02 00:00:00,0.6603768975803138
2004-12-03 00:00:00,0.6603768975803138
2004-12-06 00:00:00,0.6603768975803138
2004-12-07 00:00:00,0.6603768975803138
2004-12-08 00:00:00,0.6603768975803138
2004-12-09 00:00:00,0.6603768975803138
2004-12-10 00:00:00,0.6603768975803138
2004-12-13 00:00:00,0.6603768975803138
2004-12-14 00:00:00,0.6603768975803138
2004-12-15 00:00:00,0.6603768975803138
2004-12-16 00:00:00,0.6603768975803138
2004-12-17 00:00:00,0.6603768975803138
2004-12-20 00:00:00,0.6603768975803138
2004-12-21 00:00:00,0.6603768975803138
2004-12-22 00:00:00,0.6603768975803138
2004-12-23 00:00:00,0.6603768975803138
2004-12-27 00:00:00,0.6603768975803138
2004-12-28 00:00:00,0.6603768975803138
2004-12-29 00:00:00,0.6603768975803138
2004-12-30 00:00:00,0.6603768975803138
2004-12-31 00:00:00,0.6603768975803138
2005-01-03 00:00:00,0.6603768975803138
2005-01-04 00:00:00,0.6603768975803138
2005-01-05 00:00:00,0.6603768975803138
2005-01-06 00:00:00,0.6603768975803138
2005-01-07 00:00:00,0.6603768975803138
2005-01-10 00:00:00,0.6603768975803138
2005-01-11 00:00:00,0.6603768975803138
2005-01-12 00:00:00,0.6603768975803138
2005-01-13 00:00:00,0.6603768975803138
2005-01-14 00:00:00,0.6603768975803138
2005-01-18 00:00:00,0.6603768975803138
2005-01-19 00:00:00,0.6603768975803138
2005-01-20 00:00:00,0.6603768975803138
2005-01-21 00:00:00,0.6603768975803138
2005-01-24 00:00:00,0.6603768975803138
2005-01-25 00:00:00,0.6603768975803138
2005-01-26 00:00:00,0.6603768975803138
2005-01-27 00:00:00,0.6603768975803138
2005-01-28 00:00:00,0.6603768975803138
2005-01-31 00:00:00,0.6603768975803138
2005-02-01 00:00:00,0.6603768975803138
2005-02-02 00:00:00,0.6603768975803138
2005-02-03 00:00:00,0.6603768975803138
2005-02-04 00:00:00,0.6603768975803138
2005-02-07 00:00:00,0.6603768975803138
2005-02-08 00:00:00,0.6603768975803138
2005-02-09 00:00:00,0.6603768975803138
2005-02-10 00:00:00,0.6603768975803138
2005-02-11 00:00:00,0.6603768975803138
2005-02-14 00:00:00,0.6603768975803138
2005-02-15 00:00:00,0.6603768975803138
2005-02-16 00:00:00,0.6603768975803138
2005-02-17 00:00:00,0.6603768975803138
2005-02-18 00:00:00,0.6603768975803138
2005-02-22 00:00:00,0.6603768975803138
2005-02-23 00:00:00,0.6603768975803138
2005-02-24 00:00:00,0.6603768975803138
2005-02-25 00:00:00,0.6603768975803138
2005-02-28 00:00:00,0.6603768975803138
2005-03-01 00:00:00,0.6603768975803138
2005-03-02 00:00:00,0.6603768975803138
2005-03-03 00:00:00,0.6603768975803138
2005-03-04 00:00:00,0.6603768975803138
2005-03-07 00:00:00,0.6603768975803138
2005-03-08 00:00:00,0.6603768975803138
2005-03-09 00:00:00,0.6603768975803138
2005-03-10 00:00:00,0.6603768975803138
2005-03-11 00:00:00,0.6603768975803138
2005-03-14 00:00:00,0.6603768975803138
2005-03-15 00:00:00,0.6603768975803138
2005-03-16 00:00:00,0.6603768975803138
2005-03-17 00:00:00,0.6603768975803138
2005-03-18 00:00:00,0.6603768975803138
2005-03-21 00:00:00,0.6603768975803138
2005-03-22 00:00:00,0.6603768975803138
2005-03-23 00:00:00,0.6603768975803138
2005-03-24 00:00:00,0.6603768975803138
2005-03-28 00:00:00,0.6603768975803138
2005-03-29 00:00:00,0.6603768975803138
2005-03-30 00:00:00,0.6603768975803138
2005-03-31 00:00:00,0.6603768975803138
2005-04-01 00:00:00,0.6603768975803138
2005-04-04 00:00:00,0.6603768975803138
2005-04-05 00:00:00,0.6603768975803138
2005-04-06 00:00:00,0.6603768975803138
2005-04-07 00:00:00,0.6603768975803138
2005-04-08 00:00:00,0.6603768975803138
2005-04-11 00:00:00,0.6603768975803138
2005-04-12 00:00:00,0.6603768975803138
2005-04-13 00:00:00,0.6603768975803138
2005-04-14 00:00:00,0.6603768975803138
2005-04-15 00:00:00,0.6603768975803138
2005-04-18 00:00:00,0.6603768975803138
2005-04-19 00:00:00,0.6570950687132665
2005-04-20 00:00:00,0.6680213955538693
2005-04-21 00:00:00,0.657798158584611
2005-04-22 00:00:00,0.6639840659505898
2005-04-25 00:00:00,0.6577719531521674
2005-04-26 00:00:00,0.6654164511257228
2005-04-27 00:00:00,0.6661326437132893
2005-04-28 00:00:00,0.6741417893387388
2005-04-29 00:00:00,0.6675650288884223
2005-05-02 00:00:00,0.6675519261722004
2005-05-03 00:00:00,0.6649862898927195
2005-05-04 00:00:00,0.6529398146639906
2005-05-05 00:00:00,0.653656007251557
2005-05-06 00:00:00,0.6558307904467001
2005-05-09 00:00:00,0.6601934595532082
2005-05-10 00:00:00,0.6645561286597162
2005-05-11 00:00:00,0.6630844353359177
2005-05-12 00:00:00,0.6696349903537906
2005-05-13 00:00:00,0.6729037165046162
2005-05-16 00:00:00,0.676537090307336
2005-05-17 00:00:00,0.6799063133510236
2005-05-18 00:00:00,0.6745617381758892
2005-05-19 00:00:00,0.676075269449869
2005-05-20 00:00:00,0.6791158222024587
2005-05-23 00:00:00,0.6737577568226943
2005-05-24 00:00:00,0.6787070864235462
2005-05-25 00:00:00,0.6752577978920441
2005-05-26 00:00:00,0.676771329166024
2005-05-27 00:00:00,0.6752308174827841
2005-05-31 00:00:00,0.6813254131925935
2005-06-01 00:00:00,0.6813119229879636
2005-06-02 00:00:00,0.6770991237171565
2005-06-03 00:00:00,0.6812849425787036
2005-06-06 00:00:00,0.677453898677549
2005-06-07 00:00:00,0.6713323225584797
2005-06-08 00:00:00,0.6758998967896792
2005-06-09 00:00:00,0.6735958743671345
2005-06-10 00:00:00,0.6754911610107668
2005-06-13 00:00:00,0.6770046922847467
2005-06-14 00:00:00,0.6750824252318544
2005-06-15 00:00:00,0.6723966474396572
2005-06-16 00:00:00,0.667148374904205
2005-06-17 00:00:00,0.6645810089754917
2005-06-20 00:00:00,0.6667683712720297
2005-06-21 00:00:00,0.6641877682723857
2005-06-22 00:00:00,0.6663751305689236
2005-06-23 00:00:00,0.6689292594267062
2005-06-24 00:00:00,0.6714833882844888
2005-06-27 00:00:00,0.6707366180910688
2005-06-28 00:00:00,0.6670557154076905
2005-06-29 00:00:00,0.6714436770716969
2005-06-30 00:00:00,0.6750981056132138
2005-07-01 00:00:00,0.676918701348507
2005-07-05 00:00:00,0.6783725305225553
2005-07-06 00:00:00,0.6768922272066457
2005-07-07 00:00:00,0.6942169257255014
2005-07-08 00:00:00,0.6942169257255014
2005-07-11 00:00:00,0.6942169257255014
2005-07-12 00:00:00,0.6942169257255014
2005-07-13 00:00:00,0.6942169257255014
2005-07-14 00:00:00,0.6942169257255014
2005-07-15 00:00:00,0.6942169257255014
2005-07-18 00:00:00,0.6953830235850628
2005-07-19 00:00:00,0.7000336408779563
2005-07-20 00:00:00,0.6949667760078388
2005-07-21 00:00:00,0.6922321068568441
2005-07-22 00:00:00,0.6945505284306149
2005-07-25 00:00:00,0.6914271599930999
2005-07-26 00:00:00,0.6949116794264321
2005-07-27 00:00:00,0.6867352202641512
2005-07-28 00:00:00,0.6812796561075134
2005-07-29 00:00:00,0.6847641755408456
2005-08-01 00:00:00,0.6749858213675564
2005-08-02 00:00:00,0.6749858213675564
2005-08-03 00:00:00,0.6749858213675564
2005-08-04 00:00:00,0.6749858213675564
2005-08-05 00:00:00,0.6749858213675564
2005-08-08 00:00:00,0.6749858213675564
2005-08-09 00:00:00,0.6749858213675564
2005-08-10 00:00:00,0.6749858213675564
2005-08-11 00:00:00,0.6749858213675564
2005-08-12 00:00:00,0.6749858213675564
2005-08-15 00:00:00,0.6749858213675564
2005-08-16 00:00:00,0.6749858213675564
2005-08-17 00:00:00,0.6749858213675564
2005-08-18 00:00:00,0.6749858213675564
2005-08-19 00:00:00,0.6749858213675564
2005-08-22 00:00:00,0.6749858213675564
2005-08-23 00:00:00,0.6749858213675564
2005-08-24 00:00:00,0.6749858213675564
2005-08-25 00:00:00,0.6749858213675564
2005-08-26 00:00:00,0.6749858213675564
2005-08-29 00:00:00,0.6749858213675564
2005-08-30 00:00:00,0.6749858213675564
2005-08-31 00:00:00,0.6749858213675564
2005-09-01 00:00:00,0.6749858213675564
2005-09-02 00:00:00,0.6749858213675564
2005-09-06 00:00:00,0.6749858213675564
2005-09-07 00:00:00,0.6749858213675564
2005-09-08 00:00:00,0.6749858213675564
2005-09-09 00:00:00,0.6749858213675564
2005-09-12 00:00:00,0.6749858213675564
2005-09-13 00:00:00,0.6749858213675564
2005-09-14 00:00:00,0.6749858213675564
2005-09-15 00:00:00,0.6749858213675564
2005-09-16 00:00:00,0.6749858213675564
2005-09-19 00:00:00,0.6749858213675564
2005-09-20 00:00:00,0.6749858213675564
2005-09-21 00:00:00,0.6749858213675564
2005-09-22 00:00:00,0.6749858213675564
2005-09-23 00:00:00,0.6749858213675564
2005-09-26 00:00:00,0.6749858213675564
2005-09-27 00:00:00,0.6749858213675564
2005-09-28 00:00:00,0.6749858213675564
2005-09-29 00:00:00,0.6749858213675564
2005-09-30 00:00:00,0.6749858213675564
2005-10-03 00:00:00,0.6749858213675564
2005-10-04 00:00:00,0.6749858213675564
2005-10-05 00:00:00,0.6749858213675564
2005-10-06 00:00:00,0.6749858213675564
2005-10-07 00:00:00,0.6749858213675564
2005-10-10 00:00:00,0.6749858213675564
2005-10-11 00:00:00,0.6749858213675564
2005-10-12 00:00:00,0.6749858213675564
2005-10-13 00:00:00,0.6731232777103611
2005-10-14 00:00:00,0.6652872017743203
2005-10-17 00:00:00,0.669371405244329
2005-10-18 00:00:00,0.6794157484173626
2005-10-19 00:00:00,0.6734422161385171
2005-10-20 00:00:00,0.686466629163063
2005-10-21 00:00:00,0.6853357103929251
2005-10-24 00:00:00,0.6737745471424937
2005-10-25 00:00:00,0.6733886458352338
2005-10-26 00:00:00,0.6752377969166083
2005-10-27 00:00:00,0.6755969130722266
2005-10-28 00:00:00,0.668505854599064
2005-10-31 00:00:00,0.6606697786630231
2005-11-01 00:00:00,0.657406321907143
2005-11-02 00:00:00,0.657406321907143
2005-11-03 00:00:00,0.657406321907143
2005-11-04 00:00:00,0.657406321907143
2005-11-07 00:00:00,0.657406321907143
2005-11-08 00:00:00,0.657406321907143
2005-11-09 00:00:00,0.657406321907143
2005-11-10 00:00:00,0.657406321907143
2005-11-11 00:00:00,0.657406321907143
2005-11-14 00:00:00,0.657406321907143
2005-11-15 00:00:00,0.657406321907143
2005-11-16 00:00:00,0.657406321907143
2005-11-17 00:00:00,0.6534931890386481
2005-11-18 00:00:00,0.6524129272073758
2005-11-21 00:00:00,0.6484867505626525
2005-11-22 00:00:00,0.6459835313246547
2005-11-23 00:00:00,0.6470377056034705
2005-11-25 00:00:00,0.6498705766406929
2005-11-28 00:00:00,0.650213272216146
2005-11-29 00:00:00,0.6516231858466431
2005-11-30 00:00:00,0.6555232749389097
2005-12-01 00:00:00,0.6437708325571967
2005-12-02 00:00:00,0.6388834001703464
2005-12-05 00:00:00,0.6388834001703464
2005-12-06 00:00:00,0.6388834001703464
2005-12-07 00:00:00,0.6388834001703464
2005-12-08 00:00:00,0.6388834001703464
2005-12-09 00:00:00,0.6388834001703464
2005-12-12 00:00:00,0.6388834001703464
2005-12-13 00:00:00,0.6388834001703464
2005-12-14 00:00:00,0.6388834001703464
2005-12-15 00:00:00,0.6388834001703464
2005-12-16 00:00:00,0.6388834001703464
2005-12-19 00:00:00,0.6388834001703464
2005-12-20 00:00:00,0.6388834001703464
2005-12-21 00:00:00,0.6388834001703464
2005-12-22 00:00:00,0.6388834001703464
2005-12-23 00:00:00,0.6388834001703464
2005-12-27 00:00:00,0.6388834001703464
2005-12-28 00:00:00,0.6388834001703464
2005-12-29 00:00:00,0.6388834001703464
2005-12-30 00:00:00,0.6388834001703464
2006-01-03 00:00:00,0.6388834001703464
2006-01-04 00:00:00,0.6388834001703464
2006-01-05 00:00:00,0.6388834001703464
2006-01-06 00:00:00,0.6388834001703464
2006-01-09 00:00:00,0.6388834001703464
2006-01-10 00:00:00,0.6388834001703464
2006-01-11 00:00:00,0.6388834001703464
2006-01-12 00:00:00,0.6388834001703464
2006-01-13 00:00:00,0.6388834001703464
2006-01-17 00:00:00,0.6388834001703464
2006-01-18 00:00:00,0.6388834001703464
2006-01-19 00:00:00,0.6388834001703464
2006-01-20 00:00:00,0.6388834001703464
2006-01-23 00:00:00,0.6388834001703464
2006-01-24 00:00:00,0.6388834001703464
2006-01-25 00:00:00,0.6388834001703464
2006-01-26 00:00:00,0.6388834001703464
2006-01-27 00:00:00,0.6388834001703464
2006-01-30 00:00:00,0.6388834001703464
2006-01-31 00:00:00,0.6388834001703464
2006-02-01 00:00:00,0.6388834001703464
2006-02-02 00:00:00,0.6388834001703464
2006-02-03 00:00:00,0.6388834001703464
2006-02-06 00:00:00,0.6388834001703464
2006-02-07 00:00:00,0.6388834001703464
2006-02-08 00:00:00,0.6388834001703464
2006-02-09 00:00:00,0.6388834001703464
2006-02-10 00:00:00,0.6388834001703464
2006-02-13 00:00:00,0.6388834001703464
2006-02-14 00:00:00,0.6388834001703464
2006-02-15 00:00:00,0.6388834001703464
2006-02-16 00:00:00,0.6388834001703464
2006-02-17 00:00:00,0.6388834001703464
2006-02-21 00:00:00,0.6388834001703464
2006-02-22 00:00:00,0.6388834001703464
2006-02-23 00:00:00,0.6388834001703464
2006-02-24 00:00:00,0.6388834001703464
2006-02-27 00:00:00,0.6388834001703464
2006-02-28 00:00:00,0.6388834001703464
2006-03-01 00:00:00,0.6388834001703464
2006-03-02 00:00:00,0.6388834001703464
2006-03-03 00:00:00,0.6388834001703464
2006-03-06 00:00:00,0.6388834001703464
2006-03-07 00:00:00,0.6388834001703464
2006-03-08 00:00:00,0.6388834001703464
2006-03-09 00:00:00,0.6388834001703464
2006-03-10 00:00:00,0.6388834001703464
2006-03-13 00:00:00,0.6388834001703464
2006-03-14 00:00:00,0.6388834001703464
2006-03-15 00:00:00,0.6388834001703464
2006-03-16 00:00:00,0.6388834001703464
2006-03-17 00:00:00,0.6388834001703464
2006-03-20 00:00:00,0.6388834001703464
2006-03-21 00:00:00,0.6388834001703464
2006-03-22 00:00:00,0.6388834001703464
2006-03-23 00:00:00,0.6388834001703464
2006-03-24 00:00:00,0.6388834001703464
2006-03-27 00:00:00,0.6388834001703464
2006-03-28 00:00:00,0.6388834001703464
2006-03-29 00:00:00,0.6388834001703464
2006-03-30 00:00:00,0.6388834001703464
2006-03-31 00:00:00,0.6388834001703464
2006-04-03 00:00:00,0.6388834001703464
2006-04-04 00:00:00,0.6388834001703464
2006-04-05 00:00:00,0.6388834001703464
2006-04-06 00:00:00,0.6388834001703464
2006-04-07 00:00:00,0.6388834001703464
2006-04-10 00:00:00,0.6388834001703464
2006-04-11 00:00:00,0.6388834001703464
2006-04-12 00:00:00,0.6388834001703464
2006-04-13 00:00:00,0.6388834001703464
2006-04-17 00:00:00,0.6388834001703464
2006-04-18 00:00:00,0.6388834001703464
2006-04-19 00:00:00,0.6388834001703464
2006-04-20 00:00:00,0.6388834001703464
2006-04-21 00:00:00,0.6388834001703464
2006-04-24 00:00:00,0.6388834001703464
2006-04-25 00:00:00,0.6388834001703464
2006-04-26 00:00:00,0.6388834001703464
2006-04-27 00:00:00,0.6388834001703464
2006-04-28 00:00:00,0.6388834001703464
2006-05-01 00:00:00,0.6388834001703464
2006-05-02 00:00:00,0.6388834001703464
2006-05-03 00:00:00,0.6388834001703464
2006-05-04 00:00:00,0.6388834001703464
2006-05-05 00:00:00,0.6388834001703464
2006-05-08 00:00:00,0.6388834001703464
2006-05-09 00:00:00,0.6388834001703464
2006-05-10 00:00:00,0.6388834001703464
2006-05-11 00:00:00,0.6388834001703464
2006-05-12 00:00:00,0.6388834001703464
2006-05-15 00:00:00,0.6388834001703464
2006-05-16 00:00:00,0.6388834001703464
2006-05-17 00:00:00,0.6388834001703464
2006-05-18 00:00:00,0.6388834001703464
2006-05-19 00:00:00,0.6388834001703464
2006-05-22 00:00:00,0.6388834001703464
2006-05-23 00:00:00,0.6388834001703464
2006-05-24 00:00:00,0.6388834001703464
2006-05-25 00:00:00,0.6388834001703464
2006-05-26 00:00:00,0.6388834001703464
2006-05-30 00:00:00,0.6388834001703464
2006-05-31 00:00:00,0.6388834001703464
2006-06-01 00:00:00,0.6388834001703464
2006-06-02 00:00:00,0.6388834001703464
2006-06-05 00:00:00,0.6388834001703464
2006-06-06 00:00:00,0.6388834001703464
2006-06-07 00:00:00,0.6388834001703464
2006-06-08 00:00:00,0.6388834001703464
2006-06-09 00:00:00,0.6388834001703464
2006-06-12 00:00:00,0.6471066518557073
2006-06-13 00:00:00,0.6651218735233663
2006-06-14 00:00:00,0.6568859455800655
2006-06-15 00:00:00,0.6315709564440921
2006-06-16 00:00:00,0.6394652529605377
2006-06-19 00:00:00,0.6429316447233274
2006-06-20 00:00:00,0.63722594806783
2006-06-21 00:00:00,0.631836530323308
2006-06-22 00:00:00,0.6356192009970731
2006-06-23 00:00:00,0.6400344294927891
2006-06-26 00:00:00,0.6365426852141196
2006-06-27 00:00:00,0.6460183762854422
2006-06-28 00:00:00,0.6390475639860431
2006-06-29 00:00:00,0.6175279217817747
2006-06-30 00:00:00,0.6118222251262774
2006-07-03 00:00:00,0.6091820101684702
2006-07-05 00:00:00,0.6091820101684702
2006-07-06 00:00:00,0.6091820101684702
2006-07-07 00:00:00,0.6091820101684702
2006-07-10 00:00:00,0.6091820101684702
2006-07-11 00:00:00,0.6091820101684702
2006-07-12 00:00:00,0.6091820101684702
2006-07-13 00:00:00,0.6091820101684702
2006-07-14 00:00:00,0.6099276902637651
2006-07-17 00:00:00,0.6158830456042009
2006-07-18 00:00:00,0.6148787200552173
2006-07-19 00:00:00,0.6016949529497492
2006-07-20 00:00:00,0.6041704678454752
2006-07-21 00:00:00,0.6063974227094364
2006-07-24 00:00:00,0.597439176143973
2006-07-25 00:00:00,0.5961862905632244
2006-07-26 00:00:00,0.5921992446330608
2006-07-27 00:00:00,0.5857718363110285
2006-07-28 00:00:00,0.5857718363110285
2006-07-31 00:00:00,0.5857718363110285
2006-08-01 00:00:00,0.5857718363110285
2006-08-02 00:00:00,0.5857718363110285
2006-08-03 00:00:00,0.5857718363110285
2006-08-04 00:00:00,0.5857718363110285
2006-08-07 00:00:00,0.5857718363110285
2006-08-08 00:00:00,0.5857718363110285
2006-08-09 00:00:00,0.5857718363110285
2006-08-10 00:00:00,0.5857718363110285
2006-08-11 00:00:00,0.5857718363110285
2006-08-14 00:00:00,0.5857718363110285
2006-08-15 00:00:00,0.5857718363110285
2006-08-16 00:00:00,0.5857718363110285
2006-08-17 00:00:00,0.5857718363110285
2006-08-18 00:00:00,0.5857718363110285
2006-08-21 00:00:00,0.5857718363110285
2006-08-22 00:00:00,0.5857718363110285
2006-08-23 00:00:00,0.5857718363110285
