asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWU,short,2008-10-14 00:00:00,29.82,2008-10-24 00:00:00,21.68,target,0.2724124301363738
EWU,short,2008-10-27 00:00:00,22.24,2008-11-04 00:00:00,27.56,stop,-0.2397276807125729
EWU,short,2008-11-05 00:00:00,27.88,2008-12-04 00:00:00,22.8,time,0.18141264375668958
EWU,short,2008-12-05 00:00:00,22.82,2009-01-06 00:00:00,25.06,time,-0.09895633459927926
EWU,short,2009-01-07 00:00:00,25.36,2009-01-20 00:00:00,21.261369773526305,target,0.16105918097982244
EWU,short,2009-01-21 00:00:00,20.84,2009-02-06 00:00:00,23.722109241303293,stop,-0.13893508378431854
EWU,short,2009-02-09 00:00:00,23.8,2009-02-27 00:00:00,19.98258997303958,target,0.1597374427761147
EWU,short,2009-03-02 00:00:00,20.84,2009-03-30 00:00:00,20.18,time,0.03087304024616884
EWU,short,2009-03-31 00:00:00,20.94,2009-04-29 00:00:00,22.82,time,-0.09057715013417016
EWU,short,2010-01-27 00:00:00,31.78,2010-02-05 00:00:00,29.549762596018965,target,0.0696384995309046
EWU,short,2010-02-08 00:00:00,29.6,2010-03-03 00:00:00,31.39552355023952,stop,-0.061377039717444105
EWU,short,2010-03-04 00:00:00,31.32,2010-04-01 00:00:00,32.82,time,-0.04868954570333876
EWU,short,2010-05-07 00:00:00,28.8,2010-06-07 00:00:00,28.04,time,0.02559206349206351
EWU,short,2010-06-08 00:00:00,27.54,2010-06-21 00:00:00,29.8,stop,-0.08264102604004575
EWU,short,2010-06-22 00:00:00,29.38,2010-07-21 00:00:00,29.6,time,-0.008284912530930378
EWU,short,2010-07-22 00:00:00,29.86,2010-08-02 00:00:00,31.7,stop,-0.062159786410657135
EWU,short,2011-05-24 00:00:00,35.82,2011-05-31 00:00:00,37.28,stop,-0.04123871739650631
EWU,short,2011-06-07 00:00:00,36.56,2011-06-23 00:00:00,33.94,target,0.07102492445555918
EWU,short,2011-06-24 00:00:00,34.24,2011-07-01 00:00:00,35.876436967313055,stop,-0.04829234207680726
EWU,short,2011-07-05 00:00:00,36.14,2011-08-02 00:00:00,34.82,time,0.03572780105585867
EWU,short,2011-08-03 00:00:00,34.64,2011-08-04 00:00:00,32.33346811858375,target,0.06616595207358392
EWU,short,2011-08-05 00:00:00,32.74,2011-08-08 00:00:00,29.912811796125798,target,0.08593288334452046
EWU,short,2011-08-09 00:00:00,31.16,2011-09-07 00:00:00,31.74,time,-0.019410432585528704
EWU,short,2011-09-08 00:00:00,31.86,2011-10-04 00:00:00,28.146005042786285,target,0.11581520357141066
EWU,short,2011-10-05 00:00:00,29.44,2011-10-10 00:00:00,31.824518152418715,stop,-0.08145538496505085
EWU,short,2011-10-11 00:00:00,31.56,2011-10-27 00:00:00,34.76,stop,-0.10203226507332976
EWU,short,2011-11-23 00:00:00,30.5,2011-11-30 00:00:00,32.6,stop,-0.06933182409575855
EWU,short,2011-12-19 00:00:00,31.72,2012-01-19 00:00:00,32.96,time,-0.039888880882323494
EWU,short,2012-04-16 00:00:00,33.8,2012-04-27 00:00:00,35.26,stop,-0.04377383770076071
EWU,short,2012-05-10 00:00:00,33.88,2012-05-17 00:00:00,31.81526446290164,target,0.060443401003165545
EWU,short,2012-05-18 00:00:00,31.7,2012-06-18 00:00:00,32.52,time,-0.026664333283260833
EWU,short,2012-06-19 00:00:00,33.06,2012-07-18 00:00:00,32.72,time,0.009487506121626032
EWU,short,2012-07-25 00:00:00,31.84,2012-07-27 00:00:00,33.23824660237271,stop,-0.04435446276495605
EWU,short,2012-11-15 00:00:00,33.84,2012-11-23 00:00:00,34.87067347070053,stop,-0.030956460211515036
EWU,short,2013-06-21 00:00:00,36.12,2013-07-17 00:00:00,37.46,stop,-0.037835861941675895
EWU,short,2014-02-04 00:00:00,39.28,2014-02-11 00:00:00,40.68,stop,-0.03614075421071343
EWU,short,2014-03-18 00:00:00,40.78,2014-04-15 00:00:00,41.18,time,-0.01060555516632027
EWU,short,2014-07-10 00:00:00,41.24,2014-08-07 00:00:00,40.32,time,0.021511613012486008
EWU,short,2014-08-08 00:00:00,39.82,2014-08-15 00:00:00,40.76056506327805,stop,-0.024119624814250274
EWU,short,2014-08-18 00:00:00,40.88,2014-09-16 00:00:00,39.8,time,0.025621961295934036
EWU,short,2014-09-17 00:00:00,40.22,2014-09-29 00:00:00,38.889806346892684,target,0.03251420999809023
EWU,short,2014-09-30 00:00:00,38.9,2014-10-09 00:00:00,37.42250455011143,target,0.037442999283053814
EWU,short,2014-10-10 00:00:00,37.08,2014-11-07 00:00:00,37.78,time,-0.019674926799198734
EWU,short,2014-11-10 00:00:00,38.14,2014-12-09 00:00:00,37.3,time,0.021227296260227634
EWU,short,2014-12-11 00:00:00,36.72,2014-12-15 00:00:00,35.286944776592534,target,0.038586875831980484
EWU,short,2014-12-16 00:00:00,35.4,2014-12-19 00:00:00,36.59509774679936,stop,-0.034219347165438015
EWU,short,2014-12-22 00:00:00,36.7,2015-01-06 00:00:00,34.6163296511999,target,0.05619718739431967
EWU,short,2015-01-07 00:00:00,34.62,2015-01-20 00:00:00,35.928701188743084,stop,-0.03836061313802203
EWU,short,2015-01-21 00:00:00,35.88,2015-02-03 00:00:00,37.14058711387474,stop,-0.03571199154771121
EWU,short,2015-03-17 00:00:00,36.04,2015-03-18 00:00:00,37.20483185502711,stop,-0.03274036998868454
EWU,short,2015-03-20 00:00:00,37.28,2015-04-20 00:00:00,37.72,time,-0.012599400504121495
EWU,short,2015-06-10 00:00:00,38.06,2015-06-30 00:00:00,36.394566342807465,target,0.04308033197504768
EWU,short,2015-07-01 00:00:00,36.8,2015-07-30 00:00:00,37.02,time,-0.006775086266390719
EWU,short,2015-07-31 00:00:00,37.2,2015-08-20 00:00:00,35.47775620226591,target,0.045619098505396805
EWU,short,2015-08-21 00:00:00,35.08,2015-08-24 00:00:00,32.9,target,0.06172383033791243
EWU,short,2015-08-25 00:00:00,34.28,2015-09-23 00:00:00,32.98,time,0.037126161767702184
EWU,short,2015-09-24 00:00:00,32.54,2015-10-05 00:00:00,34.19114638740455,stop,-0.051280941359833875
EWU,short,2015-10-06 00:00:00,34.24,2015-11-03 00:00:00,34.94,time,-0.021240750630470196
EWU,short,2015-11-13 00:00:00,33.34,2015-11-19 00:00:00,34.68,stop,-0.04067132668704332
EWU,short,2015-11-20 00:00:00,34.72,2015-12-08 00:00:00,32.94,target,0.0506490271377368
EWU,short,2015-12-09 00:00:00,33.24,2015-12-21 00:00:00,31.513827415292997,target,0.051371853015367445
EWU,short,2015-12-22 00:00:00,31.68,2015-12-24 00:00:00,32.915085423648584,stop,-0.03942596485182217
EWU,short,2015-12-28 00:00:00,32.58,2016-01-07 00:00:00,30.36,target,0.06760107427869853
EWU,short,2016-01-08 00:00:00,30.64,2016-01-20 00:00:00,28.52,target,0.0686517116333044
EWU,short,2016-01-21 00:00:00,28.42,2016-01-27 00:00:00,30.083674717803206,stop,-0.05901823621951996
EWU,short,2016-01-28 00:00:00,30.28,2016-02-26 00:00:00,30.0,time,0.008450202344257817
EWU,short,2016-02-29 00:00:00,29.86,2016-03-07 00:00:00,31.342177616622443,stop,-0.05013676886167932
EWU,short,2016-03-08 00:00:00,30.98,2016-04-06 00:00:00,30.54,time,0.013405886029901514
EWU,short,2016-06-17 00:00:00,30.96,2016-06-20 00:00:00,32.74,stop,-0.05791338132152088
EWU,short,2016-06-28 00:00:00,28.88,2016-07-13 00:00:00,31.208094364889153,stop,-0.08121109846327261
EWU,short,2016-07-14 00:00:00,31.24,2016-08-11 00:00:00,31.42,time,-0.0065586691868382745
EWU,short,2016-10-14 00:00:00,30.44,2016-11-11 00:00:00,30.14,time,0.009058627954028741
EWU,short,2016-11-14 00:00:00,29.89,2016-12-07 00:00:00,30.807306445784533,stop,-0.03140686967793314
EWU,short,2017-07-12 00:00:00,33.4,2017-07-20 00:00:00,34.07833590136755,stop,-0.020828505743824756
EWU,short,2017-08-21 00:00:00,33.25,2017-09-01 00:00:00,34.04,stop,-0.024337969924811964
EWU,short,2017-09-06 00:00:00,33.81,2017-09-11 00:00:00,34.411809923397186,stop,-0.018259284927452834
EWU,short,2018-02-14 00:00:00,34.61,2018-03-15 00:00:00,34.81,time,-0.00657550207986506
EWU,short,2018-03-16 00:00:00,34.8,2018-04-10 00:00:00,35.94,stop,-0.03347608100711561
EWU,short,2018-06-22 00:00:00,35.12,2018-07-23 00:00:00,34.71,time,0.010877434284267861
EWU,short,2018-07-24 00:00:00,34.97,2018-08-14 00:00:00,33.64601797446386,target,0.03716289069033181
EWU,short,2018-08-15 00:00:00,33.16,2018-08-22 00:00:00,34.06,stop,-0.027640340245467177
EWU,short,2018-08-23 00:00:00,33.88,2018-09-21 00:00:00,34.12,time,-0.007880650662468725
EWU,short,2018-09-24 00:00:00,34.28,2018-10-08 00:00:00,33.05,target,0.035282567464948025
EWU,short,2018-10-09 00:00:00,32.93,2018-10-23 00:00:00,31.71913852326212,target,0.036172357928306934
EWU,short,2018-10-24 00:00:00,31.84,2018-11-07 00:00:00,32.83129718028397,stop,-0.03173211810934133
EWU,short,2018-11-08 00:00:00,32.82,2018-11-20 00:00:00,31.1503603661161,target,0.05031389732097429
EWU,short,2018-11-21 00:00:00,31.59,2018-12-10 00:00:00,29.87707469390832,target,0.05360540244490466
EWU,short,2018-12-11 00:00:00,30.37,2019-01-10 00:00:00,30.26,time,0.0028251699933623075
EWU,short,2019-01-11 00:00:00,30.45,2019-02-04 00:00:00,31.686651298739445,stop,-0.04131014117370928
EWU,short,2019-05-24 00:00:00,32.38,2019-06-24 00:00:00,32.26,time,0.0029091659558616134
EWU,short,2019-06-25 00:00:00,32.31,2019-07-24 00:00:00,32.03,time,0.007869222266436781
EWU,short,2019-07-25 00:00:00,32.07,2019-07-31 00:00:00,31.272582195849562,target,0.024385549300130926
EWU,short,2019-08-01 00:00:00,31.24,2019-08-05 00:00:00,30.17,target,0.0338112777676157
EWU,short,2019-08-06 00:00:00,30.04,2019-09-04 00:00:00,30.69,time,-0.02243464164183222
EWU,short,2019-09-05 00:00:00,30.94,2019-09-19 00:00:00,31.770239192033696,stop,-0.027432258594782866
EWU,short,2019-10-09 00:00:00,30.32,2019-10-11 00:00:00,31.57,stop,-0.041666595468442445
EWU,short,2020-02-10 00:00:00,32.69,2020-02-24 00:00:00,31.37,target,0.03980074946466805
EWU,short,2020-02-25 00:00:00,31.43,2020-02-27 00:00:00,30.02,target,0.04442191466044474
EWU,short,2020-02-28 00:00:00,28.71,2020-03-03 00:00:00,29.839419568573092,stop,-0.039778573817045436
EWU,short,2020-03-04 00:00:00,29.92,2020-03-09 00:00:00,26.71,target,0.10682657244716069
EWU,short,2020-03-10 00:00:00,27.3,2020-03-12 00:00:00,23.51,target,0.13838815628815623
EWU,short,2020-03-13 00:00:00,24.06,2020-03-18 00:00:00,20.08816931731422,target,0.1646207206911319
EWU,short,2020-03-19 00:00:00,19.97,2020-03-26 00:00:00,23.338655093853053,stop,-0.1691849897169106
EWU,short,2020-03-27 00:00:00,23.17,2020-04-27 00:00:00,24.66,time,-0.06510411931136999
EWU,short,2020-04-28 00:00:00,25.42,2020-05-27 00:00:00,25.81,time,-0.016139075593520725
EWU,short,2020-09-11 00:00:00,25.98,2020-10-09 00:00:00,26.35,time,-0.01503854980021262
EWU,short,2020-10-14 00:00:00,26.02,2020-10-28 00:00:00,24.42,target,0.06089274794724438
EWU,short,2020-10-29 00:00:00,24.22,2020-11-03 00:00:00,25.26528053487227,stop,-0.04361726678525752
EWU,short,2020-11-04 00:00:00,25.45,2020-11-09 00:00:00,27.79,stop,-0.09240451398634104
EWU,short,2021-07-09 00:00:00,32.8,2021-07-19 00:00:00,31.441955655550768,target,0.040884743370258186
EWU,short,2021-07-20 00:00:00,31.19,2021-07-21 00:00:00,32.23124959413756,stop,-0.033803925724395806
EWU,short,2021-07-22 00:00:00,32.3,2021-08-04 00:00:00,33.409036639843094,stop,-0.03491407111411615
EWU,short,2021-08-20 00:00:00,32.46,2021-08-30 00:00:00,33.33409698591845,stop,-0.027447482182154516
EWU,short,2021-09-01 00:00:00,33.255,2021-09-20 00:00:00,31.71,target,0.04582108383272119
EWU,short,2021-09-21 00:00:00,32.24,2021-10-13 00:00:00,33.17518056661066,stop,-0.029724301713572744
EWU,short,2021-11-22 00:00:00,33.0,2021-11-26 00:00:00,31.997296051150016,target,0.029925444337445418
EWU,short,2021-11-29 00:00:00,32.46,2021-12-27 00:00:00,33.28858936785201,stop,-0.026303458798950023
EWU,short,2022-03-08 00:00:00,31.15,2022-03-17 00:00:00,33.04816919919259,stop,-0.061475299777896696
EWU,short,2022-03-18 00:00:00,32.75,2022-04-18 00:00:00,33.97,time,-0.03804873379377187
EWU,short,2022-04-28 00:00:00,32.17,2022-05-26 00:00:00,32.91,time,-0.023799623034375817
EWU,short,2022-05-27 00:00:00,33.18,2022-06-10 00:00:00,30.989770549865224,target,0.06543196052244649
EWU,short,2022-06-13 00:00:00,30.06,2022-07-13 00:00:00,28.83,time,0.04012133827582927
EWU,short,2022-07-14 00:00:00,28.39,2022-07-19 00:00:00,29.830833676218973,stop,-0.05121097418708526
EWU,short,2022-07-20 00:00:00,29.77,2022-08-10 00:00:00,31.28199306607898,stop,-0.051486771418427876
EWU,short,2022-08-31 00:00:00,29.03,2022-09-23 00:00:00,26.71,target,0.07919986658574332
EWU,short,2022-09-26 00:00:00,25.92,2022-10-04 00:00:00,27.52,stop,-0.06224744268077584
EWU,short,2022-10-05 00:00:00,27.33,2022-11-02 00:00:00,28.28,time,-0.03555716202324337
EWU,short,2022-11-03 00:00:00,27.33,2022-11-04 00:00:00,28.77701671762107,stop,-0.053365934120959774
EWU,short,2022-11-07 00:00:00,28.87,2022-11-22 00:00:00,30.42482563917327,stop,-0.05447435508267271
EWU,short,2023-03-16 00:00:00,30.24,2023-03-21 00:00:00,31.52,stop,-0.04278756613756613
EWU,short,2023-03-24 00:00:00,30.96,2023-03-30 00:00:00,32.27139988907381,stop,-0.042837242633428696
EWU,short,2023-05-31 00:00:00,31.9,2023-06-15 00:00:00,32.79829196769806,stop,-0.02877787678010544
EWU,short,2023-06-21 00:00:00,32.35,2023-07-20 00:00:00,33.17,time,-0.026144584283996953
EWU,short,2023-08-14 00:00:00,32.13,2023-09-12 00:00:00,31.95,time,0.004805415499533237
EWU,short,2023-09-13 00:00:00,32.05,2023-10-03 00:00:00,30.89236557671498,target,0.035441861014266496
EWU,short,2023-10-04 00:00:00,30.97,2023-10-10 00:00:00,31.91,stop,-0.030831318582755562
EWU,short,2023-10-11 00:00:00,32.21,2023-10-23 00:00:00,30.74,target,0.04507927046219511
EWU,short,2023-10-24 00:00:00,30.76,2023-11-14 00:00:00,31.75064996803684,stop,-0.032903404744525286
EWU,short,2023-11-15 00:00:00,31.94,2023-12-01 00:00:00,32.88426938912596,stop,-0.030182104598371652
