date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.000609087586795
2003-01-17 00:00:00,1.000365452552077
2003-01-21 00:00:00,1.001583627725667
2003-01-22 00:00:00,1.0023145328298209
2003-01-23 00:00:00,1.0017054452430258
2003-01-24 00:00:00,1.001583627725667
2003-01-27 00:00:00,1.001583627725667
2003-01-28 00:00:00,1.0018272627603848
2003-01-29 00:00:00,1.0018272627603848
2003-01-30 00:00:00,1.002192715312462
2003-01-31 00:00:00,1.001949080277744
2003-02-03 00:00:00,0.9998781824826409
2003-02-04 00:00:00,1.0009745401388719
2003-02-05 00:00:00,1.000609087586795
2003-02-06 00:00:00,1.001096357656231
2003-02-07 00:00:00,1.001949080277744
2003-02-10 00:00:00,1.0012181751735898
2003-02-11 00:00:00,1.001583627725667
2003-02-12 00:00:00,1.00243635034718
2003-02-13 00:00:00,1.0032890729686927
2003-02-14 00:00:00,1.00243635034718
2003-02-18 00:00:00,1.002070897795103
2003-02-19 00:00:00,1.0025581678645388
2003-02-20 00:00:00,1.0031672554513338
2003-02-21 00:00:00,1.0023145328298209
2003-02-24 00:00:00,1.0028018028992567
2003-02-25 00:00:00,1.003410890486052
2003-02-26 00:00:00,1.0038981605554878
2003-02-27 00:00:00,1.0038981605554878
2003-02-28 00:00:00,1.0043854306249238
2003-03-03 00:00:00,1.003410890486052
2003-03-04 00:00:00,1.0032890729686927
2003-03-05 00:00:00,1.0041417955902059
2003-03-06 00:00:00,1.0045072481422828
2003-03-07 00:00:00,1.0054817882811549
2003-03-10 00:00:00,1.0064563284200267
2003-03-11 00:00:00,1.0056036057985138
2003-03-12 00:00:00,1.0048727006943599
2003-03-13 00:00:00,1.0018272627603848
2003-03-14 00:00:00,1.0028018028992567
2003-03-17 00:00:00,1.0039854306249238
2003-03-18 00:00:00,1.0031306631700012
2003-03-19 00:00:00,1.002886443897166
2003-03-20 00:00:00,1.0041075402613415
2003-03-21 00:00:00,1.0015432378965732
2003-03-24 00:00:00,1.0037412113520887
2003-03-25 00:00:00,1.0037412113520887
2003-03-26 00:00:00,1.0049623077162642
2003-03-27 00:00:00,1.005206526989099
2003-03-28 00:00:00,1.006549732989692
2003-03-31 00:00:00,1.0072823908081971
2003-04-01 00:00:00,1.0056949655347691
2003-04-02 00:00:00,1.0045959788070113
2003-04-03 00:00:00,1.005206526989099
2003-04-04 00:00:00,1.0049623077162642
2003-04-07 00:00:00,1.0043517595341764
2003-04-08 00:00:00,1.0053286366255167
2003-04-09 00:00:00,1.0059391848076042
2003-04-10 00:00:00,1.0045959788070113
2003-04-11 00:00:00,1.0041075402613415
2003-04-14 00:00:00,1.0032527728064187
2003-04-15 00:00:00,1.0039854306249238
2003-04-16 00:00:00,1.0041075402613415
2003-04-17 00:00:00,1.0032527728064187
2003-04-21 00:00:00,1.0038633209885062
2003-04-22 00:00:00,1.0037412113520887
2003-04-23 00:00:00,1.004473869170594
2003-04-24 00:00:00,1.0054507462619342
2003-04-25 00:00:00,1.0064276233532743
2003-04-28 00:00:00,1.0061834040804396
2003-04-29 00:00:00,1.0054507462619342
2003-04-30 00:00:00,1.0075266100810323
2003-05-01 00:00:00,1.0059391848076042
2003-05-02 00:00:00,1.0048401980798467
2003-05-05 00:00:00,1.0055728558983517
2003-05-06 00:00:00,1.007038171535362
2003-05-07 00:00:00,1.0072823908081971
2003-05-08 00:00:00,1.006793952262527
2003-05-09 00:00:00,1.006549732989692
2003-05-12 00:00:00,1.0072823908081971
2003-05-13 00:00:00,1.007038171535362
2003-05-14 00:00:00,1.0070029062723649
2003-05-15 00:00:00,1.007613655245116
2003-05-16 00:00:00,1.0087130033960687
2003-05-19 00:00:00,1.008957302985169
2003-05-20 00:00:00,1.0103009507252219
2003-05-21 00:00:00,1.008957302985169
2003-05-22 00:00:00,1.0093237523688199
2003-05-23 00:00:00,1.0096902017524707
2003-05-27 00:00:00,1.0093237523688199
2003-05-28 00:00:00,1.0099345013415713
2003-05-29 00:00:00,1.0103009507252219
2003-05-30 00:00:00,1.0099345013415713
2003-06-02 00:00:00,1.0081022544233171
2003-06-03 00:00:00,1.0100566511361215
2003-06-04 00:00:00,1.0109116996979732
2003-06-05 00:00:00,1.0103009507252219
2003-06-06 00:00:00,1.0100566511361215
2003-06-09 00:00:00,1.0114002988761743
2003-06-10 00:00:00,1.0124996470271268
2003-06-11 00:00:00,1.0117667482598252
2003-06-12 00:00:00,1.0123774972325765
2003-06-13 00:00:00,1.0132325457944282
2003-06-16 00:00:00,1.0120110478489257
2003-06-17 00:00:00,1.0105452503143224
2003-06-18 00:00:00,1.0106674001088727
2003-06-19 00:00:00,1.0116445984652749
2003-06-20 00:00:00,1.0114002988761743
2003-06-23 00:00:00,1.0123774972325765
2003-06-24 00:00:00,1.013110395999878
2003-06-25 00:00:00,1.0110338494925235
2003-06-26 00:00:00,1.0092016025742698
2003-06-27 00:00:00,1.0094459021633702
2003-06-30 00:00:00,1.0103009507252219
2003-07-01 00:00:00,1.0090794527797193
2003-07-02 00:00:00,1.0095680519579204
2003-07-03 00:00:00,1.0084687038069682
2003-07-07 00:00:00,1.0082244042178674
2003-07-08 00:00:00,1.0078579548342168
2003-07-09 00:00:00,1.0081022544233171
2003-07-10 00:00:00,1.008957302985169
2003-07-11 00:00:00,1.0093237523688199
2003-07-14 00:00:00,1.0089209512063109
2003-07-15 00:00:00,1.0078209768197746
2003-07-16 00:00:00,1.0079431961960563
2003-07-17 00:00:00,1.0073320993146475
2003-07-18 00:00:00,1.0072098799383655
2003-07-21 00:00:00,1.0054988086704202
2003-07-22 00:00:00,1.0064765636806747
2003-07-23 00:00:00,1.006965441185802
2003-07-24 00:00:00,1.0068432218095202
2003-07-25 00:00:00,1.0073320993146475
2003-07-28 00:00:00,1.0059876861755475
2003-07-29 00:00:00,1.005132150541575
2003-07-30 00:00:00,1.0056210280467022
2003-07-31 00:00:00,1.0042680657313794
2003-08-01 00:00:00,1.0042680657313794
2003-08-04 00:00:00,1.0042680657313794
2003-08-05 00:00:00,1.0042680657313794
2003-08-06 00:00:00,1.0042680657313794
2003-08-07 00:00:00,1.0042680657313794
2003-08-08 00:00:00,1.0042680657313794
2003-08-11 00:00:00,1.0042680657313794
2003-08-12 00:00:00,1.0042680657313794
2003-08-13 00:00:00,1.0042680657313794
2003-08-14 00:00:00,1.0042680657313794
2003-08-15 00:00:00,1.0042680657313794
2003-08-18 00:00:00,1.0042680657313794
2003-08-19 00:00:00,1.0042680657313794
2003-08-20 00:00:00,1.0042680657313794
2003-08-21 00:00:00,1.0042680657313794
2003-08-22 00:00:00,1.0042680657313794
2003-08-25 00:00:00,1.0042680657313794
2003-08-26 00:00:00,1.0042680657313794
2003-08-27 00:00:00,1.0042680657313794
2003-08-28 00:00:00,1.0042680657313794
2003-08-29 00:00:00,1.0042680657313794
2003-09-02 00:00:00,1.0042680657313794
2003-09-03 00:00:00,1.0042680657313794
2003-09-04 00:00:00,1.0042680657313794
2003-09-05 00:00:00,1.0042680657313794
2003-09-08 00:00:00,1.0042680657313794
2003-09-09 00:00:00,1.0042680657313794
2003-09-10 00:00:00,1.0042680657313794
2003-09-11 00:00:00,1.0042680657313794
2003-09-12 00:00:00,1.0042680657313794
2003-09-15 00:00:00,1.0042680657313794
2003-09-16 00:00:00,1.0042680657313794
2003-09-17 00:00:00,1.0042680657313794
2003-09-18 00:00:00,1.0042680657313794
2003-09-19 00:00:00,1.0042680657313794
2003-09-22 00:00:00,1.0042680657313794
2003-09-23 00:00:00,1.0042680657313794
2003-09-24 00:00:00,1.0042680657313794
2003-09-25 00:00:00,1.0042680657313794
2003-09-26 00:00:00,1.0042680657313794
2003-09-29 00:00:00,1.0042680657313794
2003-09-30 00:00:00,1.005605144976483
2003-10-01 00:00:00,1.0046327237073167
2003-10-02 00:00:00,1.0046327237073167
2003-10-03 00:00:00,1.0020801178757555
2003-10-06 00:00:00,1.00280943382763
2003-10-07 00:00:00,1.001837012558464
2003-10-08 00:00:00,1.001837012558464
2003-10-09 00:00:00,1.0017154598998181
2003-10-10 00:00:00,1.0023232231930468
2003-10-13 00:00:00,1.0024447758516928
2003-10-14 00:00:00,1.0014723545825266
2003-10-15 00:00:00,1.0002568279960689
2003-10-16 00:00:00,0.9992195361392029
2003-10-17 00:00:00,1.0001929599445016
2003-10-20 00:00:00,1.000314637920164
2003-10-21 00:00:00,1.0005579938714886
2003-10-22 00:00:00,1.0016530956524496
2003-10-23 00:00:00,1.001409739701125
2003-10-24 00:00:00,1.0026265194577488
2003-10-27 00:00:00,1.0015314176767875
2003-10-28 00:00:00,1.0032349093360604
2003-10-29 00:00:00,1.0021398075550991
2003-10-30 00:00:00,1.0012880617254627
2003-10-31 00:00:00,1.001409739701125
2003-11-03 00:00:00,0.9994628920905276
2003-11-04 00:00:00,1.0001929599445016
2003-11-05 00:00:00,0.9992195361392029
2003-11-06 00:00:00,0.9981244343582417
2003-11-07 00:00:00,0.9972726885286052
2003-11-10 00:00:00,0.9975160444799299
2003-11-11 00:00:00,0.9975160444799299
2003-11-12 00:00:00,0.9981244343582417
2003-11-13 00:00:00,1.000314637920164
2003-11-14 00:00:00,1.0015314176767875
2003-11-17 00:00:00,1.0021398075550991
2003-11-18 00:00:00,1.0022614855307617
2003-11-19 00:00:00,1.0004363158958265
2003-11-20 00:00:00,1.0023831635064238
2003-11-21 00:00:00,1.0020181295794368
2003-11-24 00:00:00,1.000679671847151
2003-11-25 00:00:00,1.0017747736281122
2003-11-26 00:00:00,1.000679671847151
2003-11-28 00:00:00,0.9994628920905276
2003-12-01 00:00:00,0.9967859766259558
2003-12-02 00:00:00,0.997881078406917
2003-12-03 00:00:00,0.9970293325772805
2003-12-04 00:00:00,0.9980027563825793
2003-12-05 00:00:00,1.0011663837498006
2003-12-08 00:00:00,1.0000712819688393
2003-12-09 00:00:00,0.9994628920905276
2003-12-10 00:00:00,1.000679671847151
2003-12-11 00:00:00,1.002748197433411
2003-12-12 00:00:00,1.0025048414820863
2003-12-15 00:00:00,1.0018617977163058
2003-12-16 00:00:00,1.0018617977163058
2003-12-17 00:00:00,1.0018617977163058
2003-12-18 00:00:00,1.0018617977163058
2003-12-19 00:00:00,1.0018617977163058
2003-12-22 00:00:00,1.0018617977163058
2003-12-23 00:00:00,1.0018617977163058
2003-12-24 00:00:00,1.0018617977163058
2003-12-26 00:00:00,1.0021045850173396
2003-12-29 00:00:00,1.0007692548616534
2003-12-30 00:00:00,1.0012548294637211
2003-12-31 00:00:00,1.0011334358132042
2004-01-02 00:00:00,0.9987055628028653
2004-01-05 00:00:00,0.9988269564533823
2004-01-06 00:00:00,1.0000408929585516
2004-01-07 00:00:00,1.0007692548616534
2004-01-08 00:00:00,1.0008906485121702
2004-01-09 00:00:00,1.003318521522509
2004-01-12 00:00:00,1.003925489775094
2004-01-13 00:00:00,1.005139426280263
2004-01-14 00:00:00,1.0041682770761278
2004-01-15 00:00:00,1.0040468834256107
2004-01-16 00:00:00,1.003318521522509
2004-01-20 00:00:00,1.0038040961245769
2004-01-21 00:00:00,1.0044110643771615
2004-01-22 00:00:00,1.005139426280263
2004-01-23 00:00:00,1.0036827024740598
2004-01-26 00:00:00,1.0029543405709582
2004-01-27 00:00:00,1.0041682770761278
2004-01-28 00:00:00,1.001619010415272
2004-01-29 00:00:00,1.0018617977163058
2004-01-30 00:00:00,1.0023473723183733
2004-02-02 00:00:00,1.0012548294637211
2004-02-03 00:00:00,1.0022259786678567
2004-02-04 00:00:00,1.001619010415272
2004-02-05 00:00:00,1.0008906485121702
2004-02-06 00:00:00,1.0024687659688905
2004-02-09 00:00:00,1.0028329469204411
2004-02-10 00:00:00,1.001497616764755
2004-02-11 00:00:00,1.0030757342214751
2004-02-12 00:00:00,1.003439915173026
2004-02-13 00:00:00,1.0048966389792293
2004-02-17 00:00:00,1.0040468834256107
2004-02-18 00:00:00,1.0041682770761278
2004-02-19 00:00:00,1.0046538516781955
2004-02-20 00:00:00,1.0035613088235429
2004-02-23 00:00:00,1.0045324580276784
2004-02-24 00:00:00,1.0046538516781955
2004-02-25 00:00:00,1.0047386815611765
2004-02-26 00:00:00,1.0046173363097803
2004-02-27 00:00:00,1.0053454078181578
2004-03-01 00:00:00,1.00364657429861
2004-03-02 00:00:00,1.0026758122874397
2004-03-03 00:00:00,1.001947740779062
2004-03-04 00:00:00,1.0027971575388361
2004-03-05 00:00:00,1.004981372063969
2004-03-08 00:00:00,1.0065588603321207
2004-03-09 00:00:00,1.007165586589102
2004-03-10 00:00:00,1.0065588603321207
2004-03-11 00:00:00,1.0074082770918946
2004-03-12 00:00:00,1.006680205583517
2004-03-15 00:00:00,1.006194824577932
2004-03-16 00:00:00,1.0069228960863097
2004-03-17 00:00:00,1.0069228960863097
2004-03-18 00:00:00,1.0065588603321207
2004-03-19 00:00:00,1.0069228960863097
2004-03-22 00:00:00,1.0075296223432908
2004-03-23 00:00:00,1.0077723128460834
2004-03-24 00:00:00,1.008015003348876
2004-03-25 00:00:00,1.0078936580974798
2004-03-26 00:00:00,1.0069228960863097
2004-03-29 00:00:00,1.006194824577932
2004-03-30 00:00:00,1.0060734793265356
2004-03-31 00:00:00,1.0068015508349133
2004-04-01 00:00:00,1.0041319553041952
2004-04-02 00:00:00,1.0002110475410786
2004-04-05 00:00:00,0.9997256260183699
2004-04-06 00:00:00,1.0009391798251415
2004-04-07 00:00:00,1.0011818905864958
2004-04-08 00:00:00,1.0011818905864958
2004-04-12 00:00:00,1.0002110475410786
2004-04-13 00:00:00,0.9988761383536299
2004-04-14 00:00:00,0.9971771630241497
2004-04-15 00:00:00,0.9977839399275356
2004-04-16 00:00:00,0.9991188491149842
2004-04-19 00:00:00,0.9979052953082127
2004-04-20 00:00:00,0.9952858858127476
2004-04-21 00:00:00,0.9952858858127476
2004-04-22 00:00:00,0.9952858858127476
2004-04-23 00:00:00,0.9952858858127476
2004-04-26 00:00:00,0.9952858858127476
2004-04-27 00:00:00,0.9952858858127476
2004-04-28 00:00:00,0.9952858858127476
2004-04-29 00:00:00,0.9952858858127476
2004-04-30 00:00:00,0.9952858858127476
2004-05-03 00:00:00,0.9952858858127476
2004-05-04 00:00:00,0.9952858858127476
2004-05-05 00:00:00,0.9952858858127476
2004-05-06 00:00:00,0.9952858858127476
2004-05-07 00:00:00,0.9952858858127476
2004-05-10 00:00:00,0.9952858858127476
2004-05-11 00:00:00,0.9952858858127476
2004-05-12 00:00:00,0.9952858858127476
2004-05-13 00:00:00,0.9952858858127476
2004-05-14 00:00:00,0.9952858858127476
2004-05-17 00:00:00,0.9952858858127476
2004-05-18 00:00:00,0.9952858858127476
2004-05-19 00:00:00,0.9952858858127476
2004-05-20 00:00:00,0.9952858858127476
2004-05-21 00:00:00,0.9952858858127476
2004-05-24 00:00:00,0.9952858858127476
2004-05-25 00:00:00,0.9952858858127476
2004-05-26 00:00:00,0.9952858858127476
2004-05-27 00:00:00,0.9952858858127476
2004-05-28 00:00:00,0.9952858858127476
2004-06-01 00:00:00,0.9952858858127476
2004-06-02 00:00:00,0.9952858858127476
2004-06-03 00:00:00,0.9952858858127476
2004-06-04 00:00:00,0.9952858858127476
2004-06-07 00:00:00,0.9952858858127476
2004-06-08 00:00:00,0.9952858858127476
2004-06-09 00:00:00,0.9952858858127476
2004-06-10 00:00:00,0.9952858858127476
2004-06-14 00:00:00,0.9952858858127476
2004-06-15 00:00:00,0.9952858858127476
2004-06-16 00:00:00,0.9952858858127476
2004-06-17 00:00:00,0.9952858858127476
2004-06-18 00:00:00,0.9952858858127476
2004-06-21 00:00:00,0.9952858858127476
2004-06-22 00:00:00,0.9952858858127476
2004-06-23 00:00:00,0.9952858858127476
2004-06-24 00:00:00,0.9952858858127476
2004-06-25 00:00:00,0.9952858858127476
2004-06-28 00:00:00,0.9952858858127476
2004-06-29 00:00:00,0.9952858858127476
2004-06-30 00:00:00,0.9952858858127476
2004-07-01 00:00:00,0.9952858858127476
2004-07-02 00:00:00,0.9952858858127476
2004-07-06 00:00:00,0.9952858858127476
2004-07-07 00:00:00,0.9952858858127476
2004-07-08 00:00:00,0.9952858858127476
2004-07-09 00:00:00,0.9952858858127476
2004-07-12 00:00:00,0.9952858858127476
2004-07-13 00:00:00,0.9952858858127476
2004-07-14 00:00:00,0.9952858858127476
2004-07-15 00:00:00,0.9952858858127476
2004-07-16 00:00:00,0.9952858858127476
2004-07-19 00:00:00,0.9952858858127476
2004-07-20 00:00:00,0.9952858858127476
2004-07-21 00:00:00,0.9952858858127476
2004-07-22 00:00:00,0.9952858858127476
2004-07-23 00:00:00,0.9952858858127476
2004-07-26 00:00:00,0.9952858858127476
2004-07-27 00:00:00,0.9952858858127476
2004-07-28 00:00:00,0.9952858858127476
2004-07-29 00:00:00,0.9952858858127476
2004-07-30 00:00:00,0.9952858858127476
2004-08-02 00:00:00,0.9952858858127476
2004-08-03 00:00:00,0.9952858858127476
2004-08-04 00:00:00,0.9952858858127476
2004-08-05 00:00:00,0.9952858858127476
2004-08-06 00:00:00,0.9952858858127476
2004-08-09 00:00:00,0.9952858858127476
2004-08-10 00:00:00,0.9952858858127476
2004-08-11 00:00:00,0.9952858858127476
2004-08-12 00:00:00,0.9952858858127476
2004-08-13 00:00:00,0.9952858858127476
2004-08-16 00:00:00,0.9952858858127476
2004-08-17 00:00:00,0.9952858858127476
2004-08-18 00:00:00,0.9952858858127476
2004-08-19 00:00:00,0.9952858858127476
2004-08-20 00:00:00,0.9948013259851854
2004-08-23 00:00:00,0.9939533462869515
2004-08-24 00:00:00,0.9944379061145138
2004-08-25 00:00:00,0.9940744862438422
2004-08-26 00:00:00,0.9950436058989666
2004-08-27 00:00:00,0.9946801860282948
2004-08-30 00:00:00,0.994922465942076
2004-08-31 00:00:00,0.9963761454247626
2004-09-01 00:00:00,0.9950436058989666
2004-09-02 00:00:00,0.9934687864593894
2004-09-03 00:00:00,0.9921362469335934
2004-09-07 00:00:00,0.9921362469335934
2004-09-08 00:00:00,0.9935899264162799
2004-09-09 00:00:00,0.9937110663731705
2004-09-10 00:00:00,0.9939533462869515
2004-09-13 00:00:00,0.9940744862438422
2004-09-14 00:00:00,0.9943167661576232
2004-09-15 00:00:00,0.9937110663731705
2004-09-16 00:00:00,0.9954070257696382
2004-09-17 00:00:00,0.9941956262007327
2004-09-20 00:00:00,0.9957704456403099
2004-09-21 00:00:00,0.9943167661576232
2004-09-22 00:00:00,0.9952858858127476
2004-09-23 00:00:00,0.9940744862438422
2004-09-24 00:00:00,0.9934687864593894
2004-09-27 00:00:00,0.9940744862438422
2004-09-28 00:00:00,0.9946801860282948
2004-09-29 00:00:00,0.9934687864593894
2004-09-30 00:00:00,0.9938322063300611
2004-10-01 00:00:00,0.9906101798888753
2004-10-04 00:00:00,0.9913367888227791
2004-10-05 00:00:00,0.9914578903117632
2004-10-06 00:00:00,0.9906101798888753
2004-10-07 00:00:00,0.9902468754219235
2004-10-08 00:00:00,0.9927900066905869
2004-10-11 00:00:00,0.9935166156244907
2004-10-12 00:00:00,0.9937588186024586
2004-10-13 00:00:00,0.9944854275363626
2004-10-14 00:00:00,0.9947276305143303
2004-10-15 00:00:00,0.9943643260473785
2004-10-18 00:00:00,0.9944854275363626
2004-10-19 00:00:00,0.9941221230694106
2004-10-20 00:00:00,0.9949698334922982
2004-10-21 00:00:00,0.9937588186024586
2004-10-22 00:00:00,0.9947276305143303
2004-10-25 00:00:00,0.9950909349812823
2004-10-26 00:00:00,0.9949698334922982
2004-10-27 00:00:00,0.9936377171134745
2004-10-28 00:00:00,0.9940010215804265
2004-10-29 00:00:00,0.9948487320033144
2004-11-01 00:00:00,0.9925478037126187
2004-11-02 00:00:00,0.9930322096685548
2004-11-03 00:00:00,0.9929111081795707
2004-11-04 00:00:00,0.9920633977566831
2004-11-05 00:00:00,0.9895202664880196
2004-11-08 00:00:00,0.9890358605320838
2004-11-09 00:00:00,0.9897624694659876
2004-11-10 00:00:00,0.9885514545761479
2004-11-11 00:00:00,0.9892780635100517
2004-11-12 00:00:00,0.9890358605320838
2004-11-15 00:00:00,0.9890358605320838
2004-11-16 00:00:00,0.98830925159818
2004-11-17 00:00:00,0.9897624694659876
2004-11-18 00:00:00,0.9896413679770036
2004-11-19 00:00:00,0.988067048620212
2004-11-22 00:00:00,0.98830925159818
2004-11-23 00:00:00,0.9881881501091959
2004-11-24 00:00:00,0.988067048620212
2004-11-26 00:00:00,0.9870982367083403
2004-11-29 00:00:00,0.9872193381973242
2004-11-30 00:00:00,0.9867019926363848
2004-12-01 00:00:00,0.9867019926363848
2004-12-02 00:00:00,0.9867019926363848
2004-12-03 00:00:00,0.9867019926363848
2004-12-06 00:00:00,0.9867019926363848
2004-12-07 00:00:00,0.9867019926363848
2004-12-08 00:00:00,0.9867019926363848
2004-12-09 00:00:00,0.9867019926363848
2004-12-10 00:00:00,0.9867019926363848
2004-12-13 00:00:00,0.9867019926363848
2004-12-14 00:00:00,0.9867019926363848
2004-12-15 00:00:00,0.9867019926363848
2004-12-16 00:00:00,0.9867019926363848
2004-12-17 00:00:00,0.9867019926363848
2004-12-20 00:00:00,0.9867019926363848
2004-12-21 00:00:00,0.9867019926363848
2004-12-22 00:00:00,0.9867019926363848
2004-12-23 00:00:00,0.9867019926363848
2004-12-27 00:00:00,0.9867019926363848
2004-12-28 00:00:00,0.9867019926363848
2004-12-29 00:00:00,0.9867019926363848
2004-12-30 00:00:00,0.9867019926363848
2004-12-31 00:00:00,0.9867019926363848
2005-01-03 00:00:00,0.9867019926363848
2005-01-04 00:00:00,0.9867019926363848
2005-01-05 00:00:00,0.9867019926363848
2005-01-06 00:00:00,0.9867019926363848
2005-01-07 00:00:00,0.9867019926363848
2005-01-10 00:00:00,0.9867019926363848
2005-01-11 00:00:00,0.9867019926363848
2005-01-12 00:00:00,0.9867019926363848
2005-01-13 00:00:00,0.9867019926363848
2005-01-14 00:00:00,0.9867019926363848
2005-01-18 00:00:00,0.9867019926363848
2005-01-19 00:00:00,0.9867019926363848
2005-01-20 00:00:00,0.9867019926363848
2005-01-21 00:00:00,0.9867019926363848
2005-01-24 00:00:00,0.9867019926363848
2005-01-25 00:00:00,0.9867019926363848
2005-01-26 00:00:00,0.9867019926363848
2005-01-27 00:00:00,0.9867019926363848
2005-01-28 00:00:00,0.9867019926363848
2005-01-31 00:00:00,0.9867019926363848
2005-02-01 00:00:00,0.9867019926363848
2005-02-02 00:00:00,0.9867019926363848
2005-02-03 00:00:00,0.9867019926363848
2005-02-04 00:00:00,0.9867019926363848
2005-02-07 00:00:00,0.9867019926363848
2005-02-08 00:00:00,0.9867019926363848
2005-02-09 00:00:00,0.9867019926363848
2005-02-10 00:00:00,0.9867019926363848
2005-02-11 00:00:00,0.9867019926363848
2005-02-14 00:00:00,0.9867019926363848
2005-02-15 00:00:00,0.9867019926363848
2005-02-16 00:00:00,0.9867019926363848
2005-02-17 00:00:00,0.9867019926363848
2005-02-18 00:00:00,0.9867019926363848
2005-02-22 00:00:00,0.9867019926363848
2005-02-23 00:00:00,0.9867019926363848
2005-02-24 00:00:00,0.9867019926363848
2005-02-25 00:00:00,0.9867019926363848
2005-02-28 00:00:00,0.9867019926363848
2005-03-01 00:00:00,0.9867019926363848
2005-03-02 00:00:00,0.9867019926363848
2005-03-03 00:00:00,0.9867019926363848
2005-03-04 00:00:00,0.9867019926363848
2005-03-07 00:00:00,0.9867019926363848
2005-03-08 00:00:00,0.9867019926363848
2005-03-09 00:00:00,0.9867019926363848
2005-03-10 00:00:00,0.9867019926363848
2005-03-11 00:00:00,0.9867019926363848
2005-03-14 00:00:00,0.9867019926363848
2005-03-15 00:00:00,0.9867019926363848
2005-03-16 00:00:00,0.9867019926363848
