date,combined_equity
2000-09-25 00:00:00,1.0020012946048318
2000-09-26 00:00:00,0.9928115653883616
2000-09-27 00:00:00,0.9939388440003726
2000-09-28 00:00:00,0.9913899474091314
2000-09-29 00:00:00,0.9900269137866814
2000-10-02 00:00:00,0.9936445046331532
2000-10-03 00:00:00,1.0012940295735142
2000-10-04 00:00:00,1.0030142396699206
2000-10-05 00:00:00,1.0078176934851832
2000-10-06 00:00:00,1.0083520406127988
2000-10-10 00:00:00,1.0080562836622609
2000-10-11 00:00:00,1.0040843515084703
2000-10-12 00:00:00,1.0124453942301062
2000-10-13 00:00:00,1.021399368436137
2000-10-16 00:00:00,1.0307091015328054
2000-10-17 00:00:00,1.0285159638322017
2000-10-18 00:00:00,1.0422133899133965
2000-10-19 00:00:00,1.04037601110343
2000-10-20 00:00:00,1.0410289445279246
2000-10-23 00:00:00,1.0452394668587919
2000-10-24 00:00:00,1.045180882502012
2000-10-25 00:00:00,1.0562694100518666
2000-10-26 00:00:00,1.0560922393982075
2000-10-27 00:00:00,1.04002450496275
2000-10-30 00:00:00,1.0368826768871133
2000-10-31 00:00:00,1.0304204324988624
2000-11-01 00:00:00,1.018740391047931
2000-11-02 00:00:00,1.01749594372236
2000-11-03 00:00:00,1.0150656334279982
2000-11-06 00:00:00,1.018564637977591
2000-11-07 00:00:00,1.0186246399176901
2000-11-08 00:00:00,1.0211063163436165
2000-11-09 00:00:00,1.0211063163436165
2000-11-10 00:00:00,1.014973871618454
2000-11-13 00:00:00,1.0170588675076733
2000-11-14 00:00:00,1.0210493568726913
2000-11-15 00:00:00,1.0213479526283493
2000-11-16 00:00:00,1.025814815362317
2000-11-17 00:00:00,1.0276616245670613
2000-11-20 00:00:00,1.0311757405631297
2000-11-21 00:00:00,1.034451669874723
2000-11-22 00:00:00,1.0385612525819785
2000-11-24 00:00:00,1.0433853953426584
2000-11-27 00:00:00,1.0292736966875888
2000-11-28 00:00:00,1.023617625331376
2000-11-29 00:00:00,1.0199861407931994
2000-11-30 00:00:00,1.0059935354803673
2000-12-01 00:00:00,0.9974792239104565
2000-12-04 00:00:00,0.9843202719932862
2000-12-05 00:00:00,0.9927172150210886
2000-12-06 00:00:00,0.9839647167667028
2000-12-07 00:00:00,0.9822387257043248
2000-12-08 00:00:00,0.9884919885718538
2000-12-11 00:00:00,0.9964125582307064
2000-12-12 00:00:00,0.9958775005907028
2000-12-13 00:00:00,0.9982006831643968
2000-12-14 00:00:00,0.9858753846428884
2000-12-15 00:00:00,0.9711682192766319
2000-12-18 00:00:00,0.9773023888019233
2000-12-19 00:00:00,0.9804592247712793
2000-12-20 00:00:00,0.9618219791111879
2000-12-21 00:00:00,0.9553322543593132
2000-12-22 00:00:00,0.9412205557042438
2000-12-26 00:00:00,0.9337780842144698
2000-12-27 00:00:00,0.9322902798365664
2000-12-28 00:00:00,0.9378289826506708
2000-12-29 00:00:00,0.9221690705465149
2001-01-02 00:00:00,0.9126338670282765
2001-01-03 00:00:00,0.9126338670282765
2001-01-04 00:00:00,0.9102253537087677
2001-01-05 00:00:00,0.9186069800606583
2001-01-08 00:00:00,0.9138862939544211
2001-01-09 00:00:00,0.9053119865369696
2001-01-10 00:00:00,0.9043485812091662
2001-01-11 00:00:00,0.917161872068953
2001-01-12 00:00:00,0.9138862939544211
2001-01-16 00:00:00,0.9030961542830217
2001-01-17 00:00:00,0.8965449980539577
2001-01-18 00:00:00,0.910032672643207
2001-01-19 00:00:00,0.9020364084224377
2001-01-22 00:00:00,0.9030961542830217
2001-01-23 00:00:00,0.9045412622747269
2001-01-24 00:00:00,0.8919206524805008
2001-01-25 00:00:00,0.8881633717020672
2001-01-26 00:00:00,0.8875853285053849
2001-01-29 00:00:00,0.8845024314564137
2001-01-30 00:00:00,0.8924986956771829
2001-01-31 00:00:00,0.8967376791195184
2001-02-01 00:00:00,0.9040595596108252
2001-02-02 00:00:00,0.9014583652257556
2001-02-05 00:00:00,0.905119305471409
2001-02-06 00:00:00,0.8963523169883969
2001-02-07 00:00:00,0.8989535113734666
2001-02-08 00:00:00,0.8847914530547547
2001-02-09 00:00:00,0.892787717275524
2001-02-12 00:00:00,0.8947145279311309
2001-02-13 00:00:00,0.8867182637103617
2001-02-14 00:00:00,0.8860438799808993
2001-02-15 00:00:00,0.8725562053916499
2001-02-16 00:00:00,0.8826719613335869
2001-02-20 00:00:00,0.8763134861700836
2001-02-21 00:00:00,0.874483016047257
2001-02-22 00:00:00,0.8737122917850143
2001-02-23 00:00:00,0.8762171456373034
2001-02-26 00:00:00,0.8760244645717427
2001-02-27 00:00:00,0.879396383219055
2001-02-28 00:00:00,0.8874889879726046
2001-03-01 00:00:00,0.8950998900622524
2001-03-02 00:00:00,0.8995467860083812
2001-03-05 00:00:00,0.8995467860083812
2001-03-06 00:00:00,0.9018709460755792
2001-03-07 00:00:00,0.8980941859663826
2001-03-08 00:00:00,0.898772065985982
2001-03-09 00:00:00,0.902064626081179
2001-03-12 00:00:00,0.9006120260391804
2001-03-13 00:00:00,0.8858923456135938
2001-03-14 00:00:00,0.8844397455715951
2001-03-15 00:00:00,0.8760146653280027
2001-03-16 00:00:00,0.864684385000413
2001-03-19 00:00:00,0.8701074251572081
2001-03-20 00:00:00,0.8767893853504021
2001-03-21 00:00:00,0.8686548251152094
2001-03-22 00:00:00,0.8600360648660172
2001-03-23 00:00:00,0.8643938649920133
2001-03-26 00:00:00,0.8672022250732107
2001-03-27 00:00:00,0.8628444249472147
2001-03-28 00:00:00,0.8601329048688171
2001-03-29 00:00:00,0.8528699046588237
2001-03-30 00:00:00,0.8516109846224249
2001-04-02 00:00:00,0.8545161847064222
2001-04-03 00:00:00,0.864781225003213
2001-04-04 00:00:00,0.8728189452356055
2001-04-05 00:00:00,0.8692358651320088
2001-04-06 00:00:00,0.8717537052048066
2001-04-09 00:00:00,0.8729157852384055
2001-04-10 00:00:00,0.8603265848744169
2001-04-11 00:00:00,0.8576150647960195
2001-04-12 00:00:00,0.8640065049808137
2001-04-13 00:00:00,0.8607139448856167
2001-04-16 00:00:00,0.8581961048128189
2001-04-17 00:00:00,0.8535477846784231
2001-04-18 00:00:00,0.853741464684023
2001-04-19 00:00:00,0.8627475849444148
2001-04-20 00:00:00,0.8746589052888039
2001-04-23 00:00:00,0.8676864250872103
2001-04-24 00:00:00,0.8663306650480115
2001-04-25 00:00:00,0.8688485051208091
2001-04-26 00:00:00,0.8726252652300058
2001-04-27 00:00:00,0.8642001849864134
2001-04-30 00:00:00,0.8590883208106153
2001-05-01 00:00:00,0.8590883208106153
2001-05-02 00:00:00,0.8601924736934528
2001-05-03 00:00:00,0.8634114238301598
2001-05-04 00:00:00,0.859228583578323
2001-05-07 00:00:00,0.8609094993485794
2001-05-08 00:00:00,0.8673967725139943
2001-05-09 00:00:00,0.8676357810657032
2001-05-10 00:00:00,0.8726811470125705
2001-05-11 00:00:00,0.8758039700013743
2001-05-14 00:00:00,0.8768119957363086
2001-05-15 00:00:00,0.8729175369281813
2001-05-16 00:00:00,0.8676772980494096
2001-05-17 00:00:00,0.8689737052280533
2001-05-18 00:00:00,0.8741151983228238
2001-05-21 00:00:00,0.8752193512056613
2001-05-22 00:00:00,0.8852633288434932
2001-05-23 00:00:00,0.8908854576777796
2001-05-24 00:00:00,0.8935276449270677
2001-05-25 00:00:00,0.8928053819997449
2001-05-29 00:00:00,0.8956398235448393
2001-05-30 00:00:00,0.8928027633636468
2001-05-31 00:00:00,0.9043847753679296
2001-06-01 00:00:00,0.9046237839196386
2001-06-04 00:00:00,0.9048627924713475
2001-06-05 00:00:00,0.8995264264446725
2001-06-06 00:00:00,0.9044756652436368
2001-06-07 00:00:00,0.899235426364865
2001-06-08 00:00:00,0.8992821806207676
2001-06-11 00:00:00,0.9069229795610204
2001-06-12 00:00:00,0.9016827406822486
2001-06-13 00:00:00,0.8961541203597675
2001-06-14 00:00:00,0.8901448642977705
2001-06-15 00:00:00,0.8872116769686749
2001-06-18 00:00:00,0.8888925927389312
2001-06-19 00:00:00,0.8938418315378954
2001-06-20 00:00:00,0.8987910703368595
2001-06-21 00:00:00,0.8950888658245385
2001-06-22 00:00:00,0.8925401870870555
2001-06-25 00:00:00,0.888549601131025
2001-06-26 00:00:00,0.8873467024641865
2001-06-27 00:00:00,0.8872318573717489
2001-06-28 00:00:00,0.8872318573717489
2001-06-29 00:00:00,0.8867618673386027
2001-07-02 00:00:00,0.8887011255604211
2001-07-03 00:00:00,0.886345636892955
2001-07-05 00:00:00,0.8975028884381163
2001-07-06 00:00:00,0.8875006553092405
2001-07-09 00:00:00,0.8865069156554499
2001-07-10 00:00:00,0.877761681616121
2001-07-11 00:00:00,0.8717399456041434
2001-07-12 00:00:00,0.88048794889434
2001-07-13 00:00:00,0.8807512083300962
2001-07-16 00:00:00,0.8783957196626299
2001-07-17 00:00:00,0.8783447293259994
2001-07-18 00:00:00,0.8623717505217766
2001-07-19 00:00:00,0.8634730093505639
2001-07-20 00:00:00,0.8610127707589688
2001-07-23 00:00:00,0.8648375276151073
2001-07-24 00:00:00,0.8568255430446807
2001-07-25 00:00:00,0.8520608061222499
2001-07-26 00:00:00,0.855361813357744
2001-07-27 00:00:00,0.8569868218071756
2001-07-30 00:00:00,0.8568310815464162
2001-07-31 00:00:00,0.8565705913615279
2001-08-01 00:00:00,0.8522248541356127
2001-08-02 00:00:00,0.8500788653164043
2001-08-03 00:00:00,0.8468853772559067
2001-08-06 00:00:00,0.8511291338085608
2001-08-07 00:00:00,0.8539063914234106
2001-08-08 00:00:00,0.8535411513143932
2001-08-09 00:00:00,0.8421771691718419
2001-08-10 00:00:00,0.836469682932251
2001-08-13 00:00:00,0.8319144458580778
2001-08-14 00:00:00,0.8274639587080338
2001-08-15 00:00:00,0.8180902251239315
2001-08-16 00:00:00,0.8155252366082074
