date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,0.9981702854354721
2003-08-05 00:00:00,0.9999801587301588
2003-08-06 00:00:00,0.9989844696925693
2003-08-07 00:00:00,0.9978667996840112
2003-08-08 00:00:00,0.9976029964722328
2003-08-11 00:00:00,0.9989249458830455
2003-08-12 00:00:00,0.9971973710196449
2003-08-13 00:00:00,0.9991292252852999
2003-08-14 00:00:00,0.9993533459573959
2003-08-15 00:00:00,0.9986016188617434
2003-08-18 00:00:00,0.9987037585628706
2003-08-19 00:00:00,0.997464107583344
2003-08-20 00:00:00,0.9981761521393139
2003-08-21 00:00:00,0.999620082521095
2003-08-22 00:00:00,0.9998442031931908
2003-08-25 00:00:00,1.0003122858072235
2003-08-26 00:00:00,0.9991946157986658
2003-08-27 00:00:00,1.0001506222965726
2003-08-28 00:00:00,0.998667009375109
2003-08-29 00:00:00,0.9987691490762362
2003-09-02 00:00:00,1.001310908196734
2003-09-03 00:00:00,1.0005591811010814
2003-09-04 00:00:00,0.9991975491505863
2003-09-05 00:00:00,0.9957622406936264
2003-09-08 00:00:00,0.9947230557007489
2003-09-09 00:00:00,0.9941185813110425
2003-09-10 00:00:00,0.9934943703527709
2003-09-11 00:00:00,0.994200003051853
2003-09-12 00:00:00,0.9933340023376986
2003-09-15 00:00:00,0.992347106745603
2003-09-16 00:00:00,0.992206475299096
2003-09-17 00:00:00,0.9923076336084721
2003-09-18 00:00:00,0.9932550560634367
2003-09-19 00:00:00,0.9932353194948712
2003-09-22 00:00:00,0.9928528982924817
2003-09-23 00:00:00,0.9925913719680338
2003-09-24 00:00:00,0.9919671610097621
2003-09-25 00:00:00,0.9918265295632551
2003-09-26 00:00:00,0.9905978442152771
2003-09-29 00:00:00,0.9910616871584765
2003-09-30 00:00:00,0.9892230869478402
2003-10-01 00:00:00,0.9892230869478402
2003-10-02 00:00:00,0.9892230869478402
2003-10-03 00:00:00,0.9892230869478402
2003-10-06 00:00:00,0.9892230869478402
2003-10-07 00:00:00,0.9892230869478402
2003-10-08 00:00:00,0.9892230869478402
2003-10-09 00:00:00,0.9892230869478402
2003-10-10 00:00:00,0.9892230869478402
2003-10-13 00:00:00,0.9892230869478402
2003-10-14 00:00:00,0.9892230869478402
2003-10-15 00:00:00,0.9892230869478402
2003-10-16 00:00:00,0.9892230869478402
2003-10-17 00:00:00,0.9892230869478402
2003-10-20 00:00:00,0.9892230869478402
2003-10-21 00:00:00,0.9892230869478402
2003-10-22 00:00:00,0.988501552967572
2003-10-23 00:00:00,0.9887224368521269
2003-10-24 00:00:00,0.987500252776145
2003-10-27 00:00:00,0.988562926304346
2003-10-28 00:00:00,0.986859719574852
2003-10-29 00:00:00,0.9879223931030531
2003-10-30 00:00:00,0.9887445553044981
2003-10-31 00:00:00,0.9886046721989188
2003-11-03 00:00:00,0.9905091353707661
2003-11-04 00:00:00,0.9897679739482965
2003-11-05 00:00:00,0.9907103918131195
2003-11-06 00:00:00,0.9917730653413206
2003-11-07 00:00:00,0.9925952275427656
2003-11-10 00:00:00,0.992335088773808
2003-11-11 00:00:00,0.9923154613316068
2003-11-12 00:00:00,0.9916945555725152
2003-11-13 00:00:00,0.9895103261895091
2003-11-14 00:00:00,0.9882881421135271
2003-11-17 00:00:00,0.9876672363544357
2003-11-18 00:00:00,0.9875273532488561
2003-11-19 00:00:00,0.9893115607573255
2003-11-20 00:00:00,0.9873678427010755
2003-11-21 00:00:00,0.9877089822490084
2003-11-24 00:00:00,0.9890121671039654
2003-11-25 00:00:00,0.9879102386913616
2003-11-26 00:00:00,0.9889729122195628
2003-11-28 00:00:00,0.9901558414111419
2003-12-01 00:00:00,0.9927818385632576
2003-12-02 00:00:00,0.9916799101506538
2003-12-03 00:00:00,0.9925020723520989
2003-12-04 00:00:00,0.9915203996028732
2003-12-05 00:00:00,0.9883741249128424
2003-12-08 00:00:00,0.9894367984410436
2003-12-09 00:00:00,0.9900184493157325
2003-12-10 00:00:00,0.9887962652397507
2003-12-11 00:00:00,0.9867322915201225
2003-12-12 00:00:00,0.9869531754046771
2003-12-15 00:00:00,0.9871740592892319
2003-12-16 00:00:00,0.9865531535301403
2003-12-17 00:00:00,0.9864132704245608
2003-12-18 00:00:00,0.9862384650743367
2003-12-19 00:00:00,0.9862384650743367
2003-12-22 00:00:00,0.9862384650743367
2003-12-23 00:00:00,0.9862384650743367
2003-12-24 00:00:00,0.9862384650743367
2003-12-26 00:00:00,0.9862384650743367
2003-12-29 00:00:00,0.9862384650743367
2003-12-30 00:00:00,0.9862384650743367
2003-12-31 00:00:00,0.9862384650743367
2004-01-02 00:00:00,0.9862384650743367
2004-01-05 00:00:00,0.9862384650743367
2004-01-06 00:00:00,0.9862384650743367
2004-01-07 00:00:00,0.9862384650743367
2004-01-08 00:00:00,0.9862384650743367
2004-01-09 00:00:00,0.9862384650743367
2004-01-12 00:00:00,0.9862384650743367
2004-01-13 00:00:00,0.9862384650743367
2004-01-14 00:00:00,0.9862384650743367
2004-01-15 00:00:00,0.9862384650743367
2004-01-16 00:00:00,0.9862384650743367
2004-01-20 00:00:00,0.9862384650743367
2004-01-21 00:00:00,0.9862384650743367
2004-01-22 00:00:00,0.9862384650743367
2004-01-23 00:00:00,0.9862384650743367
2004-01-26 00:00:00,0.9862384650743367
2004-01-27 00:00:00,0.9862384650743367
2004-01-28 00:00:00,0.9862384650743367
2004-01-29 00:00:00,0.9862384650743367
2004-01-30 00:00:00,0.9862384650743367
2004-02-02 00:00:00,0.9862384650743367
2004-02-03 00:00:00,0.9862384650743367
2004-02-04 00:00:00,0.9862384650743367
2004-02-05 00:00:00,0.9862384650743367
2004-02-06 00:00:00,0.9862384650743367
2004-02-09 00:00:00,0.9862384650743367
2004-02-10 00:00:00,0.9862384650743367
2004-02-11 00:00:00,0.9862384650743367
2004-02-12 00:00:00,0.9862384650743367
2004-02-13 00:00:00,0.9862384650743367
2004-02-17 00:00:00,0.9862384650743367
2004-02-18 00:00:00,0.9862384650743367
2004-02-19 00:00:00,0.9862384650743367
2004-02-20 00:00:00,0.9862384650743367
2004-02-23 00:00:00,0.9862384650743367
2004-02-24 00:00:00,0.9862384650743367
2004-02-25 00:00:00,0.9862384650743367
2004-02-26 00:00:00,0.9862384650743367
2004-02-27 00:00:00,0.9862384650743367
2004-03-01 00:00:00,0.9862384650743367
2004-03-02 00:00:00,0.9862384650743367
2004-03-03 00:00:00,0.9862384650743367
2004-03-04 00:00:00,0.9862384650743367
2004-03-05 00:00:00,0.9862384650743367
2004-03-08 00:00:00,0.9862384650743367
2004-03-09 00:00:00,0.9862384650743367
2004-03-10 00:00:00,0.9862384650743367
2004-03-11 00:00:00,0.9862384650743367
2004-03-12 00:00:00,0.9862384650743367
2004-03-15 00:00:00,0.9862384650743367
2004-03-16 00:00:00,0.9862384650743367
2004-03-17 00:00:00,0.9862384650743367
2004-03-18 00:00:00,0.9862384650743367
2004-03-19 00:00:00,0.9862384650743367
2004-03-22 00:00:00,0.9862384650743367
2004-03-23 00:00:00,0.9862384650743367
2004-03-24 00:00:00,0.9862384650743367
2004-03-25 00:00:00,0.9862384650743367
2004-03-26 00:00:00,0.9862384650743367
2004-03-29 00:00:00,0.9862384650743367
2004-03-30 00:00:00,0.9862384650743367
2004-03-31 00:00:00,0.9862384650743367
2004-04-01 00:00:00,0.9862384650743367
2004-04-02 00:00:00,0.9862384650743367
2004-04-05 00:00:00,0.9862384650743367
2004-04-06 00:00:00,0.9862384650743367
2004-04-07 00:00:00,0.9862384650743367
2004-04-08 00:00:00,0.9862384650743367
2004-04-12 00:00:00,0.9862384650743367
2004-04-13 00:00:00,0.9865977941240359
2004-04-14 00:00:00,0.9882550947991187
2004-04-15 00:00:00,0.9876366448261066
2004-04-16 00:00:00,0.9862995367536963
2004-04-19 00:00:00,0.9874777320291801
2004-04-20 00:00:00,0.9897339144537615
2004-04-21 00:00:00,0.9895945698803484
2004-04-22 00:00:00,0.9881376854580384
2004-04-23 00:00:00,0.9901543151828203
2004-04-26 00:00:00,0.9900149706094071
2004-04-27 00:00:00,0.9887976388868965
2004-04-28 00:00:00,0.9908142686116785
2004-04-29 00:00:00,0.9909144767380648
2004-04-30 00:00:00,0.9904158031149526
2004-05-03 00:00:00,0.991354445690637
2004-05-04 00:00:00,0.991574430166923
2004-05-05 00:00:00,0.9919141909931088
2004-05-06 00:00:00,0.9921341754693951
2004-05-07 00:00:00,0.9961870031424721
2004-05-10 00:00:00,0.99568832951936
2004-05-11 00:00:00,0.9955489849459468
2004-05-12 00:00:00,0.995289864022634
2004-05-13 00:00:00,0.9957494011987195
2004-05-14 00:00:00,0.9941727404265097
2004-05-17 00:00:00,0.9928356323540994
2004-05-18 00:00:00,0.9937742749297838
2004-05-19 00:00:00,0.9942338121058694
2004-05-20 00:00:00,0.9937351384827571
2004-05-21 00:00:00,0.9937155702592436
2004-05-24 00:00:00,0.9934564493359309
2004-05-25 00:00:00,0.9934368811124175
2004-05-26 00:00:00,0.9916206676404081
2004-05-27 00:00:00,0.991121994017296
2004-05-28 00:00:00,0.9914617548434818
2004-06-01 00:00:00,0.9943168190175617
2004-06-02 00:00:00,0.9948961325435469
2004-06-03 00:00:00,0.9946370116202342
2004-06-04 00:00:00,0.9961745359454172
2004-06-07 00:00:00,0.9957956386722046
2004-06-08 00:00:00,0.9956562940987915
2004-06-09 00:00:00,0.995841112238747
2004-06-10 00:00:00,0.9959635115888256
2004-06-14 00:00:00,0.9985141391882473
2004-06-15 00:00:00,0.9951895979839005
2004-06-16 00:00:00,0.9959042353321448
2004-06-17 00:00:00,0.9946604830791326
2004-06-18 00:00:00,0.9952527210772982
2004-06-21 00:00:00,0.9945230460946158
2004-06-22 00:00:00,0.9941116094221377
2004-06-23 00:00:00,0.9938470519697536
2004-06-24 00:00:00,0.9928480984168986
2004-06-25 00:00:00,0.9927059403145934
2004-06-28 00:00:00,0.9950117692138579
2004-06-29 00:00:00,0.9940128156610029
2004-06-30 00:00:00,0.9913376196880344
2004-07-01 00:00:00,0.9902427566892379
2004-07-02 00:00:00,0.9868256123402395
2004-07-06 00:00:00,0.9870668899960684
2004-07-07 00:00:00,0.9869266712948931
2004-07-08 00:00:00,0.9865451749378892
2004-07-09 00:00:00,0.9865255950646284
2004-07-12 00:00:00,0.9861440987076242
2004-07-13 00:00:00,0.9868483518018502
2004-07-14 00:00:00,0.9871906884123328
2004-07-15 00:00:00,0.9871711085390721
2004-07-16 00:00:00,0.9852213074191801
2004-07-19 00:00:00,0.9856842828575774
2004-07-20 00:00:00,0.9874742854030334
2004-07-21 00:00:00,0.9876959831856017
2004-07-22 00:00:00,0.9874351256565119
2004-07-23 00:00:00,0.9874155457832513
2004-07-26 00:00:00,0.9881197988774773
2004-07-27 00:00:00,0.9889446907996179
2004-07-28 00:00:00,0.9883219167867847
2004-07-29 00:00:00,0.988061059257695
2004-07-30 00:00:00,0.9865938134494608
2004-08-02 00:00:00,0.987539344199516
2004-08-03 00:00:00,0.9872784866704262
2004-08-04 00:00:00,0.9873795456250799
2004-08-05 00:00:00,0.986756771612247
2004-08-06 00:00:00,0.983238665729467
2004-08-09 00:00:00,0.9833397246841209
2004-08-10 00:00:00,0.9857329213691491
2004-08-11 00:00:00,0.9841450367330005
2004-08-12 00:00:00,0.9838841792039109
2004-08-13 00:00:00,0.9828994887073346
2004-08-16 00:00:00,0.9831211864899028
2004-08-17 00:00:00,0.9821364959933265
2004-08-18 00:00:00,0.9811189917355573
2004-08-19 00:00:00,0.9811189917355573
2004-08-20 00:00:00,0.9811189917355573
2004-08-23 00:00:00,0.9811189917355573
2004-08-24 00:00:00,0.9811189917355573
2004-08-25 00:00:00,0.9811189917355573
2004-08-26 00:00:00,0.9811189917355573
2004-08-27 00:00:00,0.9811189917355573
2004-08-30 00:00:00,0.9811189917355573
2004-08-31 00:00:00,0.9811189917355573
2004-09-01 00:00:00,0.9811189917355573
2004-09-02 00:00:00,0.9811189917355573
2004-09-03 00:00:00,0.9811189917355573
2004-09-07 00:00:00,0.9811189917355573
2004-09-08 00:00:00,0.9811189917355573
2004-09-09 00:00:00,0.9811189917355573
2004-09-10 00:00:00,0.9811189917355573
2004-09-13 00:00:00,0.9811189917355573
2004-09-14 00:00:00,0.9811189917355573
2004-09-15 00:00:00,0.9811189917355573
2004-09-16 00:00:00,0.9811189917355573
2004-09-17 00:00:00,0.9811189917355573
2004-09-20 00:00:00,0.9811189917355573
2004-09-21 00:00:00,0.9811189917355573
2004-09-22 00:00:00,0.9811189917355573
2004-09-23 00:00:00,0.9811189917355573
2004-09-24 00:00:00,0.9811189917355573
2004-09-27 00:00:00,0.9811189917355573
2004-09-28 00:00:00,0.9811189917355573
2004-09-29 00:00:00,0.9811189917355573
2004-09-30 00:00:00,0.9811189917355573
2004-10-01 00:00:00,0.9811189917355573
2004-10-04 00:00:00,0.9811189917355573
2004-10-05 00:00:00,0.9811189917355573
2004-10-06 00:00:00,0.9811189917355573
2004-10-07 00:00:00,0.9811189917355573
2004-10-08 00:00:00,0.9813582890506147
2004-10-11 00:00:00,0.980620930458781
2004-10-12 00:00:00,0.9803621664970621
2004-10-13 00:00:00,0.9796248079052283
2004-10-14 00:00:00,0.9793660439435095
2004-10-15 00:00:00,0.9797055232694343
2004-10-18 00:00:00,0.9795664079652441
2004-10-19 00:00:00,0.9799058872911687
2004-10-20 00:00:00,0.9790488800418063
2004-10-21 00:00:00,0.9802258999704322
2004-10-22 00:00:00,0.9792492440635409
2004-10-25 00:00:00,0.9788708314442932
2004-10-26 00:00:00,0.9789710134551606
2004-10-27 00:00:00,0.9802676820413153
2004-10-28 00:00:00,0.9798892694220676
2004-10-29 00:00:00,0.979032262172705
2004-11-01 00:00:00,0.9812861200190895
2004-11-02 00:00:00,0.9807880587423131
2004-11-03 00:00:00,0.9808882407531806
2004-11-04 00:00:00,0.9817063147092201
2004-11-05 00:00:00,0.9841994698706621
2004-11-08 00:00:00,0.9846585978541155
2004-11-09 00:00:00,0.9839212392622817
2004-11-10 00:00:00,0.9850982591909075
2004-11-11 00:00:00,0.9843609005990738
2004-11-12 00:00:00,0.9845807312674698
2004-11-15 00:00:00,0.9845612646208084
2004-11-16 00:00:00,0.9852596899193192
2004-11-17 00:00:00,0.9838044393823131
2004-11-18 00:00:00,0.9839046213931805
2004-11-19 00:00:00,0.9854405872943924
2004-11-22 00:00:00,0.9851818233326736
2004-11-23 00:00:00,0.985282005343541
2004-11-24 00:00:00,0.9853821873544082
2004-11-26 00:00:00,0.9863199099679765
2004-11-29 00:00:00,0.9861807946637865
2004-11-30 00:00:00,0.9859220307020675
2004-12-01 00:00:00,0.9869794019731647
2004-12-02 00:00:00,0.9873188812990895
2004-12-03 00:00:00,0.985145738816911
2004-12-06 00:00:00,0.9849731218886127
2004-12-07 00:00:00,0.9847316773189625
2004-12-08 00:00:00,0.984349967346989
2004-12-09 00:00:00,0.9844511465143165
2004-12-10 00:00:00,0.9843108811119935
2004-12-13 00:00:00,0.9850156717034468
2004-12-14 00:00:00,0.9847546840162987
2004-12-15 00:00:00,0.9837693626201994
2004-12-16 00:00:00,0.9848363200661282
2004-12-17 00:00:00,0.9851789438031059
2004-12-20 00:00:00,0.9851594006856081
2004-12-21 00:00:00,0.9850191352832853
2004-12-22 00:00:00,0.9849995921657876
2004-12-23 00:00:00,0.9852214936179401
2004-12-27 00:00:00,0.9858055619245681
2004-12-28 00:00:00,0.9854238519525947
2004-12-29 00:00:00,0.9855250311199223
2004-12-30 00:00:00,0.9851433211479489
2004-12-31 00:00:00,0.9865724454483531
2005-01-03 00:00:00,0.9864321800460302
2005-01-04 00:00:00,0.9885856380553856
2005-01-05 00:00:00,0.9883246503682375
2005-01-06 00:00:00,0.987822218111439
2005-01-07 00:00:00,0.9876819527091161
2005-01-10 00:00:00,0.988266021015744
2005-01-11 00:00:00,0.988005033328596
2005-01-12 00:00:00,0.987864767926273
2005-01-13 00:00:00,0.9866380019605234
2005-01-14 00:00:00,0.9871013479823263
2005-01-18 00:00:00,0.9874439717193041
2005-01-19 00:00:00,0.9873037063169812
2005-01-20 00:00:00,0.986439107205707
2005-01-21 00:00:00,0.985453785809608
2005-01-24 00:00:00,0.9860378541162359
2005-01-25 00:00:00,0.9863804778532137
2005-01-26 00:00:00,0.9867231015901914
2005-01-27 00:00:00,0.9869450030423439
2005-01-28 00:00:00,0.9864425707855455
2005-01-31 00:00:00,0.9865437499528729
2005-02-01 00:00:00,0.9883350411077527
2005-02-02 00:00:00,0.9886776648447304
2005-02-03 00:00:00,0.9891091884722535
2005-02-04 00:00:00,0.9891091884722535
2005-02-07 00:00:00,0.989333036320951
2005-02-08 00:00:00,0.9896786206851529
2005-02-09 00:00:00,0.987832947770278
2005-02-10 00:00:00,0.9885437416809925
2005-02-11 00:00:00,0.9890110625606987
2005-02-14 00:00:00,0.989478383440405
2005-02-15 00:00:00,0.9893370217425896
2005-02-16 00:00:00,0.9898043426222957
2005-02-17 00:00:00,0.9892977713779677
2005-02-18 00:00:00,0.9906172478662039
2005-02-22 00:00:00,0.99023241313738
2005-02-23 00:00:00,0.9903345244705734
2005-02-24 00:00:00,0.9905583723192709
2005-02-25 00:00:00,0.9910256931989772
2005-02-28 00:00:00,0.9916147505941876
2005-03-01 00:00:00,0.9937863826909535
2005-03-02 00:00:00,0.9931580749311212
2005-03-03 00:00:00,0.9927732402022974
2005-03-04 00:00:00,0.9927536150199865
2005-03-07 00:00:00,0.9930991993841883
2005-03-08 00:00:00,0.9930795742018774
2005-03-09 00:00:00,0.9934251585660793
2005-03-10 00:00:00,0.994135952476794
2005-03-11 00:00:00,0.9943598003254915
2005-03-14 00:00:00,0.9947053846896935
2005-03-15 00:00:00,0.9950509690538953
2005-03-16 00:00:00,0.9938139787165416
2005-03-17 00:00:00,0.9934291439877179
2005-03-18 00:00:00,0.9938964648674239
2005-03-21 00:00:00,0.9932681571075916
2005-03-22 00:00:00,0.9949528431423406
2005-03-23 00:00:00,0.9950549544755339
2005-03-24 00:00:00,0.9947918562622142
2005-03-28 00:00:00,0.9952591771419206
2005-03-29 00:00:00,0.9945091328665838
2005-03-30 00:00:00,0.9943677711687685
2005-03-31 00:00:00,0.9930090443159105
2005-04-01 00:00:00,0.9946937303506594
2005-04-04 00:00:00,0.9946741051683485
2005-04-05 00:00:00,0.9937718902486317
2005-04-06 00:00:00,0.9934028241839192
2005-04-07 00:00:00,0.9937521725523966
2005-04-08 00:00:00,0.9938554768777323
2005-04-11 00:00:00,0.9938357591814972
2005-04-12 00:00:00,0.9932009313774084
2005-04-13 00:00:00,0.991704949422324
2005-04-14 00:00:00,0.9902211313350648
2005-04-15 00:00:00,0.9894883579275647
2005-04-18 00:00:00,0.9899572262878955
2005-04-19 00:00:00,0.988716290030726
2005-04-20 00:00:00,0.9890630294898066
2005-04-21 00:00:00,0.9907531868626375
2005-04-22 00:00:00,0.9904892818154681
2005-04-25 00:00:00,0.9902253767682989
2005-04-26 00:00:00,0.9904499873261294
2005-04-27 00:00:00,0.9896975666739599
2005-04-28 00:00:00,0.9888230171205407
