date,combined_equity
2002-12-03 00:00:00,0.9975565058032989
2002-12-04 00:00:00,0.9981673793524741
2002-12-05 00:00:00,0.9990226023213195
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0002443494196702
2002-12-10 00:00:00,1.0001221747098352
2002-12-11 00:00:00,1.0009773976786807
2002-12-12 00:00:00,1.0013439218081857
2002-12-13 00:00:00,1.0006108735491754
2002-12-16 00:00:00,1.0001221747098352
2002-12-17 00:00:00,1.0010995723885157
2002-12-18 00:00:00,1.0026878436163713
2002-12-19 00:00:00,1.003787416004887
2002-12-20 00:00:00,1.0032987171655467
2002-12-23 00:00:00,1.0034208918753817
2002-12-24 00:00:00,1.0045204642638974
2002-12-26 00:00:00,1.0052535125229078
2002-12-27 00:00:00,1.0064752596212585
2002-12-30 00:00:00,1.0065974343310935
2002-12-31 00:00:00,1.005620036652413
2003-01-02 00:00:00,1.003387416004887
2003-01-03 00:00:00,1.004244593441064
2003-01-06 00:00:00,1.0036323238437947
2003-01-07 00:00:00,1.0043670473605177
2003-01-08 00:00:00,1.005224224796695
2003-01-09 00:00:00,1.003387416004887
2003-01-10 00:00:00,1.0047344091188795
2003-01-13 00:00:00,1.0044895012799717
2003-01-14 00:00:00,1.0048568630383332
2003-01-15 00:00:00,1.005224224796695
2003-01-16 00:00:00,1.0058364943939642
2003-01-17 00:00:00,1.0055915865550564
2003-01-21 00:00:00,1.006816125749595
2003-01-22 00:00:00,1.007550849266318
2003-01-23 00:00:00,1.0069385796690489
2003-01-24 00:00:00,1.006816125749595
2003-01-27 00:00:00,1.006816125749595
2003-01-28 00:00:00,1.0070610335885026
2003-01-29 00:00:00,1.0070610335885026
2003-01-30 00:00:00,1.0074283953468641
2003-01-31 00:00:00,1.0071834875079566
2003-02-03 00:00:00,1.005101770877241
2003-02-04 00:00:00,1.0062038561523257
2003-02-05 00:00:00,1.0058364943939642
2003-02-06 00:00:00,1.0063263100717796
2003-02-07 00:00:00,1.0071834875079566
2003-02-10 00:00:00,1.0064487639912334
2003-02-11 00:00:00,1.006816125749595
2003-02-12 00:00:00,1.007673303185772
2003-02-13 00:00:00,1.0085304806219488
2003-02-14 00:00:00,1.007673303185772
2003-02-18 00:00:00,1.0073059414274104
2003-02-19 00:00:00,1.0077957571052258
2003-02-20 00:00:00,1.008408026702495
2003-02-21 00:00:00,1.007550849266318
2003-02-24 00:00:00,1.0080406649441336
2003-02-25 00:00:00,1.0086529345414028
2003-02-26 00:00:00,1.009142750219218
2003-02-27 00:00:00,1.009142750219218
2003-02-28 00:00:00,1.0096325658970335
2003-03-03 00:00:00,1.0086529345414028
2003-03-04 00:00:00,1.0077617638971854
2003-03-05 00:00:00,1.0076395220529477
2003-03-06 00:00:00,1.0080062475856613
2003-03-07 00:00:00,1.0089841823395644
2003-03-10 00:00:00,1.0099621170934676
2003-03-11 00:00:00,1.0091064241838021
2003-03-12 00:00:00,1.0083729731183748
2003-03-13 00:00:00,1.0053169270124276
2003-03-14 00:00:00,1.0062948617663308
2003-03-17 00:00:00,1.0050724433239517
2003-03-18 00:00:00,1.0042167504142867
2003-03-19 00:00:00,1.0039722667258106
2003-03-20 00:00:00,1.0051946851681897
2003-03-21 00:00:00,1.0030589420346527
2003-03-24 00:00:00,1.00330305470003
2003-03-25 00:00:00,1.00330305470003
2003-03-26 00:00:00,1.0045236180269155
2003-03-27 00:00:00,1.0047677306922926
2003-03-28 00:00:00,1.006110350351867
2003-03-31 00:00:00,1.0068426883479982
2003-04-01 00:00:00,1.005255956023047
2003-04-02 00:00:00,1.0041574490288498
2003-04-03 00:00:00,1.0047677306922926
2003-04-04 00:00:00,1.0045236180269155
2003-04-07 00:00:00,1.0039133363634727
2003-04-08 00:00:00,1.0048897870249813
2003-04-09 00:00:00,1.0055000686884241
2003-04-10 00:00:00,1.0041574490288498
2003-04-11 00:00:00,1.0036692236980955
2003-04-14 00:00:00,1.0028148293692754
2003-04-15 00:00:00,1.0035471673654068
2003-04-16 00:00:00,1.0036692236980955
2003-04-17 00:00:00,1.0028148293692754
2003-04-21 00:00:00,1.0034251110327184
2003-04-22 00:00:00,1.00330305470003
2003-04-23 00:00:00,1.0040353926961614
2003-04-24 00:00:00,1.0050118433576698
2003-04-25 00:00:00,1.0059882940191782
2003-04-28 00:00:00,1.005744181353801
2003-04-29 00:00:00,1.0050118433576698
2003-04-30 00:00:00,1.0070868010133756
2003-05-01 00:00:00,1.0055000686884241
2003-05-02 00:00:00,1.004401561694227
2003-05-05 00:00:00,1.0051338996903583
2003-05-06 00:00:00,1.006598575682621
2003-05-07 00:00:00,1.0068426883479982
2003-05-08 00:00:00,1.006354463017244
2003-05-09 00:00:00,1.006110350351867
2003-05-12 00:00:00,1.0068426883479982
2003-05-13 00:00:00,1.006598575682621
2003-05-14 00:00:00,1.0072088573460638
2003-05-15 00:00:00,1.0068426883479982
2003-05-16 00:00:00,1.0079411953421955
2003-05-19 00:00:00,1.0081853080075724
2003-05-20 00:00:00,1.007417915432693
2003-05-21 00:00:00,1.007783938654965
2003-05-22 00:00:00,1.0081499618772365
2003-05-23 00:00:00,1.0085159850995082
2003-05-27 00:00:00,1.0081499618772365
2003-05-28 00:00:00,1.0087600005810229
2003-05-29 00:00:00,1.0091260238032946
2003-05-30 00:00:00,1.0087600005810229
2003-06-02 00:00:00,1.0069298844696641
2003-06-03 00:00:00,1.0088820083217802
2003-06-04 00:00:00,1.009736062507081
2003-06-05 00:00:00,1.0091260238032946
2003-06-06 00:00:00,1.0088820083217802
2003-06-09 00:00:00,1.0102240934701099
2003-06-10 00:00:00,1.0113221631369254
2003-06-11 00:00:00,1.0105901166923819
2003-06-12 00:00:00,1.011200155396168
2003-06-13 00:00:00,1.012054209581469
2003-06-16 00:00:00,1.0108341321738963
2003-06-17 00:00:00,1.0093700392848093
2003-06-18 00:00:00,1.0094920470255664
2003-06-19 00:00:00,1.0104681089516245
2003-06-20 00:00:00,1.0102240934701099
2003-06-23 00:00:00,1.011200155396168
2003-06-24 00:00:00,1.0119322018407118
2003-06-25 00:00:00,1.0098580702478384
2003-06-26 00:00:00,1.0080279541364794
2003-06-27 00:00:00,1.008271969617994
2003-06-30 00:00:00,1.0091260238032946
2003-07-01 00:00:00,1.007905946395722
2003-07-02 00:00:00,1.0083939773587514
2003-07-03 00:00:00,1.0072959076919359
2003-07-07 00:00:00,1.0070518922104215
2003-07-08 00:00:00,1.0066858689881497
2003-07-09 00:00:00,1.0069298844696641
2003-07-10 00:00:00,1.007783938654965
2003-07-11 00:00:00,1.0081499618772365
2003-07-14 00:00:00,1.0072959076919359
2003-07-15 00:00:00,1.006075830284363
2003-07-16 00:00:00,1.0061978380251204
2003-07-17 00:00:00,1.0055877993213342
2003-07-18 00:00:00,1.0055508553774328
2003-07-21 00:00:00,1.0055508553774328
2003-07-22 00:00:00,1.0055508553774328
2003-07-23 00:00:00,1.0055508553774328
2003-07-24 00:00:00,1.0055508553774328
2003-07-25 00:00:00,1.0055508553774328
2003-07-28 00:00:00,1.0055508553774328
2003-07-29 00:00:00,1.0055508553774328
2003-07-30 00:00:00,1.0055508553774328
2003-07-31 00:00:00,1.0055508553774328
2003-08-01 00:00:00,1.0055508553774328
2003-08-04 00:00:00,1.0055508553774328
2003-08-05 00:00:00,1.0055508553774328
2003-08-06 00:00:00,1.0055508553774328
2003-08-07 00:00:00,1.0055508553774328
2003-08-08 00:00:00,1.0055508553774328
2003-08-11 00:00:00,1.0055508553774328
2003-08-12 00:00:00,1.0055508553774328
2003-08-13 00:00:00,1.0055508553774328
2003-08-14 00:00:00,1.0055508553774328
2003-08-15 00:00:00,1.0055508553774328
2003-08-18 00:00:00,1.0055508553774328
2003-08-19 00:00:00,1.0055508553774328
2003-08-20 00:00:00,1.0055508553774328
2003-08-21 00:00:00,1.0055508553774328
2003-08-22 00:00:00,1.0055508553774328
2003-08-25 00:00:00,1.0055508553774328
2003-08-26 00:00:00,1.0055508553774328
2003-08-27 00:00:00,1.0055508553774328
2003-08-28 00:00:00,1.0055508553774328
2003-08-29 00:00:00,1.0055508553774328
2003-09-02 00:00:00,1.0055508553774328
2003-09-03 00:00:00,1.0055508553774328
2003-09-04 00:00:00,1.0055508553774328
2003-09-05 00:00:00,1.0055508553774328
2003-09-08 00:00:00,1.0055508553774328
2003-09-09 00:00:00,1.0055508553774328
2003-09-10 00:00:00,1.0055508553774328
2003-09-11 00:00:00,1.0055508553774328
2003-09-12 00:00:00,1.0055508553774328
2003-09-15 00:00:00,1.0055508553774328
2003-09-16 00:00:00,1.0055508553774328
2003-09-17 00:00:00,1.0055508553774328
2003-09-18 00:00:00,1.0055508553774328
2003-09-19 00:00:00,1.0055508553774328
2003-09-22 00:00:00,1.0055508553774328
2003-09-23 00:00:00,1.0061610937894836
2003-09-24 00:00:00,1.0067713322015344
2003-09-25 00:00:00,1.0068933798839448
2003-09-26 00:00:00,1.0081138567080463
2003-09-29 00:00:00,1.007625665978406
2003-09-30 00:00:00,1.0097004765793787
2003-10-01 00:00:00,1.0087240951200973
2003-10-02 00:00:00,1.0087240951200973
2003-10-03 00:00:00,1.0061610937894836
2003-10-06 00:00:00,1.0068933798839448
2003-10-07 00:00:00,1.0059169984246634
2003-10-08 00:00:00,1.0059169984246634
2003-10-09 00:00:00,1.005794950742253
2003-10-10 00:00:00,1.0064051891543038
2003-10-13 00:00:00,1.0065272368367142
2003-10-14 00:00:00,1.0055508553774328
2003-10-15 00:00:00,1.004330378553331
2003-10-16 00:00:00,1.0020114725875378
2003-10-17 00:00:00,1.0032319494116395
2003-10-20 00:00:00,1.0033539970940497
2003-10-21 00:00:00,1.00359809245887
2003-10-22 00:00:00,1.0046965216005614
2003-10-23 00:00:00,1.0044524262357413
2003-10-24 00:00:00,1.0056729030598432
2003-10-27 00:00:00,1.0045744739181515
2003-10-28 00:00:00,1.006283141471894
2003-10-29 00:00:00,1.0051847123302022
2003-10-30 00:00:00,1.004330378553331
2003-10-31 00:00:00,1.0044524262357413
2003-11-03 00:00:00,1.0024996633171785
2003-11-04 00:00:00,1.0032319494116395
2003-11-05 00:00:00,1.0022555679523582
2003-11-06 00:00:00,1.0011571388106666
2003-11-07 00:00:00,0.999238751678926
2003-11-10 00:00:00,0.999238751678926
2003-11-11 00:00:00,0.999238751678926
2003-11-12 00:00:00,0.999238751678926
2003-11-13 00:00:00,0.999238751678926
2003-11-14 00:00:00,0.999238751678926
2003-11-17 00:00:00,0.999238751678926
2003-11-18 00:00:00,0.999238751678926
2003-11-19 00:00:00,0.999238751678926
2003-11-20 00:00:00,0.999238751678926
2003-11-21 00:00:00,0.999238751678926
2003-11-24 00:00:00,0.999238751678926
2003-11-25 00:00:00,0.999238751678926
2003-11-26 00:00:00,0.999238751678926
2003-11-28 00:00:00,0.999238751678926
2003-12-01 00:00:00,0.999238751678926
2003-12-02 00:00:00,0.999238751678926
2003-12-03 00:00:00,0.999238751678926
2003-12-04 00:00:00,0.999238751678926
2003-12-05 00:00:00,0.999238751678926
2003-12-08 00:00:00,0.999238751678926
2003-12-09 00:00:00,0.999238751678926
2003-12-10 00:00:00,0.999238751678926
2003-12-11 00:00:00,0.999238751678926
2003-12-12 00:00:00,0.999238751678926
2003-12-15 00:00:00,0.999238751678926
2003-12-16 00:00:00,0.999238751678926
2003-12-17 00:00:00,0.999238751678926
2003-12-18 00:00:00,0.999238751678926
2003-12-19 00:00:00,0.999238751678926
2003-12-22 00:00:00,0.999238751678926
2003-12-23 00:00:00,0.999238751678926
2003-12-24 00:00:00,0.999238751678926
2003-12-26 00:00:00,0.9994809033211599
2003-12-29 00:00:00,0.9981490692888726
2003-12-30 00:00:00,0.9986333725733408
2003-12-31 00:00:00,0.9985122967522237
2004-01-02 00:00:00,0.9960907803298829
2004-01-05 00:00:00,0.9962118561509999
2004-01-06 00:00:00,0.9974226143621703
2004-01-07 00:00:00,0.9981490692888726
2004-01-08 00:00:00,0.9982701451099896
2004-01-09 00:00:00,1.0006916615323305
2004-01-12 00:00:00,1.0012970406379158
2004-01-13 00:00:00,1.002507798849086
2004-01-14 00:00:00,1.0015391922801498
2004-01-15 00:00:00,1.0014181164590326
2004-01-16 00:00:00,1.0006916615323305
2004-01-20 00:00:00,1.0011759648167986
2004-01-21 00:00:00,1.0017813439223837
2004-01-22 00:00:00,1.002507798849086
2004-01-23 00:00:00,1.0010548889956816
2004-01-26 00:00:00,1.0003284340689793
2004-01-27 00:00:00,1.0015391922801498
2004-01-28 00:00:00,0.998996600036692
2004-01-29 00:00:00,0.999238751678926
2004-01-30 00:00:00,0.999723054963394
2004-02-02 00:00:00,0.9986333725733408
2004-02-03 00:00:00,0.9996019791422771
2004-02-04 00:00:00,0.998996600036692
2004-02-05 00:00:00,0.9982701451099896
2004-02-06 00:00:00,0.9998441307845111
2004-02-09 00:00:00,1.000207358247862
2004-02-10 00:00:00,0.9988755242155748
2004-02-11 00:00:00,1.0004495098900963
2004-02-12 00:00:00,1.0008127373534474
2004-02-13 00:00:00,1.002265647206852
2004-02-17 00:00:00,1.0014181164590326
2004-02-18 00:00:00,1.0015391922801498
2004-02-19 00:00:00,1.002023495564618
2004-02-20 00:00:00,1.0009338131745644
2004-02-23 00:00:00,1.001902419743501
2004-02-24 00:00:00,1.002023495564618
2004-02-25 00:00:00,1.0021081033484145
2004-02-26 00:00:00,1.0019870757997011
2004-02-27 00:00:00,1.0027132410919823
2004-03-01 00:00:00,1.0010188554099924
2004-03-02 00:00:00,1.0000506350202836
2004-03-03 00:00:00,0.9993244697280022
2004-03-04 00:00:00,1.0001716625689974
2004-03-05 00:00:00,1.0023501584458416
2004-03-08 00:00:00,1.0039235165791183
2004-03-09 00:00:00,1.0045286543226861
2004-03-10 00:00:00,1.0039235165791183
2004-03-11 00:00:00,1.004770709420113
2004-03-12 00:00:00,1.0040445441278316
2004-03-15 00:00:00,1.0035604339329776
2004-03-16 00:00:00,1.004286599225259
2004-03-17 00:00:00,1.004286599225259
2004-03-18 00:00:00,1.0039235165791183
2004-03-19 00:00:00,1.004286599225259
2004-03-22 00:00:00,1.0048917369688268
2004-03-23 00:00:00,1.0051337920662538
2004-03-24 00:00:00,1.0053758471636811
2004-03-25 00:00:00,1.0052548196149675
2004-03-26 00:00:00,1.004286599225259
2004-03-29 00:00:00,1.0035604339329776
2004-03-30 00:00:00,1.003439406384264
2004-03-31 00:00:00,1.0041655716765454
2004-04-01 00:00:00,1.0015029656048466
2004-04-02 00:00:00,0.9979931666921529
2004-04-05 00:00:00,0.9969298351220599
2004-04-06 00:00:00,0.997413546832454
2004-04-07 00:00:00,0.9976554026876511
2004-04-08 00:00:00,0.9976554026876511
2004-04-12 00:00:00,0.9966879792668629
2004-04-13 00:00:00,0.9953577720632795
2004-04-14 00:00:00,0.9936647810769004
2004-04-15 00:00:00,0.9942694207148928
2004-04-16 00:00:00,0.9955996279184763
2004-04-19 00:00:00,0.9943903486424914
2004-04-20 00:00:00,0.9920927180181199
2004-04-21 00:00:00,0.9922136459457184
2004-04-22 00:00:00,0.9936647810769004
2004-04-23 00:00:00,0.9914043072728924
2004-04-26 00:00:00,0.9914043072728924
2004-04-27 00:00:00,0.9914043072728924
2004-04-28 00:00:00,0.9914043072728924
2004-04-29 00:00:00,0.9914043072728924
2004-04-30 00:00:00,0.9914043072728924
2004-05-03 00:00:00,0.9914043072728924
2004-05-04 00:00:00,0.9914043072728924
2004-05-05 00:00:00,0.9914043072728924
2004-05-06 00:00:00,0.9914043072728924
2004-05-07 00:00:00,0.9914043072728924
2004-05-10 00:00:00,0.9914043072728924
2004-05-11 00:00:00,0.9914043072728924
2004-05-12 00:00:00,0.9914043072728924
2004-05-13 00:00:00,0.9914043072728924
2004-05-14 00:00:00,0.9914043072728924
2004-05-17 00:00:00,0.9914043072728924
2004-05-18 00:00:00,0.9914043072728924
2004-05-19 00:00:00,0.9914043072728924
2004-05-20 00:00:00,0.9914043072728924
2004-05-21 00:00:00,0.9914043072728924
2004-05-24 00:00:00,0.9914043072728924
2004-05-25 00:00:00,0.9914043072728924
2004-05-26 00:00:00,0.9914043072728924
2004-05-27 00:00:00,0.9914043072728924
2004-05-28 00:00:00,0.9914043072728924
2004-06-01 00:00:00,0.9914043072728924
2004-06-02 00:00:00,0.9914043072728924
2004-06-03 00:00:00,0.9914043072728924
2004-06-04 00:00:00,0.9914043072728924
2004-06-07 00:00:00,0.9914043072728924
2004-06-08 00:00:00,0.9914043072728924
2004-06-09 00:00:00,0.9914043072728924
2004-06-10 00:00:00,0.9914043072728924
2004-06-14 00:00:00,0.9914043072728924
2004-06-15 00:00:00,0.9914043072728924
2004-06-16 00:00:00,0.9914043072728924
2004-06-17 00:00:00,0.9914043072728924
2004-06-18 00:00:00,0.9914043072728924
2004-06-21 00:00:00,0.9914043072728924
2004-06-22 00:00:00,0.9914043072728924
2004-06-23 00:00:00,0.9914043072728924
2004-06-24 00:00:00,0.9914043072728924
2004-06-25 00:00:00,0.9914043072728924
2004-06-28 00:00:00,0.9914043072728924
2004-06-29 00:00:00,0.9914043072728924
2004-06-30 00:00:00,0.9914043072728924
2004-07-01 00:00:00,0.9914043072728924
2004-07-02 00:00:00,0.9914043072728924
2004-07-06 00:00:00,0.9914043072728924
2004-07-07 00:00:00,0.9914043072728924
2004-07-08 00:00:00,0.9914043072728924
2004-07-09 00:00:00,0.9914043072728924
2004-07-12 00:00:00,0.9914043072728924
2004-07-13 00:00:00,0.9914043072728924
2004-07-14 00:00:00,0.9910406671063906
2004-07-15 00:00:00,0.9910406671063906
2004-07-16 00:00:00,0.9929800813277337
2004-07-19 00:00:00,0.9924952277723978
2004-07-20 00:00:00,0.9906770269398887
2004-07-21 00:00:00,0.9904346001622206
2004-07-22 00:00:00,0.9906770269398887
2004-07-23 00:00:00,0.9906770269398887
2004-07-26 00:00:00,0.989949746606885
2004-07-27 00:00:00,0.9891012528850471
2004-07-28 00:00:00,0.9897073198292171
2004-07-29 00:00:00,0.989949746606885
2004-07-30 00:00:00,0.9914043072728924
2004-08-02 00:00:00,0.9904346001622206
2004-08-03 00:00:00,0.9906770269398887
2004-08-04 00:00:00,0.9905558135510546
2004-08-05 00:00:00,0.9911618804952244
2004-08-06 00:00:00,0.994677068771409
2004-08-09 00:00:00,0.994555855382575
2004-08-10 00:00:00,0.9921315876058959
2004-08-11 00:00:00,0.9937073616607375
2004-08-12 00:00:00,0.9939497884384053
2004-08-13 00:00:00,0.994919495549077
2004-08-16 00:00:00,0.994677068771409
2004-08-17 00:00:00,0.9956467758820807
2004-08-18 00:00:00,0.9954043491044128
2004-08-19 00:00:00,0.9960104160485824
2004-08-20 00:00:00,0.9954043491044128
2004-08-23 00:00:00,0.994555855382575
2004-08-24 00:00:00,0.9950407089379111
2004-08-25 00:00:00,0.994677068771409
2004-08-26 00:00:00,0.9956467758820807
2004-08-27 00:00:00,0.9952831357155787
2004-08-30 00:00:00,0.9955255624932466
2004-08-31 00:00:00,0.9969801231592541
2004-09-01 00:00:00,0.9956467758820807
2004-09-02 00:00:00,0.9940710018272394
2004-09-03 00:00:00,0.9927376545500658
2004-09-07 00:00:00,0.9927376545500658
2004-09-08 00:00:00,0.9918562392718209
2004-09-09 00:00:00,0.9916144705358619
2004-09-10 00:00:00,0.9918562392718209
2004-09-13 00:00:00,0.9919771236398005
2004-09-14 00:00:00,0.9922188923757596
2004-09-15 00:00:00,0.9916144705358619
2004-09-16 00:00:00,0.9933068516875749
2004-09-17 00:00:00,0.9920980080077799
2004-09-20 00:00:00,0.9936695047915136
2004-09-21 00:00:00,0.9922188923757596
2004-09-22 00:00:00,0.9931859673195953
2004-09-23 00:00:00,0.9919771236398005
2004-09-24 00:00:00,0.991372701799903
2004-09-27 00:00:00,0.9919771236398005
2004-09-28 00:00:00,0.9925815454796979
2004-09-29 00:00:00,0.991372701799903
2004-09-30 00:00:00,0.9917353549038415
2004-10-01 00:00:00,0.9894385519122307
2004-10-04 00:00:00,0.9895594362802104
2004-10-05 00:00:00,0.9896803206481899
2004-10-06 00:00:00,0.9888341300723333
2004-10-07 00:00:00,0.9884714769683948
2004-10-08 00:00:00,0.9910100486959644
2004-10-11 00:00:00,0.9917353549038415
2004-10-12 00:00:00,0.9919771236398005
2004-10-13 00:00:00,0.9927024298476775
2004-10-14 00:00:00,0.9929441985836366
2004-10-15 00:00:00,0.9925815454796979
2004-10-18 00:00:00,0.9927024298476775
2004-10-19 00:00:00,0.9923397767437389
2004-10-20 00:00:00,0.9931859673195953
2004-10-21 00:00:00,0.9919771236398005
2004-10-22 00:00:00,0.9929441985836366
2004-10-25 00:00:00,0.9933068516875749
2004-10-26 00:00:00,0.9931859673195953
2004-10-27 00:00:00,0.9918562392718209
2004-10-28 00:00:00,0.9922188923757596
2004-10-29 00:00:00,0.993065082951616
2004-11-01 00:00:00,0.9907682799600053
2004-11-02 00:00:00,0.9912518174319235
2004-11-03 00:00:00,0.9911309330639438
2004-11-04 00:00:00,0.9903715374642966
2004-11-05 00:00:00,0.9898869520025404
2004-11-08 00:00:00,0.9894023665407842
2004-11-09 00:00:00,0.9901292447334186
2004-11-10 00:00:00,0.9889177810790278
2004-11-11 00:00:00,0.9896446592716622
2004-11-12 00:00:00,0.9894023665407842
2004-11-15 00:00:00,0.9894023665407842
2004-11-16 00:00:00,0.9886754883481498
2004-11-17 00:00:00,0.9901292447334186
2004-11-18 00:00:00,0.9900080983679795
2004-11-19 00:00:00,0.9884331956172717
2004-11-22 00:00:00,0.9886754883481498
2004-11-23 00:00:00,0.9885543419827107
2004-11-24 00:00:00,0.9884331956172717
2004-11-26 00:00:00,0.9874640246937593
2004-11-29 00:00:00,0.9875851710591983
2004-11-30 00:00:00,0.9878274637900766
2004-12-01 00:00:00,0.9867371465011249
2004-12-02 00:00:00,0.9851861726909596
2004-12-03 00:00:00,0.9851861726909596
2004-12-06 00:00:00,0.9851861726909596
2004-12-07 00:00:00,0.9851861726909596
2004-12-08 00:00:00,0.9851861726909596
2004-12-09 00:00:00,0.9851861726909596
2004-12-10 00:00:00,0.9851861726909596
2004-12-13 00:00:00,0.9851861726909596
2004-12-14 00:00:00,0.9851861726909596
2004-12-15 00:00:00,0.9851861726909596
2004-12-16 00:00:00,0.9851861726909596
2004-12-17 00:00:00,0.9851861726909596
2004-12-20 00:00:00,0.9851861726909596
2004-12-21 00:00:00,0.9851861726909596
2004-12-22 00:00:00,0.9851861726909596
2004-12-23 00:00:00,0.9851861726909596
2004-12-27 00:00:00,0.9851861726909596
2004-12-28 00:00:00,0.9851861726909596
2004-12-29 00:00:00,0.9851861726909596
2004-12-30 00:00:00,0.9851861726909596
2004-12-31 00:00:00,0.9851861726909596
2005-01-03 00:00:00,0.9851861726909596
2005-01-04 00:00:00,0.9851861726909596
2005-01-05 00:00:00,0.9851861726909596
2005-01-06 00:00:00,0.9851861726909596
2005-01-07 00:00:00,0.9851861726909596
2005-01-10 00:00:00,0.9851861726909596
2005-01-11 00:00:00,0.9851861726909596
2005-01-12 00:00:00,0.9851861726909596
2005-01-13 00:00:00,0.9851861726909596
2005-01-14 00:00:00,0.9851861726909596
2005-01-18 00:00:00,0.9851861726909596
2005-01-19 00:00:00,0.9851861726909596
2005-01-20 00:00:00,0.9851861726909596
2005-01-21 00:00:00,0.9851861726909596
2005-01-24 00:00:00,0.9851861726909596
2005-01-25 00:00:00,0.9851861726909596
2005-01-26 00:00:00,0.9851861726909596
2005-01-27 00:00:00,0.9851861726909596
2005-01-28 00:00:00,0.9851861726909596
2005-01-31 00:00:00,0.9851861726909596
2005-02-01 00:00:00,0.9851861726909596
2005-02-02 00:00:00,0.9851861726909596
2005-02-03 00:00:00,0.9851861726909596
2005-02-04 00:00:00,0.9851861726909596
2005-02-07 00:00:00,0.9851861726909596
2005-02-08 00:00:00,0.9851861726909596
2005-02-09 00:00:00,0.9851861726909596
2005-02-10 00:00:00,0.9851861726909596
2005-02-11 00:00:00,0.9851861726909596
2005-02-14 00:00:00,0.9851861726909596
2005-02-15 00:00:00,0.9851861726909596
2005-02-16 00:00:00,0.9851861726909596
2005-02-17 00:00:00,0.9851861726909596
2005-02-18 00:00:00,0.9851861726909596
2005-02-22 00:00:00,0.9851861726909596
2005-02-23 00:00:00,0.9851861726909596
2005-02-24 00:00:00,0.9851861726909596
2005-02-25 00:00:00,0.9851861726909596
2005-02-28 00:00:00,0.9851861726909596
2005-03-01 00:00:00,0.9851861726909596
2005-03-02 00:00:00,0.9851861726909596
2005-03-03 00:00:00,0.9851861726909596
2005-03-04 00:00:00,0.9851861726909596
