date,combined_equity
1999-01-08 00:00:00,1.079921515773528
1999-01-11 00:00:00,1.0783612258777324
1999-01-12 00:00:00,1.0626716441477881
1999-01-13 00:00:00,1.0523563942811398
1999-01-14 00:00:00,1.0310324323719338
1999-01-15 00:00:00,1.053483270316992
1999-01-19 00:00:00,1.0499292766654578
1999-01-20 00:00:00,1.0548701946688104
1999-01-21 00:00:00,1.0418677788705142
1999-01-22 00:00:00,1.0347597915674454
1999-01-25 00:00:00,1.0431680204503437
1999-01-26 00:00:00,1.055650339616708
1999-01-27 00:00:00,1.0380537369030138
1999-01-28 00:00:00,1.0448149931181279
1999-01-29 00:00:00,1.051836297649208
1999-02-01 00:00:00,1.0523563942811398
1999-02-02 00:00:00,1.046461965785912
1999-02-03 00:00:00,1.0570372639685264
1999-02-04 00:00:00,1.053743318632958
1999-02-05 00:00:00,1.0499292766654578
1999-02-08 00:00:00,1.0477622073657418
1999-02-09 00:00:00,1.035366570971366
1999-02-10 00:00:00,1.037533640271082
1999-02-11 00:00:00,1.05807745723239
1999-02-12 00:00:00,1.0486290350856282
1999-02-16 00:00:00,1.0468086968738666
1999-02-17 00:00:00,1.044554944802162
1999-02-18 00:00:00,1.0496692283494917
1999-02-19 00:00:00,1.054003366948924
1999-02-22 00:00:00,1.0727268456984707
1999-02-23 00:00:00,1.0715999696626184
1999-02-24 00:00:00,1.0570372639685264
1999-02-25 00:00:00,1.05105615270131
1999-02-26 00:00:00,1.048455669541651
1999-03-01 00:00:00,1.0499292766654578
1999-03-02 00:00:00,1.051836297649208
1999-03-03 00:00:00,1.0480222556817076
1999-03-04 00:00:00,1.0664856861152885
1999-03-05 00:00:00,1.0895433034642672
1999-03-08 00:00:00,1.088156379112449
1999-03-09 00:00:00,1.0835621921970509
1999-03-10 00:00:00,1.092230469395915
1999-03-11 00:00:00,1.104106009158359
1999-03-12 00:00:00,1.09829826343512
1999-03-15 00:00:00,1.107746685581882
1999-03-16 00:00:00,1.1052328851942113
1999-03-17 00:00:00,1.100725381050802
1999-03-18 00:00:00,1.1126876035852344
1999-03-19 00:00:00,1.0976048012592108
1999-03-22 00:00:00,1.1025457192625634
1999-03-23 00:00:00,1.080875026265403
1999-03-24 00:00:00,1.0826953644771644
1999-03-25 00:00:00,1.0982115806631314
1999-03-26 00:00:00,1.0951776836435287
1999-03-29 00:00:00,1.1090469271617116
1999-03-30 00:00:00,1.103845960842393
1999-03-31 00:00:00,1.090583496728131
1999-04-01 00:00:00,1.0950910008715402
1999-04-05 00:00:00,1.1109539481454616
1999-04-06 00:00:00,1.1068798578619954
1999-04-07 00:00:00,1.1187553976244395
1999-04-08 00:00:00,1.1282905025431902
1999-04-09 00:00:00,1.1265568471034173
1999-04-12 00:00:00,1.1404260906216
1999-04-13 00:00:00,1.1456270569409184
1999-04-14 00:00:00,1.1524046213546209
1999-04-15 00:00:00,1.1579290922144225
1999-04-16 00:00:00,1.1546144096985416
1999-04-19 00:00:00,1.153509515526581
1999-04-20 00:00:00,1.1546144096985416
1999-04-21 00:00:00,1.176712293137748
1999-04-22 00:00:00,1.1877612348573514
1999-04-23 00:00:00,1.18334165816951
1999-04-26 00:00:00,1.1855514465134307
1999-04-27 00:00:00,1.1977052824049945
1999-04-28 00:00:00,1.1966003882330338
1999-04-29 00:00:00,1.2021248590928355
1999-04-30 00:00:00,1.1888661290293117
1999-05-03 00:00:00,1.21759337750028
1999-05-04 00:00:00,1.2076493299526372
1999-05-05 00:00:00,1.2087542241245977
1999-05-06 00:00:00,1.209859118296558
1999-05-07 00:00:00,1.2198031658442008
1999-05-10 00:00:00,1.2153835891563594
1999-05-11 00:00:00,1.21759337750028
1999-05-12 00:00:00,1.21759337750028
1999-05-13 00:00:00,1.2297472133918437
1999-05-14 00:00:00,1.2054395416087165
1999-05-17 00:00:00,1.2021248590928355
1999-05-18 00:00:00,1.2021248590928355
1999-05-19 00:00:00,1.2054395416087165
1999-05-20 00:00:00,1.2021248590928355
1999-05-21 00:00:00,1.1966003882330338
1999-05-24 00:00:00,1.1756073989657878
1999-05-25 00:00:00,1.1612437747303033
1999-05-26 00:00:00,1.1822367639975495
1999-05-27 00:00:00,1.159033986386383
1999-05-28 00:00:00,1.1612437747303033
1999-06-01 00:00:00,1.1722927164499068
1999-06-02 00:00:00,1.1700829281059861
1999-06-03 00:00:00,1.180026975653629
1999-06-04 00:00:00,1.1954954940610738
1999-06-07 00:00:00,1.2043346474367562
1999-06-08 00:00:00,1.1910759173732324
1999-06-09 00:00:00,1.18334165816951
1999-06-10 00:00:00,1.173397610621867
1999-06-11 00:00:00,1.1579290922144225
1999-06-14 00:00:00,1.1678731397620654
1999-06-15 00:00:00,1.1745025047938276
1999-06-16 00:00:00,1.1910759173732324
1999-06-17 00:00:00,1.2010199649208753
1999-06-18 00:00:00,1.1988101765769545
1999-06-21 00:00:00,1.1943905998891131
1999-06-22 00:00:00,1.1844465523414702
1999-06-23 00:00:00,1.176712293137748
1999-06-24 00:00:00,1.1667682455901052
1999-06-25 00:00:00,1.1678731397620654
1999-06-28 00:00:00,1.1789220814816688
1999-06-29 00:00:00,1.1888661290293117
1999-06-30 00:00:00,1.2087542241245977
1999-07-01 00:00:00,1.2231178483600817
1999-07-02 00:00:00,1.2341667900796849
1999-07-06 00:00:00,1.2308521075638041
1999-07-07 00:00:00,1.2330618959077246
1999-07-08 00:00:00,1.2286423192198834
1999-07-09 00:00:00,1.2385863667675263
1999-07-12 00:00:00,1.2352716842516454
1999-07-13 00:00:00,1.2363765784236056
1999-07-14 00:00:00,1.2341667900796849
1999-07-15 00:00:00,1.2341667900796849
1999-07-16 00:00:00,1.237481472595566
1999-07-19 00:00:00,1.2352716842516454
1999-07-20 00:00:00,1.2120689066404786
1999-07-21 00:00:00,1.2142786949843993
1999-07-22 00:00:00,1.2087542241245977
1999-07-23 00:00:00,1.2054395416087165
1999-07-26 00:00:00,1.1977052824049945
1999-07-27 00:00:00,1.210964012468518
1999-07-28 00:00:00,1.2087542241245977
1999-07-29 00:00:00,1.1910759173732324
1999-07-30 00:00:00,1.1745025047938276
1999-08-02 00:00:00,1.1778171873097083
1999-08-03 00:00:00,1.1789220814816688
1999-08-04 00:00:00,1.1789220814816688
1999-08-05 00:00:00,1.1966003882330338
1999-08-06 00:00:00,1.18334165816951
1999-08-09 00:00:00,1.18334165816951
1999-08-10 00:00:00,1.180026975653629
1999-08-11 00:00:00,1.193285705717153
1999-08-12 00:00:00,1.1921808115451926
1999-08-13 00:00:00,1.2153835891563594
1999-08-16 00:00:00,1.2231178483600817
1999-08-17 00:00:00,1.2297472133918437
1999-08-18 00:00:00,1.2142786949843993
1999-08-19 00:00:00,1.2142786949843993
1999-08-20 00:00:00,1.2242227425320422
1999-08-23 00:00:00,1.2518450968310502
1999-08-24 00:00:00,1.2474255201432092
1999-08-25 00:00:00,1.2551597793469313
1999-08-26 00:00:00,1.2385863667675263
1999-08-27 00:00:00,1.226432530875963
1999-08-30 00:00:00,1.2054395416087165
1999-08-31 00:00:00,1.1966003882330338
1999-09-01 00:00:00,1.210964012468518
1999-09-02 00:00:00,1.1977052824049945
1999-09-03 00:00:00,1.2297472133918437
1999-09-07 00:00:00,1.2186982716722405
1999-09-08 00:00:00,1.2186982716722405
1999-09-09 00:00:00,1.2220129541881215
1999-09-10 00:00:00,1.2186982716722405
1999-09-13 00:00:00,1.2186982716722405
1999-09-14 00:00:00,1.2076493299526372
1999-09-15 00:00:00,1.1921808115451926
1999-09-16 00:00:00,1.1877612348573514
1999-09-17 00:00:00,1.1977052824049945
1999-09-20 00:00:00,1.193285705717153
1999-09-21 00:00:00,1.1689780339340257
1999-09-22 00:00:00,1.1612437747303033
1999-09-23 00:00:00,1.1347263146032558
1999-09-24 00:00:00,1.1336214204312953
1999-09-27 00:00:00,1.1391458912910968
1999-09-28 00:00:00,1.135831208775216
1999-09-29 00:00:00,1.1269920553995334
1999-09-30 00:00:00,1.1446703621508987
1999-10-01 00:00:00,1.1336214204312953
1999-10-04 00:00:00,1.153509515526581
1999-10-05 00:00:00,1.1490899388387399
1999-10-06 00:00:00,1.1700829281059861
1999-10-07 00:00:00,1.163453563074224
1999-10-08 00:00:00,1.1778171873097083
1999-10-11 00:00:00,1.1756073989657878
1999-10-12 00:00:00,1.1512997271826606
1999-10-13 00:00:00,1.1280969495714936
1999-10-14 00:00:00,1.1336214204312953
1999-10-15 00:00:00,1.104894171960327
1999-10-18 00:00:00,1.1170480078518903
1999-10-19 00:00:00,1.1292018437434541
1999-10-20 00:00:00,1.145775256322859
1999-10-21 00:00:00,1.142460573806978
1999-10-22 00:00:00,1.1546144096985416
1999-10-25 00:00:00,1.142460573806978
1999-10-26 00:00:00,1.1347263146032558
1999-10-27 00:00:00,1.1524046213546209
1999-10-28 00:00:00,1.1778171873097083
1999-10-29 00:00:00,1.1888661290293117
1999-11-01 00:00:00,1.176712293137748
1999-11-02 00:00:00,1.1678731397620654
1999-11-03 00:00:00,1.173397610621867
1999-11-04 00:00:00,1.1778171873097083
1999-11-05 00:00:00,1.1877612348573514
1999-11-08 00:00:00,1.186656340685391
1999-11-09 00:00:00,1.1745025047938276
1999-11-10 00:00:00,1.1711878222779464
1999-11-11 00:00:00,1.1722927164499068
1999-11-12 00:00:00,1.1943905998891131
1999-11-15 00:00:00,1.1910759173732324
1999-11-16 00:00:00,1.2142786949843993
1999-11-17 00:00:00,1.206544435780677
1999-11-18 00:00:00,1.220908060016161
1999-11-19 00:00:00,1.2153835891563594
1999-11-22 00:00:00,1.227537425047923
1999-11-23 00:00:00,1.2164884833283198
1999-11-24 00:00:00,1.2164884833283198
1999-11-26 00:00:00,1.2087542241245977
1999-11-29 00:00:00,1.209859118296558
1999-11-30 00:00:00,1.2010199649208753
1999-12-01 00:00:00,1.2164884833283198
1999-12-02 00:00:00,1.2220129541881215
1999-12-03 00:00:00,1.2485304143151692
1999-12-06 00:00:00,1.240796155111447
1999-12-07 00:00:00,1.2286423192198834
1999-12-08 00:00:00,1.220908060016161
1999-12-09 00:00:00,1.2308521075638041
1999-12-10 00:00:00,1.2430059434553677
1999-12-13 00:00:00,1.2396912609394868
1999-12-14 00:00:00,1.2352716842516454
1999-12-15 00:00:00,1.240796155111447
1999-12-16 00:00:00,1.2419010492834075
1999-12-17 00:00:00,1.2463206259712485
1999-12-20 00:00:00,1.2308521075638041
1999-12-21 00:00:00,1.2385863667675263
1999-12-22 00:00:00,1.2396912609394868
1999-12-23 00:00:00,1.265103826894574
1999-12-27 00:00:00,1.2606842502067328
1999-12-28 00:00:00,1.2717331919263362
1999-12-29 00:00:00,1.2695234035824154
1999-12-30 00:00:00,1.265103826894574
1999-12-31 00:00:00,1.2728380860982964
2000-01-03 00:00:00,1.2540548851749709
2000-01-04 00:00:00,1.2131738008124386
2000-01-05 00:00:00,1.2352716842516454
2000-01-06 00:00:00,1.2352716842516454
2000-01-07 00:00:00,1.2761527686141776
2000-01-10 00:00:00,1.2816772394739793
2000-01-11 00:00:00,1.2717331919263362
2000-01-12 00:00:00,1.2750478744422171
2000-01-13 00:00:00,1.2805723453020188
2000-01-14 00:00:00,1.298250652053384
2000-01-18 00:00:00,1.2783625569580983
2000-01-19 00:00:00,1.2772576627861378
2000-01-20 00:00:00,1.2562646735188916
2000-01-21 00:00:00,1.2463206259712485
2000-01-24 00:00:00,1.2153835891563594
2000-01-25 00:00:00,1.2186982716722405
2000-01-26 00:00:00,1.220908060016161
2000-01-27 00:00:00,1.220908060016161
2000-01-28 00:00:00,1.186656340685391
2000-01-31 00:00:00,1.209859118296558
2000-02-01 00:00:00,1.2186982716722405
2000-02-02 00:00:00,1.2120689066404786
2000-02-03 00:00:00,1.220908060016161
2000-02-04 00:00:00,1.2131738008124386
2000-02-07 00:00:00,1.2021248590928355
2000-02-08 00:00:00,1.2076493299526372
2000-02-09 00:00:00,1.1811318698255895
2000-02-10 00:00:00,1.1822367639975495
2000-02-11 00:00:00,1.1546144096985416
2000-02-14 00:00:00,1.1656633514181447
2000-02-15 00:00:00,1.186656340685391
2000-02-16 00:00:00,1.1711878222779464
2000-02-17 00:00:00,1.1579290922144225
2000-02-18 00:00:00,1.1303067379154144
2000-02-22 00:00:00,1.135831208775216
2000-02-23 00:00:00,1.1303067379154144
2000-02-24 00:00:00,1.1269920553995334
2000-02-25 00:00:00,1.0964072009700891
2000-02-28 00:00:00,1.0964072009700891
2000-02-29 00:00:00,1.0964072009700891
2000-03-01 00:00:00,1.0964072009700891
2000-03-02 00:00:00,1.0964072009700891
2000-03-03 00:00:00,1.0964072009700891
2000-03-06 00:00:00,1.0964072009700891
2000-03-07 00:00:00,1.0964072009700891
2000-03-08 00:00:00,1.0964072009700891
2000-03-09 00:00:00,1.0964072009700891
2000-03-10 00:00:00,1.0964072009700891
2000-03-13 00:00:00,1.0964072009700891
2000-03-14 00:00:00,1.0964072009700891
2000-03-15 00:00:00,1.0964072009700891
2000-03-16 00:00:00,1.0964072009700891
2000-03-17 00:00:00,1.0964072009700891
2000-03-20 00:00:00,1.0964072009700891
2000-03-21 00:00:00,1.0964072009700891
2000-03-22 00:00:00,1.0964072009700891
2000-03-23 00:00:00,1.0964072009700891
2000-03-24 00:00:00,1.0964072009700891
2000-03-27 00:00:00,1.0964072009700891
2000-03-28 00:00:00,1.0964072009700891
2000-03-29 00:00:00,1.0964072009700891
2000-03-30 00:00:00,1.0964072009700891
2000-03-31 00:00:00,1.0964072009700891
2000-04-03 00:00:00,1.1195404357958483
2000-04-04 00:00:00,1.112736543200037
2000-04-05 00:00:00,1.103891482825482
2000-04-06 00:00:00,1.1106953754212934
2000-04-07 00:00:00,1.1072934291233878
2000-04-10 00:00:00,1.1154581002383614
2000-04-11 00:00:00,1.1236227713533353
2000-04-12 00:00:00,1.104571872085063
2000-04-13 00:00:00,1.0943660331913456
2000-04-14 00:00:00,1.04427917103662
2000-04-17 00:00:00,1.04427917103662
2000-04-18 00:00:00,1.04427917103662
2000-04-19 00:00:00,1.04427917103662
2000-04-20 00:00:00,1.04427917103662
2000-04-24 00:00:00,1.0555201147959303
2000-04-25 00:00:00,1.069719201649796
2000-04-26 00:00:00,1.0561117434148415
2000-04-27 00:00:00,1.052561971701375
2000-04-28 00:00:00,1.0478289427500862
2000-05-01 00:00:00,1.0507870858446418
2000-05-02 00:00:00,1.044870799655531
2000-05-03 00:00:00,1.0312633414205763
2000-05-04 00:00:00,1.028305198326021
2000-05-05 00:00:00,1.037179627609687
2000-05-08 00:00:00,1.0377712562285981
2000-05-09 00:00:00,1.0348131131340428
2000-05-10 00:00:00,1.0223889121369103
2000-05-11 00:00:00,1.037179627609687
2000-05-12 00:00:00,1.0401377707042423
2000-05-15 00:00:00,1.051378714463553
2000-05-16 00:00:00,1.0578866292715747
2000-05-17 00:00:00,1.0490121999879085
2000-05-18 00:00:00,1.0466456855122643
2000-05-19 00:00:00,1.0419126565609755
2000-05-22 00:00:00,1.035404741752954
2000-05-23 00:00:00,1.0288968269449321
2000-05-24 00:00:00,1.0348131131340428
2000-05-25 00:00:00,1.0235721693747324
2000-05-26 00:00:00,1.021205654899088
2000-05-30 00:00:00,1.0348131131340428
2000-05-31 00:00:00,1.0330382272773095
2000-06-01 00:00:00,1.0413210279420646
2000-06-02 00:00:00,1.0472373141311753
2000-06-05 00:00:00,1.0519703430824638
2000-06-06 00:00:00,1.0478289427500862
2000-06-07 00:00:00,1.0519703430824638
2000-06-08 00:00:00,1.0430959137987978
2000-06-09 00:00:00,1.0401377707042423
2000-06-12 00:00:00,1.036587998990776
2000-06-13 00:00:00,1.0413210279420646
2000-06-14 00:00:00,1.0460540568933532
2000-06-15 00:00:00,1.0430959137987978
2000-06-16 00:00:00,1.029488455563843
2000-06-19 00:00:00,1.0359963703718649
2000-06-20 00:00:00,1.0312633414205763
2000-06-21 00:00:00,1.0318549700394875
2000-06-22 00:00:00,1.0265303124692877
2000-06-23 00:00:00,1.0288968269449321
2000-06-26 00:00:00,1.0383628848475093
2000-06-27 00:00:00,1.0348131131340428
2000-06-28 00:00:00,1.0348131131340428
2000-06-29 00:00:00,1.028305198326021
2000-06-30 00:00:00,1.0288968269449321
2000-07-03 00:00:00,1.0383628848475093
2000-07-05 00:00:00,1.0324465986583984
2000-07-06 00:00:00,1.0330382272773095
2000-07-07 00:00:00,1.0401377707042423
2000-07-10 00:00:00,1.0413210279420646
2000-07-11 00:00:00,1.0460540568933532
2000-07-12 00:00:00,1.0490121999879085
2000-07-13 00:00:00,1.0501954572257306
2000-07-14 00:00:00,1.0519703430824638
2000-07-17 00:00:00,1.0501954572257306
2000-07-18 00:00:00,1.0478289427500862
2000-07-19 00:00:00,1.045462428274442
2000-07-20 00:00:00,1.0567033720337524
2000-07-21 00:00:00,1.04427917103662
2000-07-24 00:00:00,1.0430959137987978
2000-07-25 00:00:00,1.0430959137987978
2000-07-26 00:00:00,1.035404741752954
2000-07-27 00:00:00,1.0383628848475093
2000-07-28 00:00:00,1.0324465986583984
2000-07-31 00:00:00,1.0324465986583984
2000-08-01 00:00:00,1.0383628848475093
2000-08-02 00:00:00,1.04427917103662
2000-08-03 00:00:00,1.043687542417709
2000-08-04 00:00:00,1.0472373141311753
2000-08-07 00:00:00,1.053745228939197
2000-08-08 00:00:00,1.060253143747219
2000-08-09 00:00:00,1.0567033720337524
2000-08-10 00:00:00,1.0572950006526636
2000-08-11 00:00:00,1.0638029154606854
2000-08-14 00:00:00,1.0720857161254405
2000-08-15 00:00:00,1.0673526871741517
2000-08-16 00:00:00,1.0649861726985075
2000-08-17 00:00:00,1.0667610585552407
2000-08-18 00:00:00,1.0643945440795965
2000-08-21 00:00:00,1.068535944411974
2000-08-22 00:00:00,1.0709024588876181
2000-08-23 00:00:00,1.0709024588876181
2000-08-24 00:00:00,1.0738606019821735
2000-08-25 00:00:00,1.0750438592199956
2000-08-28 00:00:00,1.0780020023145511
2000-08-29 00:00:00,1.0768187450767288
2000-08-30 00:00:00,1.069127573030885
2000-08-31 00:00:00,1.0768187450767288
2000-09-01 00:00:00,1.0768187450767288
2000-09-05 00:00:00,1.0791852595523732
2000-09-06 00:00:00,1.0809601454091065
2000-09-07 00:00:00,1.078593630933462
2000-09-08 00:00:00,1.0744522306010846
2000-09-11 00:00:00,1.0744522306010846
2000-09-12 00:00:00,1.0791852595523732
2000-09-13 00:00:00,1.0744522306010846
2000-09-14 00:00:00,1.0679443157930628
2000-09-15 00:00:00,1.0561117434148415
2000-09-18 00:00:00,1.0519703430824638
2000-09-19 00:00:00,1.0501954572257306
2000-09-20 00:00:00,1.043687542417709
2000-09-21 00:00:00,1.0401377707042423
2000-09-22 00:00:00,1.0549284861770192
2000-09-25 00:00:00,1.0507870858446418
2000-09-26 00:00:00,1.0395461420853314
2000-09-27 00:00:00,1.0413210279420646
2000-09-28 00:00:00,1.0519703430824638
2000-09-29 00:00:00,1.0419126565609755
2000-10-02 00:00:00,1.044870799655531
2000-10-03 00:00:00,1.04427917103662
2000-10-04 00:00:00,1.0496038286068197
2000-10-05 00:00:00,1.0472373141311753
