date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0104652713018245
1997-03-31 00:00:00,1.0325424025031078
1997-04-01 00:00:00,1.029037759411042
1997-04-02 00:00:00,1.0394868113880755
1997-04-03 00:00:00,1.032493744528735
1997-04-04 00:00:00,1.017942426173632
1997-04-07 00:00:00,1.0144377830815663
1997-04-08 00:00:00,1.0103517360282879
1997-04-09 00:00:00,1.0144053444319843
1997-04-10 00:00:00,1.0103192973787058
1997-04-11 00:00:00,1.0143729057824022
1997-04-14 00:00:00,1.0213335339921612
1997-04-15 00:00:00,1.024805738434645
1997-04-16 00:00:00,1.0032775725449923
1997-04-17 00:00:00,1.0067497769874763
1997-04-18 00:00:00,1.0032451338954105
1997-04-21 00:00:00,1.0032289145706195
1997-04-22 00:00:00,1.0032126952458285
1997-04-23 00:00:00,1.0031964759210374
1997-04-24 00:00:00,1.0031802565962467
1997-04-25 00:00:00,1.0098139032182194
1997-04-28 00:00:00,1.0181716462932937
1997-04-29 00:00:00,1.0007403349260668
1997-04-30 00:00:00,0.992363245223504
1997-05-01 00:00:00,0.9832896769313515
1997-05-02 00:00:00,0.9832703303038629
1997-05-05 00:00:00,0.9570912478513915
1997-05-06 00:00:00,0.9570912478513915
1997-05-07 00:00:00,0.9570912478513915
1997-05-08 00:00:00,0.9570912478513915
1997-05-09 00:00:00,0.9570912478513915
1997-05-12 00:00:00,0.9570912478513915
1997-05-13 00:00:00,0.9570912478513915
1997-05-14 00:00:00,0.9570912478513915
1997-05-15 00:00:00,0.9570912478513915
1997-05-16 00:00:00,0.9570912478513915
1997-05-19 00:00:00,0.9570912478513915
1997-05-20 00:00:00,0.9570912478513915
1997-05-21 00:00:00,0.9570912478513915
1997-05-22 00:00:00,0.9570912478513915
1997-05-23 00:00:00,0.9570912478513915
1997-05-27 00:00:00,0.9570912478513915
1997-05-28 00:00:00,0.9570912478513915
1997-05-29 00:00:00,0.9570912478513915
1997-05-30 00:00:00,0.9570912478513915
1997-06-02 00:00:00,0.9570912478513915
1997-06-03 00:00:00,0.9570912478513915
1997-06-04 00:00:00,0.9570912478513915
1997-06-05 00:00:00,0.9570912478513915
1997-06-06 00:00:00,0.9570912478513915
1997-06-09 00:00:00,0.9570912478513915
1997-06-10 00:00:00,0.9570912478513915
1997-06-11 00:00:00,0.9570912478513915
1997-06-12 00:00:00,0.9570912478513915
1997-06-13 00:00:00,0.9570912478513915
1997-06-16 00:00:00,0.9570912478513915
1997-06-17 00:00:00,0.9570912478513915
1997-06-18 00:00:00,0.9570912478513915
1997-06-19 00:00:00,0.9570912478513915
1997-06-20 00:00:00,0.9570912478513915
1997-06-23 00:00:00,0.9570912478513915
1997-06-24 00:00:00,0.9570912478513915
1997-06-25 00:00:00,0.9570912478513915
1997-06-26 00:00:00,0.9570912478513915
1997-06-27 00:00:00,0.9570912478513915
1997-06-30 00:00:00,0.9570912478513915
1997-07-01 00:00:00,0.9570912478513915
1997-07-02 00:00:00,0.9570912478513915
1997-07-03 00:00:00,0.9570912478513915
1997-07-07 00:00:00,0.9570912478513915
1997-07-08 00:00:00,0.9570912478513915
1997-07-09 00:00:00,0.9570912478513915
1997-07-10 00:00:00,0.9570912478513915
1997-07-11 00:00:00,0.9570912478513915
1997-07-14 00:00:00,0.9570912478513915
1997-07-15 00:00:00,0.9570912478513915
1997-07-16 00:00:00,0.9570912478513915
1997-07-17 00:00:00,0.9570912478513915
1997-07-18 00:00:00,0.9570912478513915
1997-07-21 00:00:00,0.9570912478513915
1997-07-22 00:00:00,0.9570912478513915
1997-07-23 00:00:00,0.9570912478513915
1997-07-24 00:00:00,0.9570912478513915
1997-07-25 00:00:00,0.9570912478513915
1997-07-28 00:00:00,0.9570912478513915
1997-07-29 00:00:00,0.9570912478513915
1997-07-30 00:00:00,0.9570912478513915
1997-07-31 00:00:00,0.9570912478513915
1997-08-01 00:00:00,0.9570912478513915
1997-08-04 00:00:00,0.9570912478513915
1997-08-05 00:00:00,0.9570912478513915
1997-08-06 00:00:00,0.9570912478513915
1997-08-07 00:00:00,0.9570912478513915
1997-08-08 00:00:00,0.9570912478513915
1997-08-11 00:00:00,0.9570912478513915
1997-08-12 00:00:00,0.9570912478513915
1997-08-13 00:00:00,0.9570912478513915
1997-08-14 00:00:00,0.9570912478513915
1997-08-15 00:00:00,0.9570912478513915
1997-08-18 00:00:00,0.9570912478513915
1997-08-19 00:00:00,0.9570912478513915
1997-08-20 00:00:00,0.9570912478513915
1997-08-21 00:00:00,0.9570912478513915
1997-08-22 00:00:00,0.9570912478513915
1997-08-25 00:00:00,0.9570912478513915
1997-08-26 00:00:00,0.9570912478513915
1997-08-27 00:00:00,0.9570912478513915
1997-08-28 00:00:00,0.9570912478513915
1997-08-29 00:00:00,0.9570912478513915
1997-09-02 00:00:00,0.9479553574032993
1997-09-03 00:00:00,0.9318656331856944
1997-09-04 00:00:00,0.9453761940199089
1997-09-05 00:00:00,0.9340371328353122
1997-09-08 00:00:00,0.9155419652062864
1997-09-09 00:00:00,0.9155419652062864
1997-09-10 00:00:00,0.9155419652062864
1997-09-11 00:00:00,0.9155419652062864
1997-09-12 00:00:00,0.9191007735727803
1997-09-15 00:00:00,0.9116774688526241
1997-09-16 00:00:00,0.9137443197764519
1997-09-17 00:00:00,0.9098798234227897
1997-09-18 00:00:00,0.9116501069827428
1997-09-19 00:00:00,0.9154963620898176
1997-09-22 00:00:00,0.9303156096602486
1997-09-23 00:00:00,0.9338652974034487
1997-09-24 00:00:00,0.932076772596908
1997-09-25 00:00:00,0.9154598795966425
1997-09-26 00:00:00,0.9136713547901019
1997-09-29 00:00:00,0.913662234166808
1997-09-30 00:00:00,0.9136531135435143
1997-10-01 00:00:00,0.9080092130066052
1997-10-02 00:00:00,0.9080000923833114
1997-10-03 00:00:00,0.9115497801265114
1997-10-06 00:00:00,0.9136166310503393
1997-10-07 00:00:00,0.9189457229767864
1997-10-08 00:00:00,0.9263507864503551
1997-10-09 00:00:00,0.9301970415574297
1997-10-10 00:00:00,0.9335628575350277
1997-10-13 00:00:00,0.9253927485073737
1997-10-14 00:00:00,0.9335503242328539
1997-10-15 00:00:00,0.9657882213029978
1997-10-16 00:00:00,0.965775688000824
1997-10-17 00:00:00,0.9657631546986503
1997-10-20 00:00:00,0.9895782713693168
1997-10-21 00:00:00,0.9934422752147154
1997-10-22 00:00:00,1.03482820973471
1997-10-23 00:00:00,1.1134657909269843
1997-10-24 00:00:00,1.1197315700726003
1997-10-27 00:00:00,1.167918749243477
1997-10-28 00:00:00,1.0652452459083679
1997-10-29 00:00:00,1.1409054567177148
1997-10-30 00:00:00,1.152943910048499
1997-10-31 00:00:00,1.1346174336736057
1997-11-03 00:00:00,1.092673789749852
1997-11-04 00:00:00,1.1317032917079053
1997-11-05 00:00:00,1.1254263906130426
1997-11-06 00:00:00,1.1557801983694738
1997-11-07 00:00:00,1.1736024478346727
1997-11-10 00:00:00,1.1649156316838039
1997-11-11 00:00:00,1.170688305868972
1997-11-12 00:00:00,1.1948727310820275
1997-11-13 00:00:00,1.170666061970479
1997-11-14 00:00:00,1.1528215686067869
1997-11-17 00:00:00,1.1373869902991007
1997-11-18 00:00:00,1.1556912227755012
1997-11-19 00:00:00,1.1614638969606692
1997-11-20 00:00:00,1.1614527750114227
1997-11-21 00:00:00,1.1433840631509198
1997-11-24 00:00:00,1.1488775557257134
1997-11-25 00:00:00,1.1460161436806047
1997-11-26 00:00:00,1.140517855199595
1997-11-28 00:00:00,1.1433696754322715
1997-12-01 00:00:00,1.1350147708123692
1997-12-02 00:00:00,1.1310546602523017
1997-12-03 00:00:00,1.128193248207193
1997-12-04 00:00:00,1.1226949597261833
1997-12-05 00:00:00,1.118515109463124
1997-12-08 00:00:00,1.1185103135569079
1997-12-09 00:00:00,1.1281740645823286
1997-12-10 00:00:00,1.1391562538256996
1997-12-11 00:00:00,1.1488200048511203
1997-12-12 00:00:00,1.1459585928060114
1997-12-15 00:00:00,1.148810413038688
1997-12-16 00:00:00,1.148805617132472
1997-12-17 00:00:00,1.148800821226256
1997-12-18 00:00:00,1.152971079676883
1997-12-19 00:00:00,1.1542847219886174
1997-12-22 00:00:00,1.1555983643003518
1997-12-23 00:00:00,1.1541784447068688
1997-12-24 00:00:00,1.1509997240759284
1997-12-26 00:00:00,1.144631371729342
1997-12-29 00:00:00,1.1377332326109322
1997-12-30 00:00:00,1.127656372861582
1997-12-31 00:00:00,1.1276454617768765
1998-01-02 00:00:00,1.1112111607656454
1998-01-05 00:00:00,1.140868308903051
1998-01-06 00:00:00,1.154102067113931
1998-01-07 00:00:00,1.1907524006394055
1998-01-08 00:00:00,1.2007014808649803
1998-01-09 00:00:00,1.2269599409037844
1998-01-12 00:00:00,1.1765187085987758
1998-01-13 00:00:00,1.1592449174073323
1998-01-14 00:00:00,1.1500741533353342
1998-01-15 00:00:00,1.1745860941701067
1998-01-16 00:00:00,1.150056515903286
1998-01-20 00:00:00,1.122437321933065
1998-01-21 00:00:00,1.1469492627678373
1998-01-22 00:00:00,1.1592008238272116
1998-01-23 00:00:00,1.1561514309268885
1998-01-26 00:00:00,1.1561426122108645
1998-01-27 00:00:00,1.1530441777914398
1998-01-28 00:00:00,1.1407749793000173
1998-01-29 00:00:00,1.119335016736597
1998-01-30 00:00:00,1.1102535169867782
1998-02-02 00:00:00,1.0762282647756076
1998-02-03 00:00:00,1.0802618184424375
1998-02-04 00:00:00,1.0880119544525357
1998-02-05 00:00:00,1.0802484225132878
1998-02-06 00:00:00,1.0861369183694642
1998-02-09 00:00:00,1.0706165524555433
1998-02-10 00:00:00,1.064714660670217
1998-02-11 00:00:00,1.072464796680315
1998-02-12 00:00:00,1.0783532925364914
1998-02-13 00:00:00,1.0898267088544324
1998-02-17 00:00:00,1.095715204710609
1998-02-18 00:00:00,1.0820564789506095
1998-02-19 00:00:00,1.0860833346528644
1998-02-20 00:00:00,1.0839047231753811
1998-02-23 00:00:00,1.0761411912361332
1998-02-24 00:00:00,1.0860632407591397
1998-02-25 00:00:00,1.0801613489738133
1998-02-26 00:00:00,1.0723978170345654
1998-02-27 00:00:00,1.0705294789160689
1998-03-02 00:00:00,1.0646275871307425
1998-03-03 00:00:00,1.0646208891661675
1998-03-04 00:00:00,1.070374354056513
1998-03-05 00:00:00,1.070374354056513
1998-03-06 00:00:00,1.070374354056513
1998-03-09 00:00:00,1.070374354056513
1998-03-10 00:00:00,1.070374354056513
1998-03-11 00:00:00,1.070374354056513
1998-03-12 00:00:00,1.070374354056513
1998-03-13 00:00:00,1.070374354056513
1998-03-16 00:00:00,1.070374354056513
1998-03-17 00:00:00,1.070374354056513
1998-03-18 00:00:00,1.070374354056513
1998-03-19 00:00:00,1.070374354056513
1998-03-20 00:00:00,1.070374354056513
1998-03-23 00:00:00,1.070374354056513
1998-03-24 00:00:00,1.070374354056513
1998-03-25 00:00:00,1.070374354056513
1998-03-26 00:00:00,1.070374354056513
1998-03-27 00:00:00,1.070374354056513
1998-03-30 00:00:00,1.070374354056513
1998-03-31 00:00:00,1.070374354056513
1998-04-01 00:00:00,1.070374354056513
1998-04-02 00:00:00,1.070374354056513
1998-04-03 00:00:00,1.070374354056513
1998-04-06 00:00:00,1.070374354056513
1998-04-07 00:00:00,1.070374354056513
1998-04-08 00:00:00,1.070374354056513
1998-04-09 00:00:00,1.070374354056513
1998-04-13 00:00:00,1.070374354056513
1998-04-14 00:00:00,1.070374354056513
1998-04-15 00:00:00,1.070374354056513
1998-04-16 00:00:00,1.070374354056513
1998-04-17 00:00:00,1.070374354056513
1998-04-20 00:00:00,1.070374354056513
1998-04-21 00:00:00,1.070374354056513
1998-04-22 00:00:00,1.070374354056513
1998-04-23 00:00:00,1.070374354056513
1998-04-24 00:00:00,1.070374354056513
1998-04-27 00:00:00,1.1215375706283623
1998-04-28 00:00:00,1.0774283662536408
1998-04-29 00:00:00,1.0834892133348262
1998-04-30 00:00:00,1.0834688420577199
1998-05-01 00:00:00,1.0834484707806136
1998-05-04 00:00:00,1.108766509329723
1998-05-05 00:00:00,1.1467537527919403
1998-05-06 00:00:00,1.159402586427942
1998-05-07 00:00:00,1.1843099400305879
1998-05-08 00:00:00,1.1665373105809815
1998-05-11 00:00:00,1.1665199844924299
1998-05-12 00:00:00,1.190262858202817
1998-05-13 00:00:00,1.214005731913204
1998-05-14 00:00:00,1.19612073557585
1998-05-15 00:00:00,1.2139710797361005
1998-05-18 00:00:00,1.2258338535470181
1998-05-19 00:00:00,1.213936427558997
1998-05-20 00:00:00,1.1963365536192303
1998-05-21 00:00:00,1.1901415755829543
1998-05-22 00:00:00,1.2020043493938721
1998-05-26 00:00:00,1.2078795528554571
1998-05-27 00:00:00,1.2435025264653137
1998-05-28 00:00:00,1.261352870625564
1998-05-29 00:00:00,1.2672280740871489
1998-06-01 00:00:00,1.3016849188202746
1998-06-02 00:00:00,1.3075801023985694
1998-06-03 00:00:00,1.2841717788114695
1998-06-04 00:00:00,1.289958650088306
1998-06-05 00:00:00,1.2841423028935781
1998-06-08 00:00:00,1.2958243577487094
1998-06-09 00:00:00,1.313308021839623
1998-06-10 00:00:00,1.36597563871528
1998-06-11 00:00:00,1.3717625099921165
1998-06-12 00:00:00,1.3600509792190936
1998-06-15 00:00:00,1.4166480107811914
1998-06-16 00:00:00,1.3926609147420677
1998-06-17 00:00:00,1.326366444802295
1998-06-18 00:00:00,1.3409063895635456
1998-06-19 00:00:00,1.3226931470115002
1998-06-22 00:00:00,1.3372238600617914
1998-06-23 00:00:00,1.3372146283508317
1998-06-24 00:00:00,1.329935424259247
1998-06-25 00:00:00,1.319050313866872
1998-06-26 00:00:00,1.3263110545365377
1998-06-29 00:00:00,1.344447673887619
1998-06-30 00:00:00,1.3408325358758693
1998-07-01 00:00:00,1.3044734422617834
1998-07-02 00:00:00,1.315340089232239
1998-07-06 00:00:00,1.318994923601115
1998-07-07 00:00:00,1.3298615705715708
1998-07-08 00:00:00,1.3117064877985705
1998-07-09 00:00:00,1.3298431071496517
1998-07-10 00:00:00,1.3371038478193176
1998-07-13 00:00:00,1.3443645884889832
1998-07-14 00:00:00,1.326209505715983
1998-07-15 00:00:00,1.3262002740050236
1998-07-16 00:00:00,1.3152570038336036
1998-07-17 00:00:00,1.3150616608296999
1998-07-20 00:00:00,1.3214366633641412
1998-07-21 00:00:00,1.3246415056501608
1998-07-22 00:00:00,1.3341703504503462
1998-07-23 00:00:00,1.3501251978052482
1998-07-24 00:00:00,1.3341540324676682
1998-07-27 00:00:00,1.3437338772881289
1998-07-28 00:00:00,1.3532627220883142
1998-07-29 00:00:00,1.3532545630969754
1998-07-30 00:00:00,1.3500844028485535
1998-07-31 00:00:00,1.3628262489260972
1998-08-03 00:00:00,1.3691930924691997
1998-08-04 00:00:00,1.3777946141895472
1998-08-05 00:00:00,1.3667986924161613
1998-08-06 00:00:00,1.3832363736982873
1998-08-07 00:00:00,1.3942200777808138
1998-08-10 00:00:00,1.4161997036367262
1998-08-11 00:00:00,1.4381793294926386
1998-08-12 00:00:00,1.410721291055408
1998-08-13 00:00:00,1.4381548941109201
1998-08-14 00:00:00,1.405154911099903
1998-08-17 00:00:00,1.4051426934090439
1998-08-18 00:00:00,1.3886805767451993
1998-08-19 00:00:00,1.3611345709337817
1998-08-20 00:00:00,1.3721182750163083
1998-08-21 00:00:00,1.3886439236726213
1998-08-24 00:00:00,1.3720938396345896
1998-08-25 00:00:00,1.3776235665175167
1998-08-26 00:00:00,1.410599114146815
1998-08-27 00:00:00,1.4380327172023268
1998-08-28 00:00:00,1.4600123430582392
1998-08-31 00:00:00,1.4835036322991026
1998-09-01 00:00:00,1.4432948100714842
1998-09-02 00:00:00,1.4490677974785893
1998-09-03 00:00:00,1.460532444653074
1998-09-04 00:00:00,1.3987549033910938
1998-09-08 00:00:00,1.402130500581664
1998-09-09 00:00:00,1.432774863892369
1998-09-10 00:00:00,1.4531835453994093
1998-09-11 00:00:00,1.432758389923745
1998-09-14 00:00:00,1.432750152939433
1998-09-15 00:00:00,1.4327419159551211
1998-09-16 00:00:00,1.4293036366642617
1998-09-17 00:00:00,1.4463367209807318
1998-09-18 00:00:00,1.4428984416898727
1998-09-21 00:00:00,1.4496958442026782
1998-09-22 00:00:00,1.446312010027796
1998-09-23 00:00:00,1.4224568122455845
1998-09-24 00:00:00,1.4326842570649372
1998-09-25 00:00:00,1.429245977774078
1998-09-28 00:00:00,1.4156264617955312
1998-09-29 00:00:00,1.4190482671177662
1998-09-30 00:00:00,1.4326513091276891
1998-10-01 00:00:00,1.446254351137612
1998-10-02 00:00:00,1.4326348351590652
1998-10-05 00:00:00,1.4530435166661055
1998-10-06 00:00:00,1.4426335402743993
1998-10-07 00:00:00,1.4395546481043664
1998-10-08 00:00:00,1.4243001346945015
1998-10-09 00:00:00,1.3963719132404306
1998-10-12 00:00:00,1.4033836090923277
1998-10-13 00:00:00,1.4103517645270798
1998-10-14 00:00:00,1.4080331525835212
1998-10-15 00:00:00,1.3753926857059606
1998-10-16 00:00:00,1.3800484733597678
1998-10-19 00:00:00,1.3776925651616778
1998-10-20 00:00:00,1.382348352815485
1998-10-21 00:00:00,1.3800297408719262
1998-10-22 00:00:00,1.3823358644902572
1998-10-23 00:00:00,1.3800172525466987
1998-10-26 00:00:00,1.3776613443486088
1998-10-27 00:00:00,1.3753427324050502
1998-10-28 00:00:00,1.3753364882424364
1998-10-29 00:00:00,1.3660061804469805
1998-10-30 00:00:00,1.3565499903332305
1998-11-02 00:00:00,1.3565499903332305
1998-11-03 00:00:00,1.3565499903332305
1998-11-04 00:00:00,1.3565499903332305
1998-11-05 00:00:00,1.3565499903332305
1998-11-06 00:00:00,1.3565499903332305
1998-11-09 00:00:00,1.3565499903332305
1998-11-10 00:00:00,1.3565499903332305
1998-11-11 00:00:00,1.3565499903332305
1998-11-12 00:00:00,1.3565499903332305
1998-11-13 00:00:00,1.3565499903332305
1998-11-16 00:00:00,1.3565499903332305
1998-11-17 00:00:00,1.3565499903332305
1998-11-18 00:00:00,1.3565499903332305
1998-11-19 00:00:00,1.3565499903332305
1998-11-20 00:00:00,1.3565499903332305
1998-11-23 00:00:00,1.3565499903332305
1998-11-24 00:00:00,1.3565499903332305
1998-11-25 00:00:00,1.3565499903332305
1998-11-27 00:00:00,1.3565499903332305
1998-11-30 00:00:00,1.3565499903332305
1998-12-01 00:00:00,1.3565499903332305
1998-12-02 00:00:00,1.3565499903332305
1998-12-03 00:00:00,1.3565499903332305
1998-12-04 00:00:00,1.3565499903332305
1998-12-07 00:00:00,1.3565499903332305
1998-12-08 00:00:00,1.3565499903332305
1998-12-09 00:00:00,1.3565499903332305
1998-12-10 00:00:00,1.3565499903332305
1998-12-11 00:00:00,1.3565499903332305
1998-12-14 00:00:00,1.3565499903332305
1998-12-15 00:00:00,1.3565499903332305
1998-12-16 00:00:00,1.3565499903332305
1998-12-17 00:00:00,1.3565499903332305
1998-12-18 00:00:00,1.3565499903332305
1998-12-21 00:00:00,1.3565499903332305
1998-12-22 00:00:00,1.3565499903332305
1998-12-23 00:00:00,1.3565499903332305
1998-12-24 00:00:00,1.3565499903332305
1998-12-28 00:00:00,1.3565499903332305
1998-12-29 00:00:00,1.3565499903332305
1998-12-30 00:00:00,1.3565499903332305
1998-12-31 00:00:00,1.3565499903332305
