date,combined_equity
2010-04-19 00:00:00,1.0297912284609207
2010-04-20 00:00:00,1.0308299789120225
2010-04-21 00:00:00,1.0316090417503487
2010-04-22 00:00:00,1.0309598227184102
2010-04-23 00:00:00,1.030180759880084
2010-04-26 00:00:00,1.031198579509596
2010-04-27 00:00:00,1.031198579509596
2010-04-28 00:00:00,1.031198579509596
2010-04-29 00:00:00,1.031198579509596
2010-04-30 00:00:00,1.031198579509596
2010-05-03 00:00:00,1.031198579509596
2010-05-04 00:00:00,1.031198579509596
2010-05-05 00:00:00,1.031198579509596
2010-05-06 00:00:00,1.031198579509596
2010-05-07 00:00:00,1.031198579509596
2010-05-10 00:00:00,1.031198579509596
2010-05-11 00:00:00,1.031198579509596
2010-05-12 00:00:00,1.031198579509596
2010-05-13 00:00:00,1.031198579509596
2010-05-14 00:00:00,1.031198579509596
2010-05-17 00:00:00,1.031198579509596
2010-05-18 00:00:00,1.031198579509596
2010-05-19 00:00:00,1.031198579509596
2010-05-20 00:00:00,1.031198579509596
2010-05-21 00:00:00,1.031198579509596
2010-05-24 00:00:00,1.031198579509596
2010-05-25 00:00:00,1.031198579509596
2010-05-26 00:00:00,1.031198579509596
2010-05-27 00:00:00,1.031198579509596
2010-05-28 00:00:00,1.031198579509596
2010-06-01 00:00:00,1.031198579509596
2010-06-02 00:00:00,1.031198579509596
2010-06-03 00:00:00,1.031198579509596
2010-06-04 00:00:00,1.031198579509596
2010-06-07 00:00:00,1.031198579509596
2010-06-08 00:00:00,1.031198579509596
2010-06-09 00:00:00,1.031198579509596
2010-06-10 00:00:00,1.031198579509596
2010-06-11 00:00:00,1.031198579509596
2010-06-14 00:00:00,1.031198579509596
2010-06-15 00:00:00,1.031198579509596
2010-06-16 00:00:00,1.031198579509596
2010-06-17 00:00:00,1.031198579509596
2010-06-18 00:00:00,1.031198579509596
2010-06-21 00:00:00,1.031198579509596
2010-06-22 00:00:00,1.031198579509596
2010-06-23 00:00:00,1.031198579509596
2010-06-24 00:00:00,1.031198579509596
2010-06-25 00:00:00,1.031198579509596
2010-06-28 00:00:00,1.031198579509596
2010-06-29 00:00:00,1.031198579509596
2010-06-30 00:00:00,1.031198579509596
2010-07-01 00:00:00,1.031198579509596
2010-07-02 00:00:00,1.031198579509596
2010-07-06 00:00:00,1.031198579509596
2010-07-07 00:00:00,1.031198579509596
2010-07-08 00:00:00,1.031198579509596
2010-07-09 00:00:00,1.031198579509596
2010-07-12 00:00:00,1.031198579509596
2010-07-13 00:00:00,1.031198579509596
2010-07-14 00:00:00,1.031198579509596
2010-07-15 00:00:00,1.031198579509596
2010-07-16 00:00:00,1.031198579509596
2010-07-19 00:00:00,1.031198579509596
2010-07-20 00:00:00,1.031198579509596
2010-07-21 00:00:00,1.031198579509596
2010-07-22 00:00:00,1.031198579509596
2010-07-23 00:00:00,1.031198579509596
2010-07-26 00:00:00,1.031198579509596
2010-07-27 00:00:00,1.031198579509596
2010-07-28 00:00:00,1.031198579509596
2010-07-29 00:00:00,1.031198579509596
2010-07-30 00:00:00,1.031198579509596
2010-08-02 00:00:00,1.031198579509596
2010-08-03 00:00:00,1.031198579509596
2010-08-04 00:00:00,1.031198579509596
2010-08-05 00:00:00,1.031198579509596
2010-08-06 00:00:00,1.031198579509596
2010-08-09 00:00:00,1.031198579509596
2010-08-10 00:00:00,1.031198579509596
2010-08-11 00:00:00,1.031198579509596
2010-08-12 00:00:00,1.031198579509596
2010-08-13 00:00:00,1.031198579509596
2010-08-16 00:00:00,1.031198579509596
2010-08-17 00:00:00,1.031198579509596
2010-08-18 00:00:00,1.031198579509596
2010-08-19 00:00:00,1.031198579509596
2010-08-20 00:00:00,1.031198579509596
2010-08-23 00:00:00,1.031198579509596
2010-08-24 00:00:00,1.031198579509596
2010-08-25 00:00:00,1.031198579509596
2010-08-26 00:00:00,1.031198579509596
2010-08-27 00:00:00,1.031198579509596
2010-08-30 00:00:00,1.031198579509596
2010-08-31 00:00:00,1.031198579509596
2010-09-01 00:00:00,1.031198579509596
2010-09-02 00:00:00,1.031198579509596
2010-09-03 00:00:00,1.031198579509596
2010-09-07 00:00:00,1.031198579509596
2010-09-08 00:00:00,1.031198579509596
2010-09-09 00:00:00,1.031198579509596
2010-09-10 00:00:00,1.031198579509596
2010-09-13 00:00:00,1.031198579509596
2010-09-14 00:00:00,1.031198579509596
2010-09-15 00:00:00,1.031198579509596
2010-09-16 00:00:00,1.031198579509596
2010-09-17 00:00:00,1.031198579509596
2010-09-20 00:00:00,1.031198579509596
2010-09-21 00:00:00,1.031198579509596
2010-09-22 00:00:00,1.031198579509596
2010-09-23 00:00:00,1.031198579509596
2010-09-24 00:00:00,1.031198579509596
2010-09-27 00:00:00,1.031198579509596
2010-09-28 00:00:00,1.031198579509596
2010-09-29 00:00:00,1.031198579509596
2010-09-30 00:00:00,1.031198579509596
2010-10-01 00:00:00,1.031198579509596
2010-10-04 00:00:00,1.031198579509596
2010-10-05 00:00:00,1.031198579509596
2010-10-06 00:00:00,1.031198579509596
2010-10-07 00:00:00,1.031198579509596
2010-10-08 00:00:00,1.031198579509596
2010-10-11 00:00:00,1.031198579509596
2010-10-12 00:00:00,1.031198579509596
2010-10-13 00:00:00,1.031198579509596
2010-10-14 00:00:00,1.031198579509596
2010-10-15 00:00:00,1.031198579509596
2010-10-18 00:00:00,1.031198579509596
2010-10-19 00:00:00,1.031198579509596
2010-10-20 00:00:00,1.031198579509596
2010-10-21 00:00:00,1.031198579509596
2010-10-22 00:00:00,1.031198579509596
2010-10-25 00:00:00,1.031198579509596
2010-10-26 00:00:00,1.031198579509596
2010-10-27 00:00:00,1.031198579509596
2010-10-28 00:00:00,1.031198579509596
2010-10-29 00:00:00,1.031198579509596
2010-11-01 00:00:00,1.031198579509596
2010-11-02 00:00:00,1.031198579509596
2010-11-03 00:00:00,1.031198579509596
2010-11-04 00:00:00,1.031198579509596
2010-11-05 00:00:00,1.031198579509596
2010-11-08 00:00:00,1.031198579509596
2010-11-09 00:00:00,1.031198579509596
2010-11-10 00:00:00,1.031198579509596
2010-11-11 00:00:00,1.031198579509596
2010-11-12 00:00:00,1.031198579509596
2010-11-15 00:00:00,1.0282948616681755
2010-11-16 00:00:00,1.0317035739167992
2010-11-17 00:00:00,1.031956071120401
2010-11-18 00:00:00,1.031956071120401
2010-11-19 00:00:00,1.032208568324003
2010-11-22 00:00:00,1.035238534767224
2010-11-23 00:00:00,1.0354910319708257
2010-11-24 00:00:00,1.0305673365005914
2010-11-26 00:00:00,1.032966059934808
2010-11-29 00:00:00,1.0337235515456134
2010-11-30 00:00:00,1.034102297351016
2010-12-01 00:00:00,1.0250123980213526
2010-12-02 00:00:00,1.0241286578087465
2010-12-03 00:00:00,1.0257698896321579
2010-12-06 00:00:00,1.0291786018807816
2010-12-07 00:00:00,1.0217299343745299
2010-12-08 00:00:00,1.0175299968886995
2010-12-09 00:00:00,1.0167729061172048
2010-12-10 00:00:00,1.0134921794407283
2010-12-13 00:00:00,1.0161419971409595
2010-12-14 00:00:00,1.0097067255832557
2010-12-15 00:00:00,1.0065521807020281
2010-12-16 00:00:00,1.008823453016512
2010-12-17 00:00:00,1.0150063609837177
2010-12-20 00:00:00,1.015637269959963
2010-12-21 00:00:00,1.0167729061172048
2010-12-22 00:00:00,1.015637269959963
2010-12-23 00:00:00,1.0145016338027213
2010-12-27 00:00:00,1.0099590891737538
2010-12-28 00:00:00,1.0033976358208008
2010-12-29 00:00:00,1.0093281801975083
2010-12-30 00:00:00,1.0094543619927574
2010-12-31 00:00:00,1.0128612704644828
2011-01-03 00:00:00,1.011599452511992
2011-01-04 00:00:00,1.0117256343072412
2011-01-05 00:00:00,1.0073092714735228
2011-01-06 00:00:00,1.0081925440402666
2011-01-07 00:00:00,1.009047349994002
2011-01-10 00:00:00,1.009047349994002
2011-01-11 00:00:00,1.009047349994002
2011-01-12 00:00:00,1.009047349994002
2011-01-13 00:00:00,1.009047349994002
2011-01-14 00:00:00,1.009047349994002
2011-01-18 00:00:00,1.009047349994002
2011-01-19 00:00:00,1.009047349994002
2011-01-20 00:00:00,1.009047349994002
2011-01-21 00:00:00,1.009047349994002
2011-01-24 00:00:00,1.009047349994002
2011-01-25 00:00:00,1.009047349994002
2011-01-26 00:00:00,1.009047349994002
2011-01-27 00:00:00,1.009047349994002
2011-01-28 00:00:00,1.009047349994002
2011-01-31 00:00:00,1.009047349994002
2011-02-01 00:00:00,1.009047349994002
2011-02-02 00:00:00,1.009047349994002
2011-02-03 00:00:00,1.009047349994002
2011-02-04 00:00:00,1.0066363968187146
2011-02-07 00:00:00,1.0067632890910982
2011-02-08 00:00:00,1.0035909822815094
2011-02-09 00:00:00,1.0060019354567968
2011-02-10 00:00:00,1.002829628647208
2011-02-11 00:00:00,1.0062557200015638
2011-02-14 00:00:00,1.007397750453016
2011-02-15 00:00:00,1.008793565449235
2011-02-16 00:00:00,1.0091742422663856
2011-02-17 00:00:00,1.0106969495349882
2011-02-18 00:00:00,1.0106969495349882
2011-02-22 00:00:00,1.0145037177064948
2011-02-23 00:00:00,1.0143768254341112
2011-02-24 00:00:00,1.0153919636131796
2011-02-25 00:00:00,1.0181835936056176
2011-02-28 00:00:00,1.0195794086018368
2011-03-01 00:00:00,1.016407101792248
2011-03-02 00:00:00,1.0143768254341112
2011-03-03 00:00:00,1.0103162727178376
2011-03-04 00:00:00,1.0137423640721934
2011-03-07 00:00:00,1.0123236069531274
2011-03-08 00:00:00,1.0123236069531274
2011-03-09 00:00:00,1.0123236069531274
2011-03-10 00:00:00,1.0123236069531274
2011-03-11 00:00:00,1.0123236069531274
2011-03-14 00:00:00,1.0123236069531274
2011-03-15 00:00:00,1.0123236069531274
2011-03-16 00:00:00,1.0123236069531274
2011-03-17 00:00:00,1.0123236069531274
2011-03-18 00:00:00,1.0123236069531274
2011-03-21 00:00:00,1.0123236069531274
2011-03-22 00:00:00,1.0123236069531274
2011-03-23 00:00:00,1.0123236069531274
2011-03-24 00:00:00,1.0123236069531274
2011-03-25 00:00:00,1.0123236069531274
2011-03-28 00:00:00,1.0123236069531274
2011-03-29 00:00:00,1.0123236069531274
2011-03-30 00:00:00,1.0123236069531274
2011-03-31 00:00:00,1.0123236069531274
2011-04-01 00:00:00,1.0123236069531274
2011-04-04 00:00:00,1.0123236069531274
2011-04-05 00:00:00,1.0123236069531274
2011-04-06 00:00:00,1.0123236069531274
2011-04-07 00:00:00,1.0123236069531274
2011-04-08 00:00:00,1.0123236069531274
2011-04-11 00:00:00,1.0123236069531274
2011-04-12 00:00:00,1.0123236069531274
2011-04-13 00:00:00,1.0123236069531274
2011-04-14 00:00:00,1.0123236069531274
2011-04-15 00:00:00,1.0123236069531274
2011-04-18 00:00:00,1.0123236069531274
2011-04-19 00:00:00,1.0123236069531274
2011-04-20 00:00:00,1.0123236069531274
2011-04-21 00:00:00,1.0123236069531274
2011-04-25 00:00:00,1.0123236069531274
2011-04-26 00:00:00,1.0123236069531274
2011-04-27 00:00:00,1.0123236069531274
2011-04-28 00:00:00,1.0123236069531274
2011-04-29 00:00:00,1.0123236069531274
2011-05-02 00:00:00,1.0123236069531274
2011-05-03 00:00:00,1.0123236069531274
2011-05-04 00:00:00,1.0123236069531274
2011-05-05 00:00:00,1.0123236069531274
2011-05-06 00:00:00,1.0123236069531274
2011-05-09 00:00:00,1.0123236069531274
2011-05-10 00:00:00,1.0123236069531274
2011-05-11 00:00:00,1.0123236069531274
2011-05-12 00:00:00,1.0123236069531274
2011-05-13 00:00:00,1.0123236069531274
2011-05-16 00:00:00,1.0123236069531274
2011-05-17 00:00:00,1.0123236069531274
2011-05-18 00:00:00,1.0123236069531274
2011-05-19 00:00:00,1.0123236069531274
2011-05-20 00:00:00,1.0123236069531274
2011-05-23 00:00:00,1.0123236069531274
2011-05-24 00:00:00,1.0123236069531274
2011-05-25 00:00:00,1.0123236069531274
2011-05-26 00:00:00,1.0123236069531274
2011-05-27 00:00:00,1.0123236069531274
2011-05-31 00:00:00,1.0123236069531274
2011-06-01 00:00:00,1.0123236069531274
2011-06-02 00:00:00,1.0123236069531274
2011-06-03 00:00:00,1.0123236069531274
2011-06-06 00:00:00,1.0123236069531274
2011-06-07 00:00:00,1.0123236069531274
2011-06-08 00:00:00,1.0123236069531274
2011-06-09 00:00:00,1.0123236069531274
2011-06-10 00:00:00,1.0123236069531274
2011-06-13 00:00:00,1.0123236069531274
2011-06-14 00:00:00,1.0123236069531274
2011-06-15 00:00:00,1.0123236069531274
2011-06-16 00:00:00,1.0123236069531274
2011-06-17 00:00:00,1.0123236069531274
2011-06-20 00:00:00,1.0123236069531274
2011-06-21 00:00:00,1.0123236069531274
2011-06-22 00:00:00,1.0123236069531274
2011-06-23 00:00:00,1.0123236069531274
2011-06-24 00:00:00,1.0123236069531274
2011-06-27 00:00:00,1.0123236069531274
2011-06-28 00:00:00,1.0123236069531274
2011-06-29 00:00:00,1.0123236069531274
2011-06-30 00:00:00,1.0123236069531274
2011-07-01 00:00:00,1.0123236069531274
2011-07-05 00:00:00,1.0141959687415734
2011-07-06 00:00:00,1.0148200893377222
2011-07-07 00:00:00,1.0126980793108167
2011-07-08 00:00:00,1.0179406923184653
2011-07-11 00:00:00,1.020936471179979
2011-07-12 00:00:00,1.0219350641338167
2011-07-13 00:00:00,1.0233081294453439
2011-07-14 00:00:00,1.0194385817492222
2011-07-15 00:00:00,1.021310943537668
2011-07-18 00:00:00,1.019937878226141
2011-07-19 00:00:00,1.0226840088491953
2011-07-20 00:00:00,1.0210612952992086
2011-07-21 00:00:00,1.0188144611530736
2011-07-22 00:00:00,1.0215605917761277
2011-07-25 00:00:00,1.0181903405569248
2011-07-26 00:00:00,1.0206868229415194
2011-07-27 00:00:00,1.0185648129146139
2011-07-28 00:00:00,1.0215605917761277
2011-07-29 00:00:00,1.0232034977766855
2011-08-01 00:00:00,1.0232034977766855
2011-08-02 00:00:00,1.0232034977766855
2011-08-03 00:00:00,1.0232034977766855
2011-08-04 00:00:00,1.0232034977766855
2011-08-05 00:00:00,1.0232034977766855
2011-08-08 00:00:00,1.0232034977766855
2011-08-09 00:00:00,1.0232034977766855
2011-08-10 00:00:00,1.0232034977766855
2011-08-11 00:00:00,1.0232034977766855
2011-08-12 00:00:00,1.0232034977766855
2011-08-15 00:00:00,1.0232034977766855
2011-08-16 00:00:00,1.0232034977766855
2011-08-17 00:00:00,1.0232034977766855
2011-08-18 00:00:00,1.0232034977766855
2011-08-19 00:00:00,1.0232034977766855
2011-08-22 00:00:00,1.0232034977766855
2011-08-23 00:00:00,1.0232034977766855
2011-08-24 00:00:00,1.0232034977766855
2011-08-25 00:00:00,1.0232034977766855
2011-08-26 00:00:00,1.0232034977766855
2011-08-29 00:00:00,1.0232034977766855
2011-08-30 00:00:00,1.0232034977766855
2011-08-31 00:00:00,1.0232034977766855
2011-09-01 00:00:00,1.0232034977766855
2011-09-02 00:00:00,1.0232034977766855
2011-09-06 00:00:00,1.0232034977766855
2011-09-07 00:00:00,1.0232034977766855
2011-09-08 00:00:00,1.0232034977766855
2011-09-09 00:00:00,1.0232034977766855
2011-09-12 00:00:00,1.0232034977766855
2011-09-13 00:00:00,1.0232034977766855
2011-09-14 00:00:00,1.0232034977766855
2011-09-15 00:00:00,1.0232034977766855
2011-09-16 00:00:00,1.0232034977766855
2011-09-19 00:00:00,1.0232034977766855
2011-09-20 00:00:00,1.0232034977766855
2011-09-21 00:00:00,1.0232034977766855
2011-09-22 00:00:00,1.0232034977766855
2011-09-23 00:00:00,1.0232034977766855
2011-09-26 00:00:00,1.0232034977766855
2011-09-27 00:00:00,1.0232034977766855
2011-09-28 00:00:00,1.0232034977766855
2011-09-29 00:00:00,1.0232034977766855
2011-09-30 00:00:00,1.0232034977766855
2011-10-03 00:00:00,1.0232034977766855
2011-10-04 00:00:00,1.0232034977766855
2011-10-05 00:00:00,1.0232034977766855
2011-10-06 00:00:00,1.0232034977766855
2011-10-07 00:00:00,1.0232034977766855
2011-10-10 00:00:00,1.0220946679777703
2011-10-11 00:00:00,1.0216018547338082
2011-10-12 00:00:00,1.021355448111827
2011-10-13 00:00:00,1.0225874812217326
2011-10-14 00:00:00,1.020739431556874
2011-10-17 00:00:00,1.0243123275756008
2011-10-18 00:00:00,1.0232034977766855
2011-10-19 00:00:00,1.0259139706184779
2011-10-20 00:00:00,1.0254211573745158
2011-10-21 00:00:00,1.0238195143316384
2011-10-24 00:00:00,1.024558734197582
2011-10-25 00:00:00,1.0298564765701765
2011-10-26 00:00:00,1.0272692070393743
2011-10-27 00:00:00,1.0259139706184779
2011-10-28 00:00:00,1.025667563996497
2011-10-31 00:00:00,1.030226086503148
2011-11-01 00:00:00,1.0352774222537615
2011-11-02 00:00:00,1.0346614056988086
2011-11-03 00:00:00,1.0320741361680066
2011-11-04 00:00:00,1.0335525758998936
2011-11-07 00:00:00,1.0321576680128581
2011-11-08 00:00:00,1.0321576680128581
2011-11-09 00:00:00,1.0321576680128581
2011-11-10 00:00:00,1.0321576680128581
2011-11-11 00:00:00,1.0321576680128581
2011-11-14 00:00:00,1.0321576680128581
2011-11-15 00:00:00,1.0321576680128581
2011-11-16 00:00:00,1.0321576680128581
2011-11-17 00:00:00,1.0321576680128581
2011-11-18 00:00:00,1.0321576680128581
2011-11-21 00:00:00,1.0321576680128581
2011-11-22 00:00:00,1.0321576680128581
2011-11-23 00:00:00,1.0321576680128581
2011-11-25 00:00:00,1.0321576680128581
2011-11-28 00:00:00,1.0321576680128581
2011-11-29 00:00:00,1.0321576680128581
2011-11-30 00:00:00,1.0321576680128581
2011-12-01 00:00:00,1.0321576680128581
2011-12-02 00:00:00,1.0321576680128581
2011-12-05 00:00:00,1.0321576680128581
2011-12-06 00:00:00,1.0321576680128581
2011-12-07 00:00:00,1.0321576680128581
2011-12-08 00:00:00,1.0321576680128581
2011-12-09 00:00:00,1.0321576680128581
2011-12-12 00:00:00,1.0321576680128581
2011-12-13 00:00:00,1.0321576680128581
2011-12-14 00:00:00,1.0321576680128581
2011-12-15 00:00:00,1.0321576680128581
2011-12-16 00:00:00,1.0321576680128581
2011-12-19 00:00:00,1.0321576680128581
2011-12-20 00:00:00,1.0321576680128581
2011-12-21 00:00:00,1.0321576680128581
2011-12-22 00:00:00,1.0321576680128581
2011-12-23 00:00:00,1.0321576680128581
2011-12-27 00:00:00,1.0321576680128581
2011-12-28 00:00:00,1.0357587955841252
2011-12-29 00:00:00,1.0366280332737414
2011-12-30 00:00:00,1.0373730941505555
2012-01-03 00:00:00,1.0341444970176952
2012-01-04 00:00:00,1.0346412042689044
2012-01-05 00:00:00,1.0342686738304976
2012-01-06 00:00:00,1.034889557894509
2012-01-09 00:00:00,1.0357587955841252
2012-01-10 00:00:00,1.0352620883329162
2012-01-11 00:00:00,1.0377456245889622
2012-01-12 00:00:00,1.0362555028353346
2012-01-13 00:00:00,1.0393599231553925
2012-01-17 00:00:00,1.0384906854657763
2012-01-18 00:00:00,1.0382423318401717
2012-01-19 00:00:00,1.037248917337753
2012-01-20 00:00:00,1.0352620883329162
2012-01-23 00:00:00,1.034020320204893
2012-01-24 00:00:00,1.0342686738304976
2012-01-25 00:00:00,1.037248917337753
2012-01-26 00:00:00,1.0399808072194041
2012-01-27 00:00:00,1.040437181841815
2012-01-30 00:00:00,1.040437181841815
2012-01-31 00:00:00,1.040437181841815
2012-02-01 00:00:00,1.040437181841815
2012-02-02 00:00:00,1.040437181841815
2012-02-03 00:00:00,1.040437181841815
2012-02-06 00:00:00,1.040437181841815
2012-02-07 00:00:00,1.040437181841815
2012-02-08 00:00:00,1.040437181841815
2012-02-09 00:00:00,1.040437181841815
2012-02-10 00:00:00,1.040437181841815
2012-02-13 00:00:00,1.040437181841815
2012-02-14 00:00:00,1.040437181841815
2012-02-15 00:00:00,1.040437181841815
2012-02-16 00:00:00,1.040437181841815
2012-02-17 00:00:00,1.040437181841815
2012-02-21 00:00:00,1.040437181841815
2012-02-22 00:00:00,1.040437181841815
2012-02-23 00:00:00,1.040437181841815
2012-02-24 00:00:00,1.040437181841815
2012-02-27 00:00:00,1.040437181841815
2012-02-28 00:00:00,1.040437181841815
2012-02-29 00:00:00,1.040437181841815
2012-03-01 00:00:00,1.040437181841815
2012-03-02 00:00:00,1.040437181841815
2012-03-05 00:00:00,1.040437181841815
2012-03-06 00:00:00,1.040437181841815
2012-03-07 00:00:00,1.040437181841815
2012-03-08 00:00:00,1.040437181841815
2012-03-09 00:00:00,1.040437181841815
2012-03-12 00:00:00,1.040437181841815
2012-03-13 00:00:00,1.040437181841815
2012-03-14 00:00:00,1.0351887598339653
2012-03-15 00:00:00,1.0354386846914818
2012-03-16 00:00:00,1.0353137222627236
2012-03-19 00:00:00,1.0325645488300403
2012-03-20 00:00:00,1.032814473687557
2012-03-21 00:00:00,1.035813571977757
2012-03-22 00:00:00,1.037313121122857
2012-03-23 00:00:00,1.0391875575542315
2012-03-26 00:00:00,1.0390625951254735
2012-03-27 00:00:00,1.04081206912809
2012-03-28 00:00:00,1.0405621442705733
2012-03-29 00:00:00,1.042811467988223
2012-03-30 00:00:00,1.0406871066993315
2012-04-02 00:00:00,1.0371881586940985
2012-04-03 00:00:00,1.0333143234025903
2012-04-04 00:00:00,1.0361884592640318
2012-04-05 00:00:00,1.038187858124165
2012-04-09 00:00:00,1.0418117685581565
2012-04-10 00:00:00,1.0448108668483564
2012-04-11 00:00:00,1.0433113177032565
2012-04-12 00:00:00,1.0432700301167945
2012-04-13 00:00:00,1.0432700301167945
2012-04-16 00:00:00,1.0432700301167945
2012-04-17 00:00:00,1.0432700301167945
2012-04-18 00:00:00,1.0432700301167945
2012-04-19 00:00:00,1.0432700301167945
2012-04-20 00:00:00,1.0432700301167945
2012-04-23 00:00:00,1.0432700301167945
2012-04-24 00:00:00,1.0432700301167945
2012-04-25 00:00:00,1.0432700301167945
2012-04-26 00:00:00,1.0432700301167945
2012-04-27 00:00:00,1.0432700301167945
2012-04-30 00:00:00,1.0432700301167945
2012-05-01 00:00:00,1.0432700301167945
2012-05-02 00:00:00,1.0432700301167945
2012-05-03 00:00:00,1.0432700301167945
2012-05-04 00:00:00,1.0432700301167945
2012-05-07 00:00:00,1.0432700301167945
2012-05-08 00:00:00,1.0432700301167945
2012-05-09 00:00:00,1.0432700301167945
2012-05-10 00:00:00,1.0432700301167945
2012-05-11 00:00:00,1.0432700301167945
2012-05-14 00:00:00,1.0432700301167945
2012-05-15 00:00:00,1.0432700301167945
2012-05-16 00:00:00,1.0432700301167945
2012-05-17 00:00:00,1.0432700301167945
2012-05-18 00:00:00,1.0432700301167945
2012-05-21 00:00:00,1.0432700301167945
2012-05-22 00:00:00,1.0432700301167945
2012-05-23 00:00:00,1.0432700301167945
2012-05-24 00:00:00,1.0432700301167945
2012-05-25 00:00:00,1.0432700301167945
2012-05-29 00:00:00,1.0432700301167945
2012-05-30 00:00:00,1.0432700301167945
2012-05-31 00:00:00,1.0432700301167945
2012-06-01 00:00:00,1.0432700301167945
2012-06-04 00:00:00,1.0432700301167945
2012-06-05 00:00:00,1.0432700301167945
2012-06-06 00:00:00,1.0432700301167945
2012-06-07 00:00:00,1.0432700301167945
2012-06-08 00:00:00,1.0432700301167945
2012-06-11 00:00:00,1.0432700301167945
2012-06-12 00:00:00,1.0432700301167945
2012-06-13 00:00:00,1.0432700301167945
2012-06-14 00:00:00,1.0432700301167945
2012-06-15 00:00:00,1.0432700301167945
2012-06-18 00:00:00,1.0432700301167945
2012-06-19 00:00:00,1.0432700301167945
2012-06-20 00:00:00,1.0432700301167945
2012-06-21 00:00:00,1.0432700301167945
2012-06-22 00:00:00,1.0432700301167945
2012-06-25 00:00:00,1.0432700301167945
2012-06-26 00:00:00,1.0432700301167945
2012-06-27 00:00:00,1.0432700301167945
2012-06-28 00:00:00,1.0432700301167945
2012-06-29 00:00:00,1.0432700301167945
2012-07-02 00:00:00,1.0432700301167945
2012-07-03 00:00:00,1.0432700301167945
2012-07-05 00:00:00,1.0432700301167945
2012-07-06 00:00:00,1.0432700301167945
2012-07-09 00:00:00,1.0432700301167945
2012-07-10 00:00:00,1.0432700301167945
2012-07-11 00:00:00,1.0432700301167945
2012-07-12 00:00:00,1.0432700301167945
2012-07-13 00:00:00,1.0432700301167945
2012-07-16 00:00:00,1.0432700301167945
2012-07-17 00:00:00,1.0432700301167945
2012-07-18 00:00:00,1.0432700301167945
2012-07-19 00:00:00,1.0432700301167945
2012-07-20 00:00:00,1.0432700301167945
2012-07-23 00:00:00,1.0432700301167945
2012-07-24 00:00:00,1.0432700301167945
2012-07-25 00:00:00,1.0432700301167945
2012-07-26 00:00:00,1.0432700301167945
2012-07-27 00:00:00,1.0432700301167945
2012-07-30 00:00:00,1.0432700301167945
2012-07-31 00:00:00,1.0432700301167945
2012-08-01 00:00:00,1.0432700301167945
2012-08-02 00:00:00,1.0432700301167945
2012-08-03 00:00:00,1.0432700301167945
2012-08-06 00:00:00,1.0432700301167945
2012-08-07 00:00:00,1.0432700301167945
2012-08-08 00:00:00,1.0432700301167945
2012-08-09 00:00:00,1.0432700301167945
2012-08-10 00:00:00,1.0432700301167945
2012-08-13 00:00:00,1.0432700301167945
2012-08-14 00:00:00,1.0432700301167945
2012-08-15 00:00:00,1.0432700301167945
2012-08-16 00:00:00,1.0432700301167945
2012-08-17 00:00:00,1.0441377689726428
2012-08-20 00:00:00,1.0436419181978724
2012-08-21 00:00:00,1.045501358603261
2012-08-22 00:00:00,1.049716090188809
2012-08-23 00:00:00,1.0502119409635793
2012-08-24 00:00:00,1.0502119409635793
2012-08-27 00:00:00,1.0518234559815827
2012-08-28 00:00:00,1.0520365273314374
2012-08-29 00:00:00,1.0520365273314374
2012-08-30 00:00:00,1.0520365273314374
2012-08-31 00:00:00,1.0520365273314374
2012-09-04 00:00:00,1.0520365273314374
2012-09-05 00:00:00,1.0520365273314374
2012-09-06 00:00:00,1.0520365273314374
2012-09-07 00:00:00,1.0520365273314374
2012-09-10 00:00:00,1.0520365273314374
2012-09-11 00:00:00,1.0520365273314374
2012-09-12 00:00:00,1.0520365273314374
2012-09-13 00:00:00,1.0520365273314374
2012-09-14 00:00:00,1.0520365273314374
2012-09-17 00:00:00,1.0520365273314374
2012-09-18 00:00:00,1.0520365273314374
2012-09-19 00:00:00,1.0520365273314374
2012-09-20 00:00:00,1.0520365273314374
2012-09-21 00:00:00,1.0520365273314374
2012-09-24 00:00:00,1.0520365273314374
2012-09-25 00:00:00,1.0520365273314374
2012-09-26 00:00:00,1.0520365273314374
2012-09-27 00:00:00,1.0520365273314374
2012-09-28 00:00:00,1.0520365273314374
2012-10-01 00:00:00,1.0520365273314374
2012-10-02 00:00:00,1.0520365273314374
2012-10-03 00:00:00,1.0520365273314374
2012-10-04 00:00:00,1.0520365273314374
2012-10-05 00:00:00,1.0520365273314374
2012-10-08 00:00:00,1.0520365273314374
2012-10-09 00:00:00,1.0520365273314374
2012-10-10 00:00:00,1.0520365273314374
2012-10-11 00:00:00,1.0520365273314374
2012-10-12 00:00:00,1.0520365273314374
2012-10-15 00:00:00,1.0520365273314374
2012-10-16 00:00:00,1.0520365273314374
2012-10-17 00:00:00,1.0520365273314374
2012-10-18 00:00:00,1.0520365273314374
2012-10-19 00:00:00,1.0520365273314374
2012-10-22 00:00:00,1.0520365273314374
2012-10-23 00:00:00,1.0520365273314374
2012-10-24 00:00:00,1.0520365273314374
2012-10-25 00:00:00,1.0520365273314374
2012-10-26 00:00:00,1.0520365273314374
2012-10-31 00:00:00,1.0520365273314374
2012-11-01 00:00:00,1.0520365273314374
2012-11-02 00:00:00,1.0520365273314374
2012-11-05 00:00:00,1.0520365273314374
2012-11-06 00:00:00,1.0520365273314374
2012-11-07 00:00:00,1.0520365273314374
