asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1976-01-06 00:00:00,0.3855050115651504,1976-02-03 00:00:00,0.3861003861003861,time,-0.0029938268317578186
CHF,short,1976-02-13 00:00:00,0.3920031360250882,1976-03-15 00:00:00,0.38740169681943204,time,0.010288846126272498
CHF,short,1976-03-18 00:00:00,0.3948043744324687,1976-04-15 00:00:00,0.3958984916267469,time,-0.004220714728743703
CHF,short,1976-05-06 00:00:00,0.4052028040034037,1976-06-04 00:00:00,0.4070998208760788,time,-0.006131073227431184
CHF,short,1976-10-01 00:00:00,0.4078968836678088,1976-11-01 00:00:00,0.40990326282997214,time,-0.006368264441315953
CHF,long,1977-01-10 00:00:00,0.4028035124466285,1977-02-07 00:00:00,0.39810502010430354,time,-0.011964477089055936
CHF,short,1977-06-03 00:00:00,0.40189695362109157,1977-07-01 00:00:00,0.40630586705672034,time,-0.012419683697887885
CHF,short,1977-07-05 00:00:00,0.4107450915961554,1977-08-03 00:00:00,0.4161464835622139,time,-0.014599654167922372
CHF,short,1977-09-27 00:00:00,0.4227078665933973,1977-10-26 00:00:00,0.44710721631047123,time,-0.059170966913038095
CHF,short,1977-10-27 00:00:00,0.4458911133901101,1977-11-29 00:00:00,0.46364985163204747,time,-0.04127694754254925
CHF,short,1977-12-20 00:00:00,0.4928050463236744,1978-01-19 00:00:00,0.4993757802746567,time,-0.014782758620689519
CHF,short,1978-02-22 00:00:00,0.5474952094169176,1978-03-22 00:00:00,0.5221114185767243,time,0.04491406868225682
CHF,short,1978-07-06 00:00:00,0.5451076587626056,1978-08-03 00:00:00,0.585514374377891,time,-0.07557554508359737
CHF,short,1978-08-04 00:00:00,0.5790052689479473,1978-09-01 00:00:00,0.6230529595015576,time,-0.07752419164249652
CHF,short,1978-09-26 00:00:00,0.6711409395973155,1978-10-25 00:00:00,0.6596306068601583,time,0.015700970491007868
CHF,long,1978-11-21 00:00:00,0.5803830528148578,1978-12-20 00:00:00,0.6082725060827251,time,0.047753527980535414
CHF,long,1979-04-09 00:00:00,0.5793071486502144,1979-05-07 00:00:00,0.5836008170411439,time,0.00711173037642251
CHF,short,1979-06-20 00:00:00,0.5959475566150179,1979-07-19 00:00:00,0.6110601894286587,time,-0.02680842314864569
CHF,short,1979-09-20 00:00:00,0.631911532385466,1979-10-19 00:00:00,0.6080875646093037,time,0.036252003718420564
CHF,long,1980-02-25 00:00:00,0.5989817310572028,1980-03-24 00:00:00,0.5589714924538849,time,-0.06709709334823913
CHF,long,1980-10-27 00:00:00,0.5884083553986467,1980-11-26 00:00:00,0.5785363031530228,time,-0.017077552791437668
CHF,long,1980-12-11 00:00:00,0.5473453749315819,1981-01-12 00:00:00,0.554016620498615,time,0.01188836565096959
CHF,long,1981-01-29 00:00:00,0.5254860746190226,1981-03-02 00:00:00,0.5044136191677175,time,-0.04040088272383361
CHF,long,1981-05-05 00:00:00,0.4836759371221282,1981-06-03 00:00:00,0.47846889952153115,time,-0.011065550239234423
CHF,long,1981-08-03 00:00:00,0.45495905368516837,1981-08-31 00:00:00,0.4668534080298786,time,0.025843790849673108
CHF,short,1981-09-16 00:00:00,0.5050505050505051,1981-10-15 00:00:00,0.53475935828877,time,-0.06027295469912082
CHF,long,1982-02-10 00:00:00,0.5252100840336135,1982-03-12 00:00:00,0.5317734645041212,time,0.01219667641584673
CHF,long,1982-04-06 00:00:00,0.5083884087442806,1982-05-04 00:00:00,0.5108556832694764,time,0.004553128991060052
CHF,long,1982-06-09 00:00:00,0.48614487117160915,1982-07-08 00:00:00,0.4657661853749418,time,-0.04221895668374479
CHF,short,1982-12-06 00:00:00,0.4832085044696786,1983-01-03 00:00:00,0.5015045135406219,time,-0.03931301605967337
CHF,short,1983-01-11 00:00:00,0.5165289256198348,1983-02-08 00:00:00,0.4954173891503592,time,0.03942250931754836
CHF,long,1983-06-02 00:00:00,0.47528517110266155,1983-06-30 00:00:00,0.4756242568370987,time,0.0004134363852556724
CHF,long,1983-08-11 00:00:00,0.45620437956204374,1983-09-09 00:00:00,0.4609356994699239,time,0.010071053238073413
CHF,short,1984-03-05 00:00:00,0.4699248120300752,1984-04-02 00:00:00,0.46436034362665424,time,0.010391763475123427
CHF,long,1984-05-08 00:00:00,0.43821209465381245,1984-06-06 00:00:00,0.4477277815088427,time,0.021414797403179052
CHF,long,1984-07-06 00:00:00,0.41893590280687054,1984-08-03 00:00:00,0.415973377703827,time,-0.007371547420964941
CHF,long,1984-09-19 00:00:00,0.3945551390806865,1984-10-18 00:00:00,0.39154267815191857,time,-0.007935082223962364
CHF,long,1985-02-26 00:00:00,0.3441156228492773,1985-03-26 00:00:00,0.3676470588235294,time,0.06808235294117645
CHF,short,1985-04-16 00:00:00,0.3954132068011072,1985-05-14 00:00:00,0.3895597974289053,time,0.013353847014942287
CHF,short,1985-07-11 00:00:00,0.41050903119868637,1985-08-08 00:00:00,0.4272591326639607,time,-0.04225267245676452
CHF,short,1985-10-02 00:00:00,0.4618937644341801,1985-10-31 00:00:00,0.4649000464900047,time,-0.007958025938216663
CHF,short,1986-01-02 00:00:00,0.48780487804878053,1986-01-31 00:00:00,0.4911591355599214,time,-0.008325653185195027
CHF,short,1986-02-11 00:00:00,0.5045408678102926,1986-03-12 00:00:00,0.5173305742369374,time,-0.026798623424966264
CHF,short,1986-07-17 00:00:00,0.5731644408780879,1986-08-14 00:00:00,0.6018657839301835,time,-0.05152465851034756
CHF,long,1986-11-03 00:00:00,0.5820044232336166,1986-12-03 00:00:00,0.6091989034419738,time,0.0464255558939994
CHF,short,1987-01-13 00:00:00,0.6345177664974619,1987-02-11 00:00:00,0.6501950585175552,time,-0.026156837511023337
CHF,short,1987-04-13 00:00:00,0.6668889629876625,1987-05-11 00:00:00,0.6763611768684478,time,-0.015653010001593762
CHF,short,1987-10-29 00:00:00,0.6968641114982578,1987-11-30 00:00:00,0.7432181345224824,time,-0.0679674483271187
CHF,long,1988-05-18 00:00:00,0.7034822370735139,1988-06-16 00:00:00,0.6842753524018065,time,-0.027602586560832067
CHF,long,1988-06-27 00:00:00,0.6642311524410495,1988-07-26 00:00:00,0.6468305304010349,time,-0.026496636481241932
CHF,short,1988-10-19 00:00:00,0.6536802196365538,1988-11-17 00:00:00,0.6884681583476765,time,-0.054668013927631945
CHF,long,1989-01-11 00:00:00,0.6430041152263375,1989-02-09 00:00:00,0.6331117442228553,time,-0.015684615384615443
CHF,long,1989-03-29 00:00:00,0.6080875646093037,1989-04-26 00:00:00,0.6030635628995297,time,-0.008561970811723418
CHF,long,1989-05-18 00:00:00,0.5694760820045558,1989-06-16 00:00:00,0.5810575246949448,time,0.02003701336432303
CHF,short,1989-12-15 00:00:00,0.6451612903225806,1990-01-17 00:00:00,0.6637021304838389,time,-0.030187727537306655
CHF,short,1990-04-27 00:00:00,0.6863417982155113,1990-05-25 00:00:00,0.701508242721852,time,-0.023546934933094635
CHF,short,1990-07-25 00:00:00,0.727802037845706,1990-08-22 00:00:00,0.7852375343541421,time,-0.08036579748994749
CHF,short,1990-08-23 00:00:00,0.7933359777865927,1990-09-21 00:00:00,0.7563152321887763,time,0.04521522453869124
CHF,short,1990-11-06 00:00:00,0.8,1990-12-06 00:00:00,0.7858546168958743,time,0.016232303592800854
CHF,long,1990-12-26 00:00:00,0.7651109410864576,1991-01-25 00:00:00,0.7936507936507936,time,0.03700158730158717
CHF,long,1991-03-01 00:00:00,0.7507507507507507,1991-03-29 00:00:00,0.6920415224913494,time,-0.07850069204152246
CHF,long,1991-06-10 00:00:00,0.6614631565021828,1991-07-09 00:00:00,0.6355258976803305,time,-0.03951194788687632
CHF,short,1991-09-11 00:00:00,0.672811680010765,1991-10-09 00:00:00,0.6752194463200539,time,-0.005028088352852468
CHF,short,1991-11-25 00:00:00,0.7099751508697195,1991-12-24 00:00:00,0.7380073800738007,time,-0.04093282012130468
CHF,short,1991-12-26 00:00:00,0.7437709185570844,1992-01-27 00:00:00,0.6956521739130435,time,0.06324622688655673
CHF,long,1992-02-19 00:00:00,0.6716818914562064,1992-03-18 00:00:00,0.669882100750268,time,-0.002979528403001119
CHF,short,1992-05-19 00:00:00,0.6851661527920521,1992-06-17 00:00:00,0.7042253521126761,time,-0.029266326695807157
CHF,short,1992-06-29 00:00:00,0.7309941520467835,1992-07-27 00:00:00,0.7617306520414382,time,-0.04349695728004395
CHF,short,1992-08-25 00:00:00,0.8012820512820513,1992-09-23 00:00:00,0.7630675314765357,time,0.046242295429927124
CHF,long,1992-11-09 00:00:00,0.7010164738871363,1992-12-09 00:00:00,0.7107320540156361,time,0.013559275053305087
CHF,long,1993-02-03 00:00:00,0.6556517178075008,1993-03-04 00:00:00,0.658544616397761,time,0.004112248929864804
CHF,short,1993-04-14 00:00:00,0.6861063464837049,1993-05-12 00:00:00,0.6844626967830253,time,0.0009461941513842376
CHF,short,1993-09-03 00:00:00,0.6997900629811057,1993-10-04 00:00:00,0.7048706562345809,time,-0.00870959304657244
CHF,short,1994-02-28 00:00:00,0.7017543859649122,1994-03-28 00:00:00,0.7033338022225348,time,-0.0037000934544684904
CHF,short,1994-05-03 00:00:00,0.7145409074669525,1994-06-01 00:00:00,0.7140307033202428,time,-0.0007353945840359988
CHF,short,1994-06-15 00:00:00,0.728066982162359,1994-07-14 00:00:00,0.7648183556405354,time,-0.051927436759631476
CHF,short,1994-10-18 00:00:00,0.8006405124099278,1994-11-16 00:00:00,0.7659313725490196,time,0.04190229039891817
CHF,short,1995-02-22 00:00:00,0.8006405124099278,1995-03-22 00:00:00,0.8565310492505354,time,-0.07125670580127502
CHF,long,1995-08-16 00:00:00,0.8147967082212988,1995-09-14 00:00:00,0.8261049153242462,time,0.013578562577447351
CHF,long,1996-01-22 00:00:00,0.8413259296651522,1996-02-20 00:00:00,0.8442380751371886,time,0.0031613761080624084
CHF,long,1996-04-15 00:00:00,0.8126117341134407,1996-05-13 00:00:00,0.8005123278898495,time,-0.015189529298751314
CHF,short,1996-07-17 00:00:00,0.8254230293025175,1996-08-14 00:00:00,0.8278145695364238,time,-0.004346776280733723
CHF,long,1996-12-02 00:00:00,0.76103500761035,1996-12-31 00:00:00,0.7468259895444361,time,-0.01897064973861088
CHF,long,1997-01-23 00:00:00,0.7027406886858749,1997-02-21 00:00:00,0.6791171477079797,time,-0.03391629881154493
CHF,short,1997-05-12 00:00:00,0.6951685783802573,1997-06-10 00:00:00,0.6922810661128419,time,0.0027042611093206926
CHF,long,1997-07-28 00:00:00,0.6578947368421053,1997-08-25 00:00:00,0.6668444918644971,time,0.013303627634035664
CHF,short,1997-10-29 00:00:00,0.7053180984624066,1997-11-28 00:00:00,0.701508242721852,time,0.003952188181601967
CHF,long,1998-03-31 00:00:00,0.6559527714004592,1998-04-28 00:00:00,0.6697923643670461,time,0.020798459477561836
CHF,long,1998-06-30 00:00:00,0.6600660066006601,1998-07-28 00:00:00,0.6700167504187605,time,0.014775376884422287
CHF,short,1998-08-31 00:00:00,0.693625580911424,1998-09-29 00:00:00,0.7196833393306945,time,-0.0390168956004185
CHF,short,1998-10-08 00:00:00,0.7730962504831851,1998-11-06 00:00:00,0.7276961141027506,time,0.05727565112073567
CHF,long,1999-07-02 00:00:00,0.6378364587319811,1999-08-02 00:00:00,0.6668889629876625,time,0.04524851617205724
CHF,short,1999-10-18 00:00:00,0.6839945280437757,1999-11-16 00:00:00,0.6434178355424012,time,0.05787369914965328
CHF,long,2000-01-28 00:00:00,0.6066120715802245,2000-02-28 00:00:00,0.6018657839301835,time,-0.008124255191092422
CHF,long,2000-04-26 00:00:00,0.585308750365818,2000-05-24 00:00:00,0.5811250581125058,time,-0.007447838214783819
CHF,long,2000-09-07 00:00:00,0.5643340857787811,2000-10-05 00:00:00,0.5717226001943857,time,0.01279244754445138
CHF,long,2000-10-27 00:00:00,0.5535566011624689,2000-11-27 00:00:00,0.5617030837499298,time,0.014416620794248181
CHF,short,2000-12-05 00:00:00,0.5829883985308693,2001-01-04 00:00:00,0.6205398696866274,time,-0.06586146376082841
CHF,short,2001-01-08 00:00:00,0.6220452848967405,2001-02-06 00:00:00,0.6046680372475511,time,0.026486238033480533
CHF,long,2001-03-19 00:00:00,0.5858917272088118,2001-04-16 00:00:00,0.5820721769499418,time,-0.00681920838183917
CHF,long,2001-06-01 00:00:00,0.5558025789239662,2001-06-29 00:00:00,0.5565449688334818,time,0.0010357079252005467
CHF,short,2001-08-15 00:00:00,0.5999520038396928,2001-09-14 00:00:00,0.6155361319709467,time,-0.027425050056530356
CHF,short,2001-09-20 00:00:00,0.6281407035175879,2001-10-19 00:00:00,0.6087538808059901,time,0.029414396469507317
CHF,long,2001-12-26 00:00:00,0.5911213572146362,2002-01-25 00:00:00,0.5873715124816447,time,-0.006643612334801851
CHF,long,2002-01-28 00:00:00,0.5851375073142188,2002-02-26 00:00:00,0.5884083553986467,time,0.005289879376287188
CHF,short,2002-04-26 00:00:00,0.6137605106487448,2002-05-24 00:00:00,0.6318316800404372,time,-0.030892781577240694
CHF,short,2002-06-25 00:00:00,0.6605019815059445,2002-07-24 00:00:00,0.686766018817389,time,-0.04121317777688323
CHF,short,2002-11-04 00:00:00,0.6802721088435374,2002-12-04 00:00:00,0.6789327177676692,time,0.0005194795941699127
CHF,short,2002-12-18 00:00:00,0.6994963626189143,2003-01-17 00:00:00,0.7311010381634743,time,-0.04663146944585923
CHF,short,2003-05-09 00:00:00,0.7625438462711607,2003-06-09 00:00:00,0.7615566217348261,time,-0.0001547790304071272
CHF,long,2003-08-25 00:00:00,0.7071635669330316,2003-09-23 00:00:00,0.7389890629618682,time,0.044704433934377806
CHF,short,2003-10-01 00:00:00,0.76057195010648,2003-10-30 00:00:00,0.7547169811320755,time,0.006248687920190775
CHF,short,2003-12-09 00:00:00,0.7896399241945673,2004-01-08 00:00:00,0.8161266628580756,time,-0.03499223113082313
CHF,long,2004-03-03 00:00:00,0.7669888019634913,2004-03-31 00:00:00,0.7888301648655044,time,0.028176768951644747
CHF,short,2004-05-28 00:00:00,0.7978935609989627,2004-06-28 00:00:00,0.801153661272232,time,-0.005535308959844732
CHF,short,2004-10-18 00:00:00,0.8132726089785296,2004-11-16 00:00:00,0.8515711487694798,time,-0.04854130981430867
CHF,long,2005-02-08 00:00:00,0.8194706219782021,2005-03-09 00:00:00,0.8614748449345279,time,0.050957753273604266
CHF,long,2005-06-02 00:00:00,0.7990411506192568,2005-06-30 00:00:00,0.7796055196070788,time,-0.0246236922117408
CHF,short,2005-09-02 00:00:00,0.813868316106454,2005-10-03 00:00:00,0.7679311933650744,time,0.054993517424976865
CHF,short,2006-01-24 00:00:00,0.7939658594680429,2006-02-22 00:00:00,0.7625438462711607,time,0.038126600334116786
CHF,short,2006-04-20 00:00:00,0.7827175954915466,2006-05-18 00:00:00,0.8248783304462592,time,-0.055313980265497234
CHF,long,2006-09-18 00:00:00,0.7973845785822502,2006-10-17 00:00:00,0.7908264136022144,time,-0.008524594701462862
CHF,short,2006-11-27 00:00:00,0.8276090374906895,2006-12-26 00:00:00,0.819672131147541,time,0.008140738647070033
CHF,long,2007-06-11 00:00:00,0.8073631519457453,2007-07-10 00:00:00,0.8282259400364419,time,0.025540649329136765
CHF,short,2007-08-07 00:00:00,0.8365400702693659,2007-09-04 00:00:00,0.8258320257659592,time,0.01135097111201615
CHF,short,2007-09-21 00:00:00,0.8521516829995739,2007-10-19 00:00:00,0.8533879501621437,time,-0.0029001848026320564
CHF,short,2007-11-07 00:00:00,0.882223202470225,2007-12-06 00:00:00,0.8868393047179851,time,-0.006681777185192429
CHF,short,2008-02-29 00:00:00,0.9583133684714901,2008-03-28 00:00:00,1.001903616872057,time,-0.046935849493347906
CHF,long,2008-08-11 00:00:00,0.9235315847801995,2008-09-09 00:00:00,0.8888888888888888,time,-0.03781111111111116
CHF,long,2008-11-14 00:00:00,0.8424599831508003,2008-12-15 00:00:00,0.8628127696289905,time,0.02385875754961183
CHF,short,2008-12-29 00:00:00,0.9602458229306702,2009-01-28 00:00:00,0.8739730816290857,time,0.08839500750411372
CHF,short,2009-05-12 00:00:00,0.9048136083966704,2009-06-10 00:00:00,0.9245562130177516,time,-0.0232689519145753
CHF,short,2009-09-09 00:00:00,0.9612611746611555,2009-10-07 00:00:00,0.9677731539727087,time,-0.008223837365165144
CHF,long,2009-12-18 00:00:00,0.9567546880979718,2010-01-20 00:00:00,0.9566631589017508,time,-0.00039566631589019717
CHF,long,2010-02-08 00:00:00,0.9349289454001495,2010-03-09 00:00:00,0.9289363678588016,time,-0.006709660938225703
CHF,long,2010-04-29 00:00:00,0.9238728750923872,2010-05-27 00:00:00,0.8695652173913044,time,-0.059082608695651996
CHF,short,2010-09-23 00:00:00,1.015950421619425,2010-10-22 00:00:00,1.0212418300653596,time,-0.006657758620689803
CHF,short,2011-01-03 00:00:00,1.0719262514738988,2011-02-01 00:00:00,1.0651896037494675,time,0.004835193374765611
CHF,short,2011-03-17 00:00:00,1.1113580795732385,2011-04-14 00:00:00,1.1205737337516808,time,-0.009741670917118595
CHF,short,2011-06-02 00:00:00,1.1851149561507466,2011-06-30 00:00:00,1.188636633781053,time,-0.004421016871808915
CHF,short,2011-08-01 00:00:00,1.2799180852425445,2011-08-29 00:00:00,1.2212994626282365,time,0.04434930456120249
CHF,long,2011-12-15 00:00:00,1.0636034886194425,2012-01-17 00:00:00,1.0535187526337968,time,-0.009781668773704155
CHF,short,2012-02-27 00:00:00,1.1127183709803048,2012-03-26 00:00:00,1.1060723371308483,time,0.004523365333150274
CHF,long,2012-05-15 00:00:00,1.063264221158958,2012-06-13 00:00:00,1.0489877268435959,time,-0.013727042903598085
CHF,short,2012-09-17 00:00:00,1.0792143319663285,2012-10-16 00:00:00,1.0783996549121104,time,-0.0006945455289178571
CHF,short,2012-12-18 00:00:00,1.095290251916758,2013-01-17 00:00:00,1.0716964955524595,time,0.020091674273248247
CHF,long,2013-03-04 00:00:00,1.0612331529236974,2013-04-01 00:00:00,1.0570824524312896,time,-0.004211205073995783
CHF,long,2013-05-13 00:00:00,1.0442773600668338,2013-06-11 00:00:00,1.07863229425089,time,0.03259828497465219
CHF,short,2013-10-04 00:00:00,1.104728236853734,2013-11-04 00:00:00,1.0981770261366133,time,0.0044807306537812275
CHF,short,2013-12-12 00:00:00,1.1233430689732644,2014-01-13 00:00:00,1.1079104808331488,time,0.012288664674974624
CHF,short,2014-03-13 00:00:00,1.1460004584001833,2014-04-10 00:00:00,1.1418131993605847,time,0.00220437695059743
CHF,long,2014-05-28 00:00:00,1.11333778668448,2014-06-25 00:00:00,1.1213276519398967,time,0.006876496972415292
CHF,long,2014-07-31 00:00:00,1.100594320933304,2014-08-28 00:00:00,1.0928961748633879,time,-0.007294535519125766
CHF,long,2014-09-05 00:00:00,1.0745755426606491,2014-10-03 00:00:00,1.0341261633919339,time,-0.037942192347466465
CHF,long,2014-10-06 00:00:00,1.0388531061707875,2014-11-04 00:00:00,1.0421008753647354,time,0.0028263026260941463
CHF,long,2014-12-22 00:00:00,1.0183299389002036,2015-01-16 00:00:00,1.17813383600377,target,0.15662742695570217
CHF,short,2015-01-20 00:00:00,1.142726545537653,2015-02-18 00:00:00,1.0586491636671607,time,0.07212669158751145
CHF,long,2015-08-06 00:00:00,1.0195758564437194,2015-09-03 00:00:00,1.0241704219582137,time,0.004206349856616021
CHF,long,2015-11-09 00:00:00,0.9983028850953379,2015-12-09 00:00:00,1.0135819987837016,time,0.015005088181633897
CHF,short,2016-02-10 00:00:00,1.0225994477962983,2016-03-10 00:00:00,1.0145074566298062,time,0.006463732874356242
CHF,short,2016-03-18 00:00:00,1.032844453625284,2016-04-15 00:00:00,1.0341261633919339,time,-0.0026903766834265996
CHF,long,2016-10-24 00:00:00,1.0080645161290323,2016-11-22 00:00:00,0.9900990099009901,time,-0.01812178217821784
CHF,long,2016-11-23 00:00:00,0.9846396218983852,2016-12-22 00:00:00,0.9759906304899474,time,-0.009083915674409393
CHF,short,2017-05-18 00:00:00,1.0242753252074157,2017-06-16 00:00:00,1.0267994660642776,time,-0.003913744005910559
CHF,short,2017-08-30 00:00:00,1.0435145570280704,2017-09-28 00:00:00,1.0298661174047374,time,0.011629874403683614
CHF,long,2017-10-25 00:00:00,1.0113268608414239,2017-11-24 00:00:00,1.021659174499387,time,0.009916591744993897
CHF,short,2018-01-17 00:00:00,1.0399334442595674,2018-02-14 00:00:00,1.0730765103551885,time,-0.03331979764490563
CHF,long,2018-04-23 00:00:00,1.0229132569558101,2018-05-21 00:00:00,1.0022048506714771,time,-0.02054453798356396
CHF,short,2018-08-28 00:00:00,1.0254306808859721,2018-09-26 00:00:00,1.0329511414110113,time,-0.008783378391374509
CHF,short,2019-01-08 00:00:00,1.019367991845056,2019-02-07 00:00:00,0.9990009990009991,time,0.018530594692663424
CHF,long,2019-04-19 00:00:00,0.9858044164037855,2019-05-17 00:00:00,0.9893153937475268,time,0.0032615354174911574
CHF,short,2019-06-21 00:00:00,1.0215548064153641,2019-07-22 00:00:00,1.0188487009679061,time,0.001199581335160337
CHF,short,2019-12-18 00:00:00,1.0184336490477646,2020-01-17 00:00:00,1.0327377878756583,time,-0.015494659202465245
CHF,short,2020-03-03 00:00:00,1.045696957021855,2020-03-31 00:00:00,1.0387451958034695,time,0.005198543965785828
CHF,short,2020-06-10 00:00:00,1.0582010582010584,2020-07-09 00:00:00,1.0641694157709907,time,-0.007089523190942316
CHF,short,2020-07-24 00:00:00,1.0843634786380394,2020-08-21 00:00:00,1.0951702989814915,time,-0.011415475008087995
CHF,short,2020-12-03 00:00:00,1.1228385358185493,2021-01-05 00:00:00,1.138433515482696,time,-0.015338314176245161
CHF,long,2021-03-01 00:00:00,1.094331363536879,2021-03-29 00:00:00,1.065984436627225,time,-0.026203421810041684
CHF,long,2021-09-20 00:00:00,1.0779346771585643,2021-10-19 00:00:00,1.0837758751490192,time,0.005118879375745034
CHF,long,2022-03-15 00:00:00,1.0621348911311737,2022-04-12 00:00:00,1.075037626316921,time,0.011847925177381058
CHF,long,2022-04-15 00:00:00,1.060332944544587,2022-05-13 00:00:00,0.9986019572598361,time,-0.05851849410824853
CHF,long,2022-05-16 00:00:00,0.997207818109294,2022-06-14 00:00:00,0.998402555910543,time,0.0008980830670925701
CHF,long,2022-10-17 00:00:00,1.0047221943132725,2022-11-15 00:00:00,1.058873358746294,time,0.05359665396018617
CHF,short,2022-11-16 00:00:00,1.0587612493382743,2022-12-15 00:00:00,1.0766580534022394,time,-0.018352956725771266
CHF,short,2023-04-13 00:00:00,1.1268875366238449,2023-05-11 00:00:00,1.1169440411035407,time,0.007374432637361638
CHF,short,2023-07-12 00:00:00,1.152604887044721,2023-08-09 00:00:00,1.1402508551881414,time,0.009268932751412095
CHF,long,2023-09-26 00:00:00,1.0936132983377078,2023-10-25 00:00:00,1.1171936096525528,time,0.021261836666294186
