date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0007547966425143
2005-03-14 00:00:00,0.999060066850322
2005-03-15 00:00:00,1.0002167910409612
2005-03-16 00:00:00,0.9969286016701279
2005-03-17 00:00:00,0.99380814488652
2005-03-18 00:00:00,0.9951326016643847
2005-03-21 00:00:00,0.9967086573230872
2005-03-22 00:00:00,1.0025618939560375
2005-03-23 00:00:00,1.0052282114317053
2005-03-24 00:00:00,1.0022754872353226
2005-03-28 00:00:00,1.0059482002343427
2005-03-29 00:00:00,1.003582540093249
2005-03-30 00:00:00,1.0000427518415773
2005-03-31 00:00:00,0.9935676433134616
2005-04-01 00:00:00,0.9948921000913262
2005-04-04 00:00:00,0.9939521669416482
2005-04-05 00:00:00,0.9962830192428653
2005-04-06 00:00:00,0.9957624175612506
2005-04-07 00:00:00,0.9991835316794327
2005-04-08 00:00:00,0.9983274648233674
2005-04-11 00:00:00,0.9959618046822736
2005-04-12 00:00:00,0.9911640220264117
2005-04-13 00:00:00,0.9919852810426003
2005-04-14 00:00:00,0.9902905512504079
2005-04-15 00:00:00,0.9874062954961307
2005-04-18 00:00:00,0.9874062954961307
2005-04-19 00:00:00,0.9874062954961307
2005-04-20 00:00:00,0.9874062954961307
2005-04-21 00:00:00,0.9874062954961307
2005-04-22 00:00:00,0.9874062954961307
2005-04-25 00:00:00,0.9874062954961307
2005-04-26 00:00:00,0.9874062954961307
2005-04-27 00:00:00,0.9874062954961307
2005-04-28 00:00:00,0.9874062954961307
2005-04-29 00:00:00,0.9874062954961307
2005-05-02 00:00:00,0.9874062954961307
2005-05-03 00:00:00,0.9874062954961307
2005-05-04 00:00:00,0.9874062954961307
2005-05-05 00:00:00,0.9874062954961307
2005-05-06 00:00:00,0.9874062954961307
2005-05-09 00:00:00,0.9874062954961307
2005-05-10 00:00:00,0.9874062954961307
2005-05-11 00:00:00,0.9874062954961307
2005-05-12 00:00:00,0.9874062954961307
2005-05-13 00:00:00,0.9874062954961307
2005-05-16 00:00:00,0.9874062954961307
2005-05-17 00:00:00,0.9874062954961307
2005-05-18 00:00:00,0.9874062954961307
2005-05-19 00:00:00,0.9874062954961307
2005-05-20 00:00:00,0.9874062954961307
2005-05-23 00:00:00,0.9874062954961307
2005-05-24 00:00:00,0.9874062954961307
2005-05-25 00:00:00,0.9874062954961307
2005-05-26 00:00:00,0.9874062954961307
2005-05-27 00:00:00,0.9874062954961307
2005-05-31 00:00:00,0.9874062954961307
2005-06-01 00:00:00,0.9874062954961307
2005-06-02 00:00:00,0.9874062954961307
2005-06-03 00:00:00,0.9874062954961307
2005-06-06 00:00:00,0.9874062954961307
2005-06-07 00:00:00,0.9874062954961307
2005-06-08 00:00:00,0.9874062954961307
2005-06-09 00:00:00,0.9874062954961307
2005-06-10 00:00:00,0.9874062954961307
2005-06-13 00:00:00,0.9874062954961307
2005-06-14 00:00:00,0.9874062954961307
2005-06-15 00:00:00,0.9874062954961307
2005-06-16 00:00:00,0.9874062954961307
2005-06-17 00:00:00,0.9874062954961307
2005-06-20 00:00:00,0.9874062954961307
2005-06-21 00:00:00,0.9874062954961307
2005-06-22 00:00:00,0.9874062954961307
2005-06-23 00:00:00,0.9874062954961307
2005-06-24 00:00:00,0.9874062954961307
2005-06-27 00:00:00,0.9874062954961307
2005-06-28 00:00:00,0.9874062954961307
2005-06-29 00:00:00,0.9874062954961307
2005-06-30 00:00:00,0.9874062954961307
2005-07-01 00:00:00,0.9874062954961307
2005-07-05 00:00:00,0.9874062954961307
2005-07-06 00:00:00,0.9874062954961307
2005-07-07 00:00:00,0.9891388777649717
2005-07-08 00:00:00,0.9928142240219199
2005-07-11 00:00:00,0.9912164938084826
2005-07-12 00:00:00,0.9927826094772766
2005-07-13 00:00:00,0.9947253734653839
2005-07-14 00:00:00,0.99975665367186
2005-07-15 00:00:00,1.0009461210213406
2005-07-18 00:00:00,1.0036421816480745
2005-07-19 00:00:00,1.0003118691657962
2005-07-20 00:00:00,0.998036171977595
2005-07-21 00:00:00,1.0017115182345433
2005-07-22 00:00:00,0.998607194743853
2005-07-25 00:00:00,1.001001936715136
2005-07-26 00:00:00,1.0002328328041878
2005-07-27 00:00:00,1.0005183441873169
2005-07-28 00:00:00,0.9987699546461541
2005-07-29 00:00:00,1.0010893669535748
2005-08-01 00:00:00,1.007325921781853
2005-08-02 00:00:00,1.0087413781229218
2005-08-03 00:00:00,1.0051850766490555
2005-08-04 00:00:00,1.0050186100490086
2005-08-05 00:00:00,1.0093719232807208
2005-08-08 00:00:00,1.0095067753361244
2005-08-09 00:00:00,1.010093605374704
2005-08-10 00:00:00,1.0105297760855583
2005-08-11 00:00:00,1.006521496628516
2005-08-12 00:00:00,1.003341843473963
2005-08-15 00:00:00,1.0033260362016414
2005-08-16 00:00:00,1.001125668677303
2005-08-17 00:00:00,1.0028424436738221
2005-08-18 00:00:00,1.0004914168217582
2005-08-19 00:00:00,0.9990443459360463
2005-08-22 00:00:00,1.0001584836216644
2005-08-23 00:00:00,0.9980334457611885
2005-08-24 00:00:00,0.9967370342032018
2005-08-25 00:00:00,0.9955159523090777
2005-08-26 00:00:00,0.9958767933560693
2005-08-29 00:00:00,0.9945803817980826
2005-08-30 00:00:00,0.9904967726771778
2005-08-31 00:00:00,0.9861118449008224
2005-09-01 00:00:00,0.9890165385645902
2005-09-02 00:00:00,0.9890165385645902
2005-09-06 00:00:00,0.9890165385645902
2005-09-07 00:00:00,0.9890165385645902
2005-09-08 00:00:00,0.9890165385645902
2005-09-09 00:00:00,0.9890165385645902
2005-09-12 00:00:00,0.9890165385645902
2005-09-13 00:00:00,0.9890165385645902
2005-09-14 00:00:00,0.9890165385645902
2005-09-15 00:00:00,0.9890165385645902
2005-09-16 00:00:00,0.9890165385645902
2005-09-19 00:00:00,0.9890165385645902
2005-09-20 00:00:00,0.9890165385645902
2005-09-21 00:00:00,0.9890165385645902
2005-09-22 00:00:00,0.9890165385645902
2005-09-23 00:00:00,0.9890165385645902
2005-09-26 00:00:00,0.9890165385645902
2005-09-27 00:00:00,0.9890165385645902
2005-09-28 00:00:00,0.9890165385645902
2005-09-29 00:00:00,0.9890165385645902
2005-09-30 00:00:00,0.9890165385645902
2005-10-03 00:00:00,0.9890165385645902
2005-10-04 00:00:00,0.9890165385645902
2005-10-05 00:00:00,0.9890165385645902
2005-10-06 00:00:00,0.9890165385645902
2005-10-07 00:00:00,0.9890165385645902
2005-10-10 00:00:00,0.9890165385645902
2005-10-11 00:00:00,0.9890165385645902
2005-10-12 00:00:00,0.9920585225063848
2005-10-13 00:00:00,0.9924422823132775
2005-10-14 00:00:00,0.9906646324773162
2005-10-17 00:00:00,0.9890470870593441
2005-10-18 00:00:00,0.9884702203583016
2005-10-19 00:00:00,0.9883736669112267
2005-10-20 00:00:00,0.9889175311361086
2005-10-21 00:00:00,0.9862593070012067
2005-10-24 00:00:00,0.9898451551678833
2005-10-25 00:00:00,0.9941514732155111
2005-10-26 00:00:00,0.9966165904562633
2005-10-27 00:00:00,0.99323789644041
2005-10-28 00:00:00,0.9935416040383082
2005-10-31 00:00:00,0.9912836409483793
2005-11-01 00:00:00,0.9947894369060611
2005-11-02 00:00:00,0.9963739798478729
2005-11-03 00:00:00,0.9976383139537062
2005-11-04 00:00:00,0.9982622303875825
2005-11-07 00:00:00,0.9956040062526808
2005-11-08 00:00:00,0.9940665130437032
2005-11-09 00:00:00,0.9982927788823365
2005-11-10 00:00:00,0.9964350768373805
2005-11-11 00:00:00,0.9952978446733759
2005-11-14 00:00:00,1.000965050273912
2005-11-15 00:00:00,0.9985477832880838
2005-11-16 00:00:00,0.9937273489882379
2005-11-17 00:00:00,0.9927502212422225
2005-11-18 00:00:00,0.9942547119750395
2005-11-21 00:00:00,0.9933576364380187
2005-11-22 00:00:00,0.99005899463116
2005-11-23 00:00:00,0.9932445817528636
2005-11-25 00:00:00,0.9904262531999725
2005-11-28 00:00:00,0.9886486033640112
2005-11-29 00:00:00,0.9927948169936499
2005-11-30 00:00:00,0.9929384201735588
2005-12-01 00:00:00,1.0043693848217057
2005-12-02 00:00:00,1.0040326747476471
2005-12-05 00:00:00,1.0044964867635344
2005-12-06 00:00:00,1.0020784192556162
2005-12-07 00:00:00,1.0051839541683252
2005-12-08 00:00:00,1.0035539526266335
2005-12-09 00:00:00,1.005232461547469
2005-12-12 00:00:00,1.0048965583549185
2005-12-13 00:00:00,1.0033617202189142
2005-12-14 00:00:00,1.0000684441658436
2005-12-15 00:00:00,1.0000522569582142
2005-12-16 00:00:00,0.999476566776973
2005-12-19 00:00:00,0.9988209475995014
2005-12-20 00:00:00,0.9992044053730234
2005-12-21 00:00:00,0.9999875081276965
2005-12-22 00:00:00,0.9982128830030013
2005-12-23 00:00:00,0.9947597489574702
2005-12-27 00:00:00,0.9930140197106347
2005-12-28 00:00:00,0.9932843621751245
2005-12-29 00:00:00,0.9916439448411603
2005-12-30 00:00:00,0.9918950236170758
2006-01-03 00:00:00,0.9898950508053398
2006-01-04 00:00:00,0.9897865741034843
2006-01-05 00:00:00,0.9924716362013559
2006-01-06 00:00:00,0.9929038444284796
2006-01-09 00:00:00,0.9918041120234948
2006-01-10 00:00:00,0.993858375037557
2006-01-11 00:00:00,0.9952818389678098
2006-01-12 00:00:00,0.9916589102275872
2006-01-13 00:00:00,0.9891173513453237
2006-01-17 00:00:00,0.9869362490823799
2006-01-18 00:00:00,0.9880893705481428
2006-01-19 00:00:00,0.9880710080011169
2006-01-20 00:00:00,0.9863404765123228
2006-01-23 00:00:00,0.9877639404425754
2006-01-24 00:00:00,0.9899984317662976
2006-01-25 00:00:00,0.9958374892832165
2006-01-26 00:00:00,0.9967202682844898
2006-01-27 00:00:00,0.9942688235570563
2006-01-30 00:00:00,0.99443068931969
2006-01-31 00:00:00,0.9912583313536172
2006-02-01 00:00:00,0.9940335076063186
2006-02-02 00:00:00,0.993925030904463
2006-02-03 00:00:00,0.9894009606159413
2006-02-06 00:00:00,0.9887517989851058
2006-02-07 00:00:00,0.9930589158699161
2006-02-08 00:00:00,0.9947527222646586
2006-02-09 00:00:00,0.9926617341565447
2006-02-10 00:00:00,0.9964281661123754
2006-02-13 00:00:00,0.9968603743394993
2006-02-14 00:00:00,1.0009872629146495
2006-02-15 00:00:00,1.0000677588193245
2006-02-16 00:00:00,0.9972558574725713
2006-02-17 00:00:00,0.99219110225507
2006-02-21 00:00:00,0.9941552511143021
2006-02-22 00:00:00,0.9915235780772087
2006-02-23 00:00:00,0.993667955246101
2006-02-24 00:00:00,0.9927484511507758
2006-02-27 00:00:00,0.9910983014880898
2006-02-28 00:00:00,0.9874938345338385
2006-03-01 00:00:00,0.9894664916200433
2006-03-02 00:00:00,0.9901111871967869
2006-03-03 00:00:00,0.9908507371670637
2006-03-06 00:00:00,0.9975661139299148
2006-03-07 00:00:00,0.997546828751928
2006-03-08 00:00:00,1.0012268649217253
2006-03-09 00:00:00,1.0028201044337983
2006-03-10 00:00:00,1.0039390719782066
2006-03-13 00:00:00,1.0034455148325554
2006-03-14 00:00:00,0.9987783643714553
2006-03-15 00:00:00,1.0005613126705941
2006-03-16 00:00:00,0.9953250358482963
2006-03-17 00:00:00,0.9963491489991718
2006-03-20 00:00:00,0.9968989901823826
2006-03-21 00:00:00,1.0016319101203954
2006-03-22 00:00:00,1.0001803236000615
2006-03-23 00:00:00,1.001204436750937
2006-03-24 00:00:00,0.9965467717291902
2006-03-27 00:00:00,0.999649144642372
2006-03-28 00:00:00,1.0042767762035634
2006-03-29 00:00:00,1.0060597245027023
2006-03-30 00:00:00,1.0081272359824398
2006-03-31 00:00:00,1.0079182420173873
2006-04-03 00:00:00,1.0140644924190407
2006-04-04 00:00:00,1.0148040423893174
2006-04-05 00:00:00,1.011559707831211
2006-04-06 00:00:00,1.0141963456721463
2006-04-07 00:00:00,1.0179712362354767
2006-04-10 00:00:00,1.0172879703027593
2006-04-11 00:00:00,1.0134745093834556
2006-04-12 00:00:00,1.0167751279791213
2006-04-13 00:00:00,1.0226368152001761
2006-04-17 00:00:00,1.0176851015584771
2006-04-18 00:00:00,1.0145356213939036
2006-04-19 00:00:00,1.0135677922805877
2006-04-20 00:00:00,1.0167640710433672
2006-04-21 00:00:00,1.0133395131375484
2006-04-24 00:00:00,1.014268771894891
2006-04-25 00:00:00,1.0212687118383408
2006-04-26 00:00:00,1.023611414884596
2006-04-27 00:00:00,1.0183252877048838
2006-04-28 00:00:00,1.0152881768964923
2006-05-01 00:00:00,1.0221520662024826
2006-05-02 00:00:00,1.0202896503229162
2006-05-03 00:00:00,1.0226225734748673
2006-05-04 00:00:00,1.0257945644331221
2006-05-05 00:00:00,1.0210793180121236
2006-05-08 00:00:00,1.0210628513064248
2006-05-09 00:00:00,1.019787782891271
2006-05-10 00:00:00,1.0177575534504435
2006-05-11 00:00:00,1.017321552841593
2006-05-12 00:00:00,1.0201579166773265
2006-05-15 00:00:00,1.0205609838747796
2006-05-16 00:00:00,1.0173560595051274
2006-05-17 00:00:00,1.0201085165602304
2006-05-18 00:00:00,1.0149737362360802
2006-05-19 00:00:00,1.0127798646576849
2006-05-22 00:00:00,1.0127798646576849
2006-05-23 00:00:00,1.0135279816503586
2006-05-24 00:00:00,1.0138498950247918
2006-05-25 00:00:00,1.0139179540529022
2006-05-26 00:00:00,1.0116936828633833
2006-05-30 00:00:00,1.0138842698707802
2006-05-31 00:00:00,1.0150560434481195
2006-06-01 00:00:00,1.0191144550772886
2006-06-02 00:00:00,1.0126451279291966
2006-06-05 00:00:00,1.014750813817422
2006-06-06 00:00:00,1.0159225873947615
2006-06-07 00:00:00,1.01879238335553
2006-06-08 00:00:00,1.0181812334302687
2006-06-09 00:00:00,1.0150230499298638
2006-06-12 00:00:00,1.0149213067196312
2006-06-13 00:00:00,1.01431015679437
2006-06-14 00:00:00,1.0175195572318243
2006-06-15 00:00:00,1.019285638643364
2006-06-16 00:00:00,1.0190140931947886
2006-06-19 00:00:00,1.020780174606328
2006-06-20 00:00:00,1.0215274425878103
2006-06-21 00:00:00,1.0211709960200634
2006-06-22 00:00:00,1.022937077431603
2006-06-23 00:00:00,1.024023949889771
2006-06-26 00:00:00,1.0249410201095959
2006-06-27 00:00:00,1.0235657601117916
2006-06-28 00:00:00,1.0254167426425025
2006-06-29 00:00:00,1.0203058334011539
2006-06-30 00:00:00,1.0157892319940058
2006-07-03 00:00:00,1.0222248749599754
2006-07-05 00:00:00,1.0254342753974297
2006-07-06 00:00:00,1.0225307952545393
2006-07-07 00:00:00,1.0200518207075058
2006-07-10 00:00:00,1.0199500774972734
2006-07-11 00:00:00,1.0193389275720122
2006-07-12 00:00:00,1.019491887719294
2006-07-13 00:00:00,1.0161639019805462
2006-07-14 00:00:00,1.015552752055285
2006-07-17 00:00:00,1.0149416021300235
2006-07-18 00:00:00,1.0191698159975355
2006-07-19 00:00:00,1.0205114597341132
2006-07-20 00:00:00,1.0205114597341132
2006-07-21 00:00:00,1.0205114597341132
2006-07-24 00:00:00,1.0205114597341132
2006-07-25 00:00:00,1.0205114597341132
2006-07-26 00:00:00,1.0205114597341132
2006-07-27 00:00:00,1.0205114597341132
2006-07-28 00:00:00,1.0205114597341132
2006-07-31 00:00:00,1.0205114597341132
2006-08-01 00:00:00,1.0205114597341132
2006-08-02 00:00:00,1.0205114597341132
2006-08-03 00:00:00,1.0205114597341132
2006-08-04 00:00:00,1.0205114597341132
2006-08-07 00:00:00,1.0205114597341132
2006-08-08 00:00:00,1.0205114597341132
2006-08-09 00:00:00,1.0205114597341132
2006-08-10 00:00:00,1.0205114597341132
2006-08-11 00:00:00,1.0205114597341132
2006-08-14 00:00:00,1.0205114597341132
2006-08-15 00:00:00,1.0205114597341132
2006-08-16 00:00:00,1.0205114597341132
2006-08-17 00:00:00,1.0205114597341132
2006-08-18 00:00:00,1.0205114597341132
2006-08-21 00:00:00,1.0205114597341132
2006-08-22 00:00:00,1.0205114597341132
2006-08-23 00:00:00,1.0205114597341132
2006-08-24 00:00:00,1.0205114597341132
2006-08-25 00:00:00,1.0205114597341132
2006-08-28 00:00:00,1.0205114597341132
2006-08-29 00:00:00,1.0205114597341132
2006-08-30 00:00:00,1.0205114597341132
2006-08-31 00:00:00,1.0205114597341132
2006-09-01 00:00:00,1.0205114597341132
2006-09-05 00:00:00,1.0205114597341132
2006-09-06 00:00:00,1.0205114597341132
2006-09-07 00:00:00,1.0205114597341132
2006-09-08 00:00:00,1.0205114597341132
2006-09-11 00:00:00,1.0205114597341132
2006-09-12 00:00:00,1.0205114597341132
2006-09-13 00:00:00,1.0205114597341132
2006-09-14 00:00:00,1.0205114597341132
2006-09-15 00:00:00,1.0205114597341132
2006-09-18 00:00:00,1.0205114597341132
2006-09-19 00:00:00,1.0205114597341132
2006-09-20 00:00:00,1.021915512202287
2006-09-21 00:00:00,1.0159945895831457
2006-09-22 00:00:00,1.0127187968566458
2006-09-25 00:00:00,1.010754087937393
2006-09-26 00:00:00,1.010754087937393
2006-09-27 00:00:00,1.010754087937393
2006-09-28 00:00:00,1.010754087937393
