date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,0.998456943753111
2008-06-13 00:00:00,0.9971129915380785
2008-06-16 00:00:00,0.9942458934793429
2008-06-17 00:00:00,0.9968143354902936
2008-06-18 00:00:00,0.9955201592832255
2008-06-19 00:00:00,0.9944250871080139
2008-06-20 00:00:00,0.9940268790443005
2008-06-23 00:00:00,0.9924340467894475
2008-06-24 00:00:00,0.9891721665226246
2008-06-25 00:00:00,0.9891721665226246
2008-06-26 00:00:00,0.9891721665226246
2008-06-27 00:00:00,0.9891721665226246
2008-06-30 00:00:00,0.9891721665226246
2008-07-01 00:00:00,0.9891721665226246
2008-07-02 00:00:00,0.9891721665226246
2008-07-03 00:00:00,0.9891721665226246
2008-07-07 00:00:00,0.9891721665226246
2008-07-08 00:00:00,0.9891721665226246
2008-07-09 00:00:00,0.9891721665226246
2008-07-10 00:00:00,0.9891721665226246
2008-07-11 00:00:00,0.9891721665226246
2008-07-14 00:00:00,0.9891721665226246
2008-07-15 00:00:00,0.9891721665226246
2008-07-16 00:00:00,0.9891721665226246
2008-07-17 00:00:00,0.9891721665226246
2008-07-18 00:00:00,0.9891721665226246
2008-07-21 00:00:00,0.9891721665226246
2008-07-22 00:00:00,0.9891721665226246
2008-07-23 00:00:00,0.9891721665226246
2008-07-24 00:00:00,0.9891721665226246
2008-07-25 00:00:00,0.9891721665226246
2008-07-28 00:00:00,0.9891721665226246
2008-07-29 00:00:00,0.9891721665226246
2008-07-30 00:00:00,0.9891721665226246
2008-07-31 00:00:00,0.9891721665226246
2008-08-01 00:00:00,0.9891721665226246
2008-08-04 00:00:00,0.9891721665226246
2008-08-05 00:00:00,0.9891721665226246
2008-08-06 00:00:00,0.9891721665226246
2008-08-07 00:00:00,0.9891721665226246
2008-08-08 00:00:00,0.9891721665226246
2008-08-11 00:00:00,0.9891721665226246
2008-08-12 00:00:00,0.9891721665226246
2008-08-13 00:00:00,0.9891721665226246
2008-08-14 00:00:00,0.9891721665226246
2008-08-15 00:00:00,0.9891721665226246
2008-08-18 00:00:00,0.9891721665226246
2008-08-19 00:00:00,0.9891721665226246
2008-08-20 00:00:00,0.9891721665226246
2008-08-21 00:00:00,0.9891721665226246
2008-08-22 00:00:00,0.9891721665226246
2008-08-25 00:00:00,0.9891721665226246
2008-08-26 00:00:00,0.9891721665226246
2008-08-27 00:00:00,0.9891721665226246
2008-08-28 00:00:00,0.9891721665226246
2008-08-29 00:00:00,0.9891721665226246
2008-09-02 00:00:00,0.9891721665226246
2008-09-03 00:00:00,0.9891721665226246
2008-09-04 00:00:00,0.9891721665226246
2008-09-05 00:00:00,0.9891721665226246
2008-09-08 00:00:00,0.9891721665226246
2008-09-09 00:00:00,0.9891721665226246
2008-09-10 00:00:00,0.9891721665226246
2008-09-11 00:00:00,0.9891721665226246
2008-09-12 00:00:00,0.9891721665226246
2008-09-15 00:00:00,0.9891721665226246
2008-09-16 00:00:00,0.9891721665226246
2008-09-17 00:00:00,0.9891721665226246
2008-09-18 00:00:00,0.9891721665226246
2008-09-19 00:00:00,0.9891721665226246
2008-09-22 00:00:00,0.9891721665226246
2008-09-23 00:00:00,0.9891721665226246
2008-09-24 00:00:00,0.9891721665226246
2008-09-25 00:00:00,0.9891721665226246
2008-09-26 00:00:00,0.9891721665226246
2008-09-29 00:00:00,0.9891721665226246
2008-09-30 00:00:00,0.9891721665226246
2008-10-01 00:00:00,0.9891721665226246
2008-10-02 00:00:00,0.9891721665226246
2008-10-03 00:00:00,0.9891721665226246
2008-10-06 00:00:00,0.9891721665226246
2008-10-07 00:00:00,0.9891721665226246
2008-10-08 00:00:00,0.9891721665226246
2008-10-09 00:00:00,0.9891721665226246
2008-10-10 00:00:00,0.9891721665226246
2008-10-13 00:00:00,0.9891721665226246
2008-10-14 00:00:00,0.9891721665226246
2008-10-15 00:00:00,0.9891721665226246
2008-10-16 00:00:00,0.9891721665226246
2008-10-17 00:00:00,0.9891721665226246
2008-10-20 00:00:00,0.9891721665226246
2008-10-21 00:00:00,0.9891721665226246
2008-10-22 00:00:00,0.9891721665226246
2008-10-23 00:00:00,0.9891721665226246
2008-10-24 00:00:00,0.9891721665226246
2008-10-27 00:00:00,0.9891721665226246
2008-10-28 00:00:00,0.9891721665226246
2008-10-29 00:00:00,0.9891721665226246
2008-10-30 00:00:00,0.9891721665226246
2008-10-31 00:00:00,0.9891721665226246
2008-11-03 00:00:00,0.9891721665226246
2008-11-04 00:00:00,0.9891721665226246
2008-11-05 00:00:00,0.9891721665226246
2008-11-06 00:00:00,0.9891721665226246
2008-11-07 00:00:00,0.9891721665226246
2008-11-10 00:00:00,0.9891721665226246
2008-11-11 00:00:00,0.9891721665226246
2008-11-12 00:00:00,0.9891721665226246
2008-11-13 00:00:00,0.9891721665226246
2008-11-14 00:00:00,0.9891721665226246
2008-11-17 00:00:00,0.9891721665226246
2008-11-18 00:00:00,0.9891721665226246
2008-11-19 00:00:00,0.9891721665226246
2008-11-20 00:00:00,0.9891721665226246
2008-11-21 00:00:00,0.9891721665226246
2008-11-24 00:00:00,0.9891721665226246
2008-11-25 00:00:00,0.9891721665226246
2008-11-26 00:00:00,0.9891721665226246
2008-11-28 00:00:00,0.9891721665226246
2008-12-01 00:00:00,0.9891721665226246
2008-12-02 00:00:00,0.9891721665226246
2008-12-03 00:00:00,0.9891721665226246
2008-12-04 00:00:00,0.9891721665226246
2008-12-05 00:00:00,0.9891721665226246
2008-12-08 00:00:00,0.9891721665226246
2008-12-09 00:00:00,0.9891721665226246
2008-12-10 00:00:00,0.9891721665226246
2008-12-11 00:00:00,0.9891721665226246
2008-12-12 00:00:00,0.9891721665226246
2008-12-15 00:00:00,0.9891721665226246
2008-12-16 00:00:00,0.9891721665226246
2008-12-17 00:00:00,0.9891721665226246
2008-12-18 00:00:00,0.9891721665226246
2008-12-19 00:00:00,0.9891721665226246
2008-12-22 00:00:00,0.9891721665226246
2008-12-23 00:00:00,0.9891721665226246
2008-12-24 00:00:00,0.9891721665226246
2008-12-26 00:00:00,0.9891721665226246
2008-12-29 00:00:00,0.9891721665226246
2008-12-30 00:00:00,0.9891721665226246
2008-12-31 00:00:00,0.9891721665226246
2009-01-02 00:00:00,0.9983443061231901
2009-01-05 00:00:00,0.9968365571477548
2009-01-06 00:00:00,0.9364009523823844
2009-01-07 00:00:00,0.9488116111364373
2009-01-08 00:00:00,0.9526720767422918
2009-01-09 00:00:00,0.961404456225022
2009-01-12 00:00:00,0.9394164503332553
2009-01-13 00:00:00,0.9472064867063383
2009-01-14 00:00:00,0.954933700205445
2009-01-15 00:00:00,0.953111836860127
2009-01-16 00:00:00,0.9393536274592788
2009-01-20 00:00:00,0.9290580115092761
2009-01-21 00:00:00,0.9190905976720036
2009-01-22 00:00:00,0.9228606557555317
2009-01-23 00:00:00,0.9285410487501513
2009-01-26 00:00:00,0.9278701849898084
2009-01-27 00:00:00,0.933210239864285
2009-01-28 00:00:00,0.9455326488879803
2009-01-29 00:00:00,0.9470819878264165
2009-01-30 00:00:00,0.9432602851116074
2009-02-02 00:00:00,0.9268424568273125
2009-02-03 00:00:00,0.9334478051681785
2009-02-04 00:00:00,0.9261142675262475
2009-02-05 00:00:00,0.9187290852530352
2009-02-06 00:00:00,0.9210525772143767
2009-02-09 00:00:00,0.9247198624816549
2009-02-10 00:00:00,0.9314336645482114
2009-02-11 00:00:00,0.9284899205651829
2009-02-12 00:00:00,0.9197619778786593
2009-02-13 00:00:00,0.919700004321122
2009-02-17 00:00:00,0.913616266756196
2009-02-18 00:00:00,0.9173346802084428
2009-02-19 00:00:00,0.9146491593818201
2009-02-20 00:00:00,0.9098462086726681
2009-02-23 00:00:00,0.915888630532569
2009-02-24 00:00:00,0.9238935483811557
2009-02-25 00:00:00,0.9174379694710051
2009-02-26 00:00:00,0.9169731677894744
2009-02-27 00:00:00,0.9156304073761631
2009-03-02 00:00:00,0.9109823905608546
2009-03-03 00:00:00,0.9084001589967944
2009-03-04 00:00:00,0.9022028032430499
2009-03-05 00:00:00,0.900705108935895
2009-03-06 00:00:00,0.8970486690411856
2009-03-09 00:00:00,0.8951796498351189
2009-03-10 00:00:00,0.896676827695961
2009-03-11 00:00:00,0.910827456667011
2009-03-12 00:00:00,0.9154754734823194
2009-03-13 00:00:00,0.9194004654596909
2009-03-16 00:00:00,0.9250297302693422
2009-03-17 00:00:00,0.925236308794467
2009-03-18 00:00:00,0.9322599786487108
2009-03-19 00:00:00,0.9348711312062885
2009-03-20 00:00:00,0.9348711312062885
2009-03-23 00:00:00,0.9348711312062885
2009-03-24 00:00:00,0.9348711312062885
2009-03-25 00:00:00,0.9348711312062885
2009-03-26 00:00:00,0.9348711312062885
2009-03-27 00:00:00,0.9358507377007416
2009-03-30 00:00:00,0.9230070081068025
2009-03-31 00:00:00,0.931431623959098
2009-04-01 00:00:00,0.9261635179222621
2009-04-02 00:00:00,0.9425991379958619
2009-04-03 00:00:00,0.9404222346748553
2009-04-06 00:00:00,0.9584905322392102
2009-04-07 00:00:00,0.9578374612429083
2009-04-08 00:00:00,0.9645858615380287
2009-04-09 00:00:00,0.9592524484015624
2009-04-13 00:00:00,0.9796064944529743
2009-04-14 00:00:00,0.9687219778479412
2009-04-15 00:00:00,0.9858650915008684
2009-04-16 00:00:00,0.9806949461134775
2009-04-17 00:00:00,0.9843956817591888
2009-04-20 00:00:00,0.9741642361504579
2009-04-21 00:00:00,0.9741642361504579
2009-04-22 00:00:00,0.9756880684751623
2009-04-23 00:00:00,0.9658920035306326
2009-04-24 00:00:00,0.9737288554862565
2009-04-27 00:00:00,0.9635518324605507
2009-04-28 00:00:00,0.9735111651541557
2009-04-29 00:00:00,0.9720961779955016
2009-04-30 00:00:00,0.997239411353128
2009-05-01 00:00:00,0.992667914379014
2009-05-04 00:00:00,0.9935386757074166
2009-05-05 00:00:00,1.012804270098325
2009-05-06 00:00:00,1.019988051057647
2009-05-07 00:00:00,1.0274983675151197
2009-05-08 00:00:00,1.032886203234611
2009-05-11 00:00:00,1.0313079483268812
2009-05-12 00:00:00,1.0231445608731065
2009-05-13 00:00:00,1.0191172897292442
2009-05-14 00:00:00,1.0149811734193317
2009-05-15 00:00:00,1.0112804377736206
2009-05-18 00:00:00,1.013783876592778
2009-05-19 00:00:00,1.019008444563194
2009-05-20 00:00:00,1.0158519347477344
2009-05-21 00:00:00,1.024994928695962
2009-05-22 00:00:00,1.021620728548402
2009-05-26 00:00:00,1.0209202445977683
2009-05-27 00:00:00,1.0211369544777509
2009-05-28 00:00:00,1.0205951797777946
2009-05-29 00:00:00,1.0150690778382396
2009-06-01 00:00:00,1.0211369544777509
2009-06-02 00:00:00,1.0287218002771399
2009-06-03 00:00:00,1.0274215409972447
2009-06-04 00:00:00,1.0291010425671094
2009-06-05 00:00:00,1.0276382508772273
2009-06-08 00:00:00,1.0182113710979865
2009-06-09 00:00:00,1.018428080977969
2009-06-10 00:00:00,1.0077009419188332
2009-06-11 00:00:00,1.0125769142184404
2009-06-12 00:00:00,1.0216787291777072
2009-06-15 00:00:00,1.0164776920581262
2009-06-16 00:00:00,1.0085677814387632
2009-06-17 00:00:00,1.02276227857762
2009-06-18 00:00:00,1.0177779513380216
2009-06-19 00:00:00,1.0087844913187458
2009-06-22 00:00:00,1.0018497751593043
2009-06-23 00:00:00,0.9892806021203168
2009-06-24 00:00:00,0.9950234139398542
2009-06-25 00:00:00,0.9958902534597843
2009-06-26 00:00:00,1.0110599450585627
2009-06-29 00:00:00,1.0162609821781436
2009-06-30 00:00:00,1.0194032754378906
2009-07-01 00:00:00,1.016044272298161
2009-07-02 00:00:00,1.0157192074781871
2009-07-06 00:00:00,1.0125769142184404
2009-07-07 00:00:00,1.0085677814387632
2009-07-08 00:00:00,1.00488371347906
2009-07-09 00:00:00,0.9991409016595225
2009-07-10 00:00:00,1.010409815418615
2009-07-13 00:00:00,1.0118184296385013
2009-07-14 00:00:00,1.0134437537383705
2009-07-15 00:00:00,1.0120351395184841
2009-07-16 00:00:00,1.0196199853178731
2009-07-17 00:00:00,1.0211369544777509
2009-07-20 00:00:00,1.0250377323174367
2009-07-21 00:00:00,1.030780544136974
2009-07-22 00:00:00,1.0340311923367125
2009-07-23 00:00:00,1.0310223056790826
2009-07-24 00:00:00,1.0376300342613924
2009-07-27 00:00:00,1.0436961457467913
2009-07-28 00:00:00,1.0439127925855556
2009-07-29 00:00:00,1.0378466811001565
2009-07-30 00:00:00,1.0405547665847097
2009-07-31 00:00:00,1.0455376438762876
2009-08-03 00:00:00,1.050303874329101
2009-08-04 00:00:00,1.046837524908873
2009-08-05 00:00:00,1.0579872544658755
2009-08-06 00:00:00,1.0614611865254602
2009-08-07 00:00:00,1.0608112460091674
2009-08-10 00:00:00,1.0587531010409068
2009-08-11 00:00:00,1.0584281307827603
2009-08-12 00:00:00,1.055503398459443
2009-08-13 00:00:00,1.0497622572321905
2009-08-14 00:00:00,1.058644777621525
2009-08-17 00:00:00,1.0514954319423044
2009-08-18 00:00:00,1.049328963554662
2009-08-19 00:00:00,1.0558283687175896
2009-08-20 00:00:00,1.054528487685004
2009-08-21 00:00:00,1.0613528631060782
2009-08-24 00:00:00,1.0577781902664678
2009-08-25 00:00:00,1.0640609485906314
2009-08-26 00:00:00,1.0626527441386635
2009-08-27 00:00:00,1.0629777143968098
2009-08-28 00:00:00,1.063735978332485
2009-08-31 00:00:00,1.0660107701395094
2009-09-01 00:00:00,1.0602696289122566
2009-09-02 00:00:00,1.0559366921369717
2009-09-03 00:00:00,1.0628693909774278
2009-09-04 00:00:00,1.0625444207192813
2009-09-08 00:00:00,1.0670940043333308
2009-09-09 00:00:00,1.0806344317560965
2009-09-10 00:00:00,1.0806344317560965
2009-09-11 00:00:00,1.0805261083367146
2009-09-14 00:00:00,1.086808866660878
2009-09-15 00:00:00,1.0966662978246513
2009-09-16 00:00:00,1.1019741453743754
2009-09-17 00:00:00,1.1122648702156777
2009-09-18 00:00:00,1.1093401378923602
2009-09-21 00:00:00,1.1108775505189667
2009-09-22 00:00:00,1.1073014155889964
2009-09-23 00:00:00,1.1050256933608333
2009-09-24 00:00:00,1.1038336483841766
2009-09-25 00:00:00,1.1055675319865865
2009-09-28 00:00:00,1.1066512092380927
2009-09-29 00:00:00,1.1053507965362852
2009-09-30 00:00:00,1.116404304501648
2009-10-01 00:00:00,1.1108775505189667
2009-10-02 00:00:00,1.1078432542147494
2009-10-05 00:00:00,1.1139118468231841
2009-10-06 00:00:00,1.1244235161627938
2009-10-07 00:00:00,1.122364529384932
2009-10-08 00:00:00,1.1264825029406553
2009-10-09 00:00:00,1.1270243415664083
2009-10-12 00:00:00,1.1290833283442703
2009-10-13 00:00:00,1.1276745479173123
2009-10-14 00:00:00,1.1284331219933665
2009-10-15 00:00:00,1.1277829156424626
2009-10-16 00:00:00,1.1236649420867393
2009-10-19 00:00:00,1.1259406643149024
2009-10-20 00:00:00,1.1274578124670112
2009-10-21 00:00:00,1.1245318838879443
2009-10-22 00:00:00,1.1199804394316184
2009-10-23 00:00:00,1.1187883944549617
2009-10-26 00:00:00,1.1134783759225817
2009-10-27 00:00:00,1.1097938732674606
2009-10-28 00:00:00,1.0890503990467562
2009-10-29 00:00:00,1.0886213011747914
2009-10-30 00:00:00,1.0944141224463166
2009-11-02 00:00:00,1.0841157735191607
2009-11-03 00:00:00,1.0801466182034858
2009-11-04 00:00:00,1.083257577775231
2009-11-05 00:00:00,1.0860467139430023
2009-11-06 00:00:00,1.087977654366844
2009-11-09 00:00:00,1.092483182022475
2009-11-10 00:00:00,1.0983832777619913
2009-11-11 00:00:00,1.0989196501019476
2009-11-12 00:00:00,1.0989196501019476
2009-11-13 00:00:00,1.0998851203138684
2009-11-16 00:00:00,1.1043906479694992
2009-11-17 00:00:00,1.1021378841416836
2009-11-18 00:00:00,1.102781530949631
2009-11-19 00:00:00,1.1022451586096749
2009-11-20 00:00:00,1.101279688397754
2009-11-23 00:00:00,1.1026742564816399
2009-11-24 00:00:00,1.1052488437134287
2009-11-25 00:00:00,1.1068579607332971
2009-11-27 00:00:00,1.1002069437178421
2009-11-30 00:00:00,1.098276003294
2009-12-01 00:00:00,1.096774160742123
2009-12-02 00:00:00,1.095165043722255
2009-12-03 00:00:00,1.0944141224463166
2009-12-04 00:00:00,1.0936632011703782
2009-12-07 00:00:00,1.0941995735103343
2009-12-08 00:00:00,1.0919468096825191
2009-12-09 00:00:00,1.0899085947906857
2009-12-10 00:00:00,1.091517711810554
2009-12-11 00:00:00,1.0929122798944397
2009-12-14 00:00:00,1.0933413777664047
2009-12-15 00:00:00,1.0925904564904658
2009-12-16 00:00:00,1.0933413777664047
2009-12-17 00:00:00,1.0926977309584573
2009-12-18 00:00:00,1.0944141224463166
2009-12-21 00:00:00,1.093555926702387
2009-12-22 00:00:00,1.0948432203182816
2009-12-23 00:00:00,1.0945750341483034
2009-12-24 00:00:00,1.0932341032984134
2009-12-28 00:00:00,1.0932275810107595
2009-12-29 00:00:00,1.090323207824959
2009-12-30 00:00:00,1.0907534853339664
2009-12-31 00:00:00,1.0948411216695377
2010-01-04 00:00:00,1.0964546623283156
2010-01-05 00:00:00,1.1031239637179315
2010-01-06 00:00:00,1.1046299349994577
2010-01-07 00:00:00,1.0989287580051086
2010-01-08 00:00:00,1.100219590532131
2010-01-11 00:00:00,1.1085562172691512
2010-01-12 00:00:00,1.1088251407122807
2010-01-13 00:00:00,1.1063510450354876
2010-01-14 00:00:00,1.1005422986638866
2010-01-15 00:00:00,1.0998968824003756
2010-01-19 00:00:00,1.1016179924364053
2010-01-20 00:00:00,1.102908824963428
2010-01-21 00:00:00,1.1009725761728941
2010-01-22 00:00:00,1.09785306423259
2010-01-25 00:00:00,1.0982833417415974
2010-01-26 00:00:00,1.0979606336098418
2010-01-27 00:00:00,1.0954865379330487
2010-01-28 00:00:00,1.0918291791064851
2010-01-29 00:00:00,1.0889248059206849
2010-02-01 00:00:00,1.084105697819801
2010-02-02 00:00:00,1.0809468066135917
2010-02-03 00:00:00,1.077298584316107
2010-02-04 00:00:00,1.0663913100205873
2010-02-05 00:00:00,1.0663913100205873
2010-02-08 00:00:00,1.0663913100205873
2010-02-09 00:00:00,1.0663913100205873
2010-02-10 00:00:00,1.0663913100205873
2010-02-11 00:00:00,1.0663913100205873
2010-02-12 00:00:00,1.0663913100205873
2010-02-16 00:00:00,1.0663913100205873
2010-02-17 00:00:00,1.0663913100205873
2010-02-18 00:00:00,1.0663913100205873
2010-02-19 00:00:00,1.0663913100205873
2010-02-22 00:00:00,1.0663913100205873
2010-02-23 00:00:00,1.0663913100205873
2010-02-24 00:00:00,1.0663913100205873
2010-02-25 00:00:00,1.0663913100205873
2010-02-26 00:00:00,1.0663913100205873
2010-03-01 00:00:00,1.0663913100205873
2010-03-02 00:00:00,1.0663913100205873
2010-03-03 00:00:00,1.0663913100205873
2010-03-04 00:00:00,1.0673284764877473
2010-03-05 00:00:00,1.0684739021698317
2010-03-08 00:00:00,1.0727432160757826
2010-03-09 00:00:00,1.0734721233280182
2010-03-10 00:00:00,1.0722225680384716
2010-03-11 00:00:00,1.0744092897951782
2010-03-12 00:00:00,1.0816983623175336
2010-03-15 00:00:00,1.0835726952518534
2010-03-16 00:00:00,1.0847181209339378
2010-03-17 00:00:00,1.0890915644473511
2010-03-18 00:00:00,1.0864883242607957
2010-03-19 00:00:00,1.089924601307049
2010-03-22 00:00:00,1.0870089722981067
2010-03-23 00:00:00,1.087529620335418
2010-03-24 00:00:00,1.08669658347572
2010-03-25 00:00:00,1.0845098617190136
2010-03-26 00:00:00,1.0839892136817022
2010-03-29 00:00:00,1.0848222505414002
2010-03-30 00:00:00,1.0844057321115512
2010-03-31 00:00:00,1.0855511577936356
2010-04-01 00:00:00,1.0810735846727602
2010-04-05 00:00:00,1.0825313991772314
2010-04-06 00:00:00,1.0813859734951468
2010-04-07 00:00:00,1.081906621532458
2010-04-08 00:00:00,1.0833644360369292
2010-04-09 00:00:00,1.0845098617190136
2010-04-12 00:00:00,1.087113101905569
2010-04-13 00:00:00,1.08763374994288
2010-04-14 00:00:00,1.0903411197368977
2010-04-15 00:00:00,1.0962765073622442
2010-04-16 00:00:00,1.096693025792093
2010-04-19 00:00:00,1.0938815263906132
2010-04-20 00:00:00,1.0970054146144796
2010-04-21 00:00:00,1.0957558593249332
2010-04-22 00:00:00,1.0927361007085288
2010-04-23 00:00:00,1.0902369901294355
2010-04-26 00:00:00,1.0907576381667465
2010-04-27 00:00:00,1.0831561768220046
2010-04-28 00:00:00,1.0804488070279872
2010-04-29 00:00:00,1.0824272695697692
2010-04-30 00:00:00,1.0860617677367874
2010-05-03 00:00:00,1.086270706129965
2010-05-04 00:00:00,1.0807338387107606
2010-05-05 00:00:00,1.0732856576478491
2010-05-06 00:00:00,1.0287027806670666
2010-05-07 00:00:00,1.051151563086519
2010-05-10 00:00:00,1.0649279877899587
2010-05-11 00:00:00,1.0654458984930955
2010-05-12 00:00:00,1.0695891841181904
2010-05-13 00:00:00,1.0730073947588932
2010-05-14 00:00:00,1.0677247055868977
2010-05-17 00:00:00,1.0675175413056428
2010-05-18 00:00:00,1.0659638091962322
2010-05-19 00:00:00,1.0600596271804725
2010-05-20 00:00:00,1.039032452633117
2010-05-21 00:00:00,1.0470082774614242
2010-05-24 00:00:00,1.0502193238208726
2010-05-25 00:00:00,1.041622006148801
2010-05-26 00:00:00,1.0468011131801696
2010-05-27 00:00:00,1.053430370180321
2010-05-28 00:00:00,1.0559163415553778
2010-06-01 00:00:00,1.0535339523209482
2010-06-02 00:00:00,1.0485620095708348
2010-06-03 00:00:00,1.057366491524161
2010-06-04 00:00:00,1.0523945487740474
2010-06-07 00:00:00,1.0489763381333441
2010-06-08 00:00:00,1.04638678461766
2010-06-09 00:00:00,1.0499085773989905
2010-06-10 00:00:00,1.0548805201491043
2010-06-11 00:00:00,1.0587130593523166
2010-06-14 00:00:00,1.0617169414305103
2010-06-15 00:00:00,1.0649279877899587
2010-06-16 00:00:00,1.0672067948837607
2010-06-17 00:00:00,1.0693820198369355
2010-06-18 00:00:00,1.0743539625870488
2010-06-21 00:00:00,1.0772542625246155
2010-06-22 00:00:00,1.0746647090089312
2010-06-23 00:00:00,1.0757005304152047
2010-06-24 00:00:00,1.0723859019151292
2010-06-25 00:00:00,1.072075155493247
2010-06-28 00:00:00,1.075182619712068
2010-06-29 00:00:00,1.0746647090089312
2010-06-30 00:00:00,1.0764256053995964
2010-07-01 00:00:00,1.069485601977563
2010-07-02 00:00:00,1.070625005524464
2010-07-06 00:00:00,1.0722823197745017
2010-07-07 00:00:00,1.0744514126649511
2010-07-08 00:00:00,1.0769266318916701
2010-07-09 00:00:00,1.0792987169839425
2010-07-12 00:00:00,1.0761015588160971
2010-07-13 00:00:00,1.0850742285129533
2010-07-14 00:00:00,1.086621240529653
2010-07-15 00:00:00,1.0851773626474004
2010-07-16 00:00:00,1.0889933256219253
2010-07-19 00:00:00,1.090746605907518
2010-07-20 00:00:00,1.092706154462004
2010-07-21 00:00:00,1.0968315198398688
2010-07-22 00:00:00,1.1025038972344334
2010-07-23 00:00:00,1.1046697140578126
2010-07-26 00:00:00,1.105082250595599
2010-07-27 00:00:00,1.1110640303935033
2010-07-28 00:00:00,1.1094138842423573
2010-07-29 00:00:00,1.1107546279901634
2010-07-30 00:00:00,1.1102389573179303
2010-08-02 00:00:00,1.1106514938557168
2010-08-03 00:00:00,1.117767749132534
2010-08-04 00:00:00,1.1204492366281462
2010-08-05 00:00:00,1.1220993827792924
2010-08-06 00:00:00,1.1278748943083032
2010-08-09 00:00:00,1.1323096620895083
2010-08-10 00:00:00,1.133237869299528
2010-08-11 00:00:00,1.1318971255517218
