date,combined_equity
2002-11-29 00:00:00,1.0005847953216374
2002-12-02 00:00:00,0.9969590643274853
2002-12-03 00:00:00,0.9983625730994152
2002-12-04 00:00:00,1.0035087719298246
2002-12-05 00:00:00,1.0060818713450292
2002-12-06 00:00:00,1.0078362573099415
2002-12-09 00:00:00,1.013450292397661
2002-12-10 00:00:00,1.016140350877193
2002-12-11 00:00:00,1.022923976608187
2002-12-12 00:00:00,1.0219883040935671
2002-12-13 00:00:00,1.012046783625731
2002-12-16 00:00:00,1.0044444444444445
2002-12-17 00:00:00,1.0089567251461988
2002-12-18 00:00:00,1.0089567251461988
2002-12-19 00:00:00,1.0089567251461988
2002-12-20 00:00:00,1.0089567251461988
2002-12-23 00:00:00,1.0089567251461988
2002-12-24 00:00:00,1.007695529239766
2002-12-26 00:00:00,1.0096446501860712
2002-12-27 00:00:00,1.0207661049973418
2002-12-30 00:00:00,1.023173842636895
2002-12-31 00:00:00,1.0154920130249865
2003-01-02 00:00:00,0.9892362073365232
2003-01-03 00:00:00,0.9915292908027645
2003-01-06 00:00:00,0.9888922448165869
2003-01-07 00:00:00,0.992446524189261
2003-01-08 00:00:00,0.9973766536416798
2003-01-09 00:00:00,0.9782294066985645
2003-01-10 00:00:00,0.9807517985114302
2003-01-13 00:00:00,0.9823569569377991
2003-01-14 00:00:00,0.985796582137161
2003-01-15 00:00:00,0.990612057416268
2003-01-16 00:00:00,0.9919879074960127
2003-01-17 00:00:00,0.9969180369484317
2003-01-21 00:00:00,1.002650745614035
2003-01-22 00:00:00,1.0075808750664539
2003-01-23 00:00:00,1.002650745614035
2003-01-24 00:00:00,1.0086127626262626
2003-01-27 00:00:00,1.0049438290802766
2003-01-28 00:00:00,1.0049438290802766
2003-01-29 00:00:00,1.0049438290802766
2003-01-30 00:00:00,1.0068929500265815
2003-01-31 00:00:00,1.0096446501860712
2003-02-03 00:00:00,1.0075808750664539
2003-02-04 00:00:00,1.0120523878256245
2003-02-05 00:00:00,1.0033386706539076
2003-02-06 00:00:00,1.0114791169590642
2003-02-07 00:00:00,1.0137722004253058
2003-02-10 00:00:00,1.0066636416799575
2003-02-11 00:00:00,1.0064343333333334
2003-02-12 00:00:00,1.0099886127060074
2003-02-13 00:00:00,1.0154920130249865
2003-02-14 00:00:00,1.0067782958532696
2003-02-18 00:00:00,1.0080394917597024
2003-02-19 00:00:00,1.0149187421584263
2003-02-20 00:00:00,1.0183583673577883
2003-02-21 00:00:00,1.0123963503455609
2003-02-24 00:00:00,1.0186427097076023
2003-02-25 00:00:00,1.0155662719937202
2003-02-26 00:00:00,1.0226306845218935
2003-02-27 00:00:00,1.0243398165851616
2003-02-28 00:00:00,1.0308345184255792
2003-03-03 00:00:00,1.0282138492619017
2003-03-04 00:00:00,1.0288975020872089
2003-03-05 00:00:00,1.0323157662137445
2003-03-06 00:00:00,1.028327791399453
2003-03-07 00:00:00,1.0318599976635399
2003-03-10 00:00:00,1.0372152781284454
2003-03-11 00:00:00,1.0353922039276267
2003-03-12 00:00:00,1.0391522944668157
2003-03-13 00:00:00,1.0200100153582166
2003-03-14 00:00:00,1.0250234694104687
2003-03-17 00:00:00,1.0127177185549405
2003-03-18 00:00:00,1.003146579000641
2003-03-19 00:00:00,0.9957403400598138
2003-03-20 00:00:00,0.9888098126368454
2003-03-21 00:00:00,0.9789126136378341
2003-03-24 00:00:00,0.9943840971305414
2003-03-25 00:00:00,0.9932464880501953
2003-03-26 00:00:00,0.9952941843948183
2003-03-27 00:00:00,0.995976749843026
2003-03-28 00:00:00,0.9982519680037181
2003-03-31 00:00:00,1.0113344724276987
2003-04-01 00:00:00,1.0041675352215178
2003-04-02 00:00:00,0.9937015316823335
2003-04-03 00:00:00,0.9931327271421605
2003-04-04 00:00:00,0.9902887044412954
2003-04-07 00:00:00,0.988013486280603
2003-04-08 00:00:00,0.995976749843026
2003-04-09 00:00:00,0.998934533451926
2003-04-10 00:00:00,0.9942703362225068
2003-04-11 00:00:00,0.9926776835100223
2003-04-14 00:00:00,0.9899474217171915
2003-04-15 00:00:00,0.9952941843948183
2003-04-16 00:00:00,0.9993895770840642
2003-04-17 00:00:00,1.000982229796549
2003-04-21 00:00:00,0.9988207725438911
2003-04-22 00:00:00,0.9982519680037181
2003-04-23 00:00:00,1.0002996643483413
2003-04-24 00:00:00,1.0092867760830755
2003-04-25 00:00:00,1.011561994243768
2003-04-28 00:00:00,1.0099693415312831
2003-04-29 00:00:00,1.008262927910764
2003-04-30 00:00:00,1.0175913223696023
2003-05-01 00:00:00,1.012699603324114
2003-05-02 00:00:00,1.0047363397616909
2003-05-05 00:00:00,1.010083102439318
2003-05-06 00:00:00,1.0150885823928406
2003-05-07 00:00:00,1.0269197168284403
2003-05-08 00:00:00,1.0294224568052017
2003-05-09 00:00:00,1.0304463049775134
2003-05-12 00:00:00,1.0369306767354862
2003-05-13 00:00:00,1.0392058948961784
2003-05-14 00:00:00,1.055132422021024
2003-05-15 00:00:00,1.0584314883540278
2003-05-16 00:00:00,1.0661672301003813
2003-05-19 00:00:00,1.0702083815886765
2003-05-20 00:00:00,1.0889355921307007
2003-05-21 00:00:00,1.0888207012684794
2003-05-22 00:00:00,1.0984715336950441
2003-05-23 00:00:00,1.1012289143883482
2003-05-27 00:00:00,1.0813527952241142
2003-05-28 00:00:00,1.079514541428578
2003-05-29 00:00:00,1.0889355921307007
2003-05-30 00:00:00,1.0868675566107222
2003-06-02 00:00:00,1.0743444526286325
2003-06-03 00:00:00,1.0829612672952083
2003-06-04 00:00:00,1.0861782114373963
2003-06-05 00:00:00,1.0776762876330417
2003-06-06 00:00:00,1.081582576948556
2003-06-09 00:00:00,1.0888207012684794
2003-06-10 00:00:00,1.1018033686994533
2003-06-11 00:00:00,1.1004246783528011
2003-06-12 00:00:00,1.1090414930193766
2003-06-13 00:00:00,1.116509399063742
2003-06-16 00:00:00,1.1059394397394096
2003-06-17 00:00:00,1.097207734210613
2003-06-18 00:00:00,1.0831910490196501
2003-06-19 00:00:00,1.0811230134996719
2003-06-20 00:00:00,1.0771018333219369
2003-06-23 00:00:00,1.0835357216063133
2003-06-24 00:00:00,1.093531226619541
2003-06-25 00:00:00,1.0760678155619479
2003-06-26 00:00:00,1.061591566922101
2003-06-27 00:00:00,1.0578001684688076
2003-06-30 00:00:00,1.062740475544311
2003-07-01 00:00:00,1.0534343157044095
2003-07-02 00:00:00,1.0560768055354925
2003-07-03 00:00:00,1.0409112117223196
2003-07-07 00:00:00,1.036806620778612
2003-07-08 00:00:00,1.036806620778612
2003-07-09 00:00:00,1.036806620778612
2003-07-10 00:00:00,1.036806620778612
2003-07-11 00:00:00,1.036806620778612
2003-07-14 00:00:00,1.036806620778612
2003-07-15 00:00:00,1.036806620778612
2003-07-16 00:00:00,1.036806620778612
2003-07-17 00:00:00,1.036806620778612
2003-07-18 00:00:00,1.036806620778612
2003-07-21 00:00:00,1.036806620778612
2003-07-22 00:00:00,1.036806620778612
2003-07-23 00:00:00,1.036806620778612
2003-07-24 00:00:00,1.036806620778612
2003-07-25 00:00:00,1.036806620778612
2003-07-28 00:00:00,1.036806620778612
2003-07-29 00:00:00,1.036806620778612
2003-07-30 00:00:00,1.036806620778612
2003-07-31 00:00:00,1.036806620778612
2003-08-01 00:00:00,1.036806620778612
2003-08-04 00:00:00,1.036806620778612
2003-08-05 00:00:00,1.036806620778612
2003-08-06 00:00:00,1.036806620778612
2003-08-07 00:00:00,1.036806620778612
2003-08-08 00:00:00,1.036806620778612
2003-08-11 00:00:00,1.036806620778612
2003-08-12 00:00:00,1.036806620778612
2003-08-13 00:00:00,1.036806620778612
2003-08-14 00:00:00,1.036806620778612
2003-08-15 00:00:00,1.036806620778612
2003-08-18 00:00:00,1.036806620778612
2003-08-19 00:00:00,1.036806620778612
2003-08-20 00:00:00,1.036806620778612
2003-08-21 00:00:00,1.036806620778612
2003-08-22 00:00:00,1.036806620778612
2003-08-25 00:00:00,1.036806620778612
2003-08-26 00:00:00,1.036806620778612
2003-08-27 00:00:00,1.036806620778612
2003-08-28 00:00:00,1.036806620778612
2003-08-29 00:00:00,1.036806620778612
2003-09-02 00:00:00,1.036806620778612
2003-09-03 00:00:00,1.036806620778612
2003-09-04 00:00:00,1.036806620778612
2003-09-05 00:00:00,1.036806620778612
2003-09-08 00:00:00,1.036806620778612
2003-09-09 00:00:00,1.036806620778612
2003-09-10 00:00:00,1.036806620778612
2003-09-11 00:00:00,1.036806620778612
2003-09-12 00:00:00,1.036806620778612
2003-09-15 00:00:00,1.036806620778612
2003-09-16 00:00:00,1.036806620778612
2003-09-17 00:00:00,1.036806620778612
2003-09-18 00:00:00,1.036806620778612
2003-09-19 00:00:00,1.036806620778612
2003-09-22 00:00:00,1.036806620778612
2003-09-23 00:00:00,1.036806620778612
2003-09-24 00:00:00,1.0456547483583216
2003-09-25 00:00:00,1.0508666591244522
2003-09-26 00:00:00,1.0603208228397587
2003-09-29 00:00:00,1.051836316941407
2003-09-30 00:00:00,1.0692901576465879
2003-10-01 00:00:00,1.060805651748236
2003-10-02 00:00:00,1.0559573626634635
2003-10-03 00:00:00,1.033776440100629
2003-10-06 00:00:00,1.0382611075040435
2003-10-07 00:00:00,1.0262615920192315
2003-10-08 00:00:00,1.026019177564993
2003-10-09 00:00:00,1.0187467439378342
2003-10-10 00:00:00,1.0248071052937997
2003-10-13 00:00:00,1.0208072667988626
2003-10-14 00:00:00,1.0137772476259421
2003-10-15 00:00:00,1.0088077513140505
2003-10-16 00:00:00,1.0048079128191132
2003-10-17 00:00:00,1.012565175354749
2003-10-20 00:00:00,1.0159589777140898
2003-10-21 00:00:00,1.0197164017547886
2003-10-22 00:00:00,1.0296553943785725
2003-10-23 00:00:00,1.0221405462971749
2003-10-24 00:00:00,1.0335340256463903
2003-10-27 00:00:00,1.031473502785362
2003-10-28 00:00:00,1.036927828005731
2003-10-29 00:00:00,1.027594871517544
2003-10-30 00:00:00,1.02298899688701
2003-10-31 00:00:00,1.0325643678294358
2003-11-03 00:00:00,1.0234738257954874
2003-11-04 00:00:00,1.0292917726972144
2003-11-05 00:00:00,1.0222617535242942
2003-11-06 00:00:00,1.0126863825818684
2003-11-07 00:00:00,1.0120803464462718
2003-11-10 00:00:00,1.0112318958564368
2003-11-11 00:00:00,1.0113531030835559
2003-11-12 00:00:00,1.0187467439378342
2003-11-13 00:00:00,1.0345036834633448
2003-11-14 00:00:00,1.0414124954091457
2003-11-17 00:00:00,1.0429881893616968
2003-11-18 00:00:00,1.0494121723990204
2003-11-19 00:00:00,1.0470581341168002
2003-11-20 00:00:00,1.0494860950075058
2003-11-21 00:00:00,1.0500930852301822
2003-11-24 00:00:00,1.0414738240681773
2003-11-25 00:00:00,1.0471795321613355
2003-11-26 00:00:00,1.0429306006026005
2003-11-28 00:00:00,1.0334615531288487
2003-12-01 00:00:00,1.0226571271652085
2003-12-02 00:00:00,1.0270274567684787
2003-12-03 00:00:00,1.0228999232542793
2003-12-04 00:00:00,1.0252064861004495
2003-12-05 00:00:00,1.0415952221127125
2003-12-08 00:00:00,1.0343113394405956
2003-12-09 00:00:00,1.0270274567684787
2003-12-10 00:00:00,1.0287270293919726
2003-12-11 00:00:00,1.0361323101086248
2003-12-12 00:00:00,1.0380746788211894
2003-12-15 00:00:00,1.0374676885985128
2003-12-16 00:00:00,1.0408668338455007
2003-12-17 00:00:00,1.047907920428547
2003-12-18 00:00:00,1.057376967902299
2003-12-19 00:00:00,1.0570127737686932
2003-12-22 00:00:00,1.0540992206998465
2003-12-23 00:00:00,1.042202212335389
2003-12-24 00:00:00,1.0520354539427466
2003-12-26 00:00:00,1.0559201913678757
2003-12-29 00:00:00,1.0464511438941237
2003-12-30 00:00:00,1.042202212335389
2003-12-31 00:00:00,1.0373462905539776
2004-01-02 00:00:00,1.0250850880559144
2004-01-05 00:00:00,1.022414331076138
2004-01-06 00:00:00,1.0337043492179192
2004-01-07 00:00:00,1.0378318827321187
2004-01-08 00:00:00,1.0374676885985128
2004-01-09 00:00:00,1.0555559972342698
2004-01-12 00:00:00,1.0547062109225227
2004-01-13 00:00:00,1.0618686955501047
2004-01-14 00:00:00,1.0670888114651216
2004-01-15 00:00:00,1.071094946934786
2004-01-16 00:00:00,1.0635682681735983
2004-01-20 00:00:00,1.0633254720845278
2004-01-21 00:00:00,1.0648490175434455
2004-01-22 00:00:00,1.0707816613023573
2004-01-23 00:00:00,1.0579477788851195
2004-01-26 00:00:00,1.0515308376765007
2004-01-27 00:00:00,1.0580688532475464
2004-01-28 00:00:00,1.048746127340685
2004-01-29 00:00:00,1.0465667888170032
2004-01-30 00:00:00,1.0538312505626095
2004-02-02 00:00:00,1.0472932349915638
2004-02-03 00:00:00,1.0526205069383416
2004-02-04 00:00:00,1.0505622427770864
2004-02-05 00:00:00,1.0464457144545765
2004-02-06 00:00:00,1.0579477788851195
2004-02-09 00:00:00,1.0610957123082156
2004-02-10 00:00:00,1.0551630685493039
2004-02-11 00:00:00,1.063032902107044
2004-02-12 00:00:00,1.0585531506972536
2004-02-13 00:00:00,1.063032902107044
2004-02-17 00:00:00,1.0623064559324833
2004-02-18 00:00:00,1.0637593482816046
2004-02-19 00:00:00,1.0648490175434455
2004-02-20 00:00:00,1.0574634814354125
2004-02-23 00:00:00,1.064001497006458
2004-02-24 00:00:00,1.0659386868052865
2004-02-25 00:00:00,1.0676337278792611
2004-02-26 00:00:00,1.0642436457313116
2004-02-27 00:00:00,1.073445297275746
2004-03-01 00:00:00,1.068723397141102
2004-03-02 00:00:00,1.061943232845203
2004-03-03 00:00:00,1.0600060430463747
2004-03-04 00:00:00,1.0647279431810188
2004-03-05 00:00:00,1.0853105847935698
2004-03-08 00:00:00,1.0917275260021886
2004-03-09 00:00:00,1.0989919877477945
2004-03-10 00:00:00,1.098265541573234
2004-03-11 00:00:00,1.0998395082847823
2004-03-12 00:00:00,1.093059343988883
2004-03-15 00:00:00,1.0948754594252847
2004-03-16 00:00:00,1.1039560366072925
2004-03-17 00:00:00,1.1021399211708909
2004-03-18 00:00:00,1.0963283517744058
2004-03-19 00:00:00,1.0949338172679741
2004-03-22 00:00:00,1.0996476288226105
2004-03-23 00:00:00,1.101581500229641
2004-03-24 00:00:00,1.1009771654149438
2004-03-25 00:00:00,1.0967468217120648
2004-03-26 00:00:00,1.0851435932698832
2004-03-29 00:00:00,1.0778915754935197
2004-03-30 00:00:00,1.0771663737158832
2004-03-31 00:00:00,1.0823636531222771
2004-04-01 00:00:00,1.0746281674941558
2004-04-02 00:00:00,1.0526758745640363
2004-04-05 00:00:00,1.049139312890918
2004-04-06 00:00:00,1.0548709818094202
2004-04-07 00:00:00,1.0524319737589938
2004-04-08 00:00:00,1.0493832136959607
2004-04-12 00:00:00,1.0456027512177997
2004-04-13 00:00:00,1.0342613637833171
2004-04-14 00:00:00,1.0334077109656676
2004-04-15 00:00:00,1.0273101908396018
2004-04-16 00:00:00,1.031212603720284
2004-04-19 00:00:00,1.0290174964749002
2004-04-20 00:00:00,1.0196273154807587
2004-04-21 00:00:00,1.0246272819841327
2004-04-22 00:00:00,1.0307248021101987
2004-04-23 00:00:00,1.0248711827891754
2004-04-26 00:00:00,1.026578488424474
2004-04-27 00:00:00,1.0304809013051561
2004-04-28 00:00:00,1.0208468195059717
2004-04-29 00:00:00,1.0178164044152633
2004-04-30 00:00:00,1.0178164044152633
2004-05-03 00:00:00,1.0178164044152633
2004-05-04 00:00:00,1.0178164044152633
2004-05-05 00:00:00,1.0178164044152633
2004-05-06 00:00:00,1.0178164044152633
2004-05-07 00:00:00,1.0178164044152633
2004-05-10 00:00:00,1.0178164044152633
2004-05-11 00:00:00,1.0178164044152633
2004-05-12 00:00:00,1.0178164044152633
2004-05-13 00:00:00,1.0178164044152633
2004-05-14 00:00:00,1.0178164044152633
2004-05-17 00:00:00,1.0178164044152633
2004-05-18 00:00:00,1.0178164044152633
2004-05-19 00:00:00,1.0178164044152633
2004-05-20 00:00:00,1.0178164044152633
2004-05-21 00:00:00,1.0178164044152633
2004-05-24 00:00:00,1.0178164044152633
2004-05-25 00:00:00,1.0178164044152633
2004-05-26 00:00:00,1.0178164044152633
2004-05-27 00:00:00,1.0178164044152633
2004-05-28 00:00:00,1.0178164044152633
2004-06-01 00:00:00,1.0178164044152633
2004-06-02 00:00:00,1.0178164044152633
2004-06-03 00:00:00,1.0178164044152633
2004-06-04 00:00:00,1.0178164044152633
2004-06-07 00:00:00,1.0178164044152633
2004-06-08 00:00:00,1.0178164044152633
2004-06-09 00:00:00,1.0178164044152633
2004-06-10 00:00:00,1.0178164044152633
2004-06-14 00:00:00,1.0178164044152633
2004-06-15 00:00:00,1.0178164044152633
2004-06-16 00:00:00,1.0178164044152633
2004-06-17 00:00:00,1.0178164044152633
2004-06-18 00:00:00,1.0178164044152633
2004-06-21 00:00:00,1.0178164044152633
2004-06-22 00:00:00,1.0178164044152633
2004-06-23 00:00:00,1.0178164044152633
2004-06-24 00:00:00,1.0178164044152633
2004-06-25 00:00:00,1.0178164044152633
2004-06-28 00:00:00,1.0178164044152633
2004-06-29 00:00:00,1.0178164044152633
2004-06-30 00:00:00,1.0178164044152633
2004-07-01 00:00:00,1.0178164044152633
2004-07-02 00:00:00,1.0140894603405086
2004-07-06 00:00:00,1.0124063243067485
2004-07-07 00:00:00,1.0127669963139827
2004-07-08 00:00:00,1.0133681163260402
2004-07-09 00:00:00,1.014450132347743
2004-07-12 00:00:00,1.0158928203766804
2004-07-13 00:00:00,1.0128872203163943
2004-07-14 00:00:00,1.0132478923236286
2004-07-15 00:00:00,1.0143299083453317
2004-07-16 00:00:00,1.027794996615413
2004-07-19 00:00:00,1.0285163406298816
2004-07-20 00:00:00,1.0192590924442007
2004-07-21 00:00:00,1.0164939403887374
2004-07-22 00:00:00,1.017936628417675
2004-07-23 00:00:00,1.0213029004851952
2004-07-26 00:00:00,1.0164939403887374
2004-07-27 00:00:00,1.002788404113833
2004-07-28 00:00:00,1.0029086281162447
2004-07-29 00:00:00,1.005192884162062
2004-07-30 00:00:00,1.0169748363983833
2004-08-02 00:00:00,1.0143299083453317
2004-08-03 00:00:00,1.0184175244273206
2004-08-04 00:00:00,1.0188984204369664
2004-08-05 00:00:00,1.0217837964948409
2004-08-06 00:00:00,1.038975828839677
2004-08-09 00:00:00,1.0353691087673338
2004-08-10 00:00:00,1.031642164692579
2004-08-11 00:00:00,1.0360904527818027
2004-08-12 00:00:00,1.0382544848252084
2004-08-13 00:00:00,1.0416207568927287
2004-08-16 00:00:00,1.0380140368203856
2004-08-17 00:00:00,1.043905012938546
2004-08-18 00:00:00,1.0389036944382302
2004-08-19 00:00:00,1.041380308887906
2004-08-20 00:00:00,1.0404185168686144
2004-08-23 00:00:00,1.0344073167480423
2004-08-24 00:00:00,1.0350084367600996
2004-08-25 00:00:00,1.0386151568324427
2004-08-26 00:00:00,1.0445061329506033
2004-08-27 00:00:00,1.0437847889361347
2004-08-30 00:00:00,1.0455416944177744
2004-08-31 00:00:00,1.051170613047515
2004-09-01 00:00:00,1.048056743167233
2004-09-02 00:00:00,1.0377570197170696
2004-09-03 00:00:00,1.0378767839432341
2004-09-07 00:00:00,1.0367989059077518
2004-09-08 00:00:00,1.0455416944177744
2004-09-09 00:00:00,1.0415894749543395
2004-09-10 00:00:00,1.0431464098944805
2004-09-13 00:00:00,1.0476974504887389
2004-09-14 00:00:00,1.0487753285242212
2004-09-15 00:00:00,1.0463800440009272
2004-09-16 00:00:00,1.058236702391232
2004-09-17 00:00:00,1.0529670764399854
2004-09-20 00:00:00,1.0599134015575375
2004-09-21 00:00:00,1.06302727143782
2004-09-22 00:00:00,1.0740455802449715
2004-09-23 00:00:00,1.0697340681030425
2004-09-24 00:00:00,1.0710514745908544
2004-09-27 00:00:00,1.075722279411277
2004-09-28 00:00:00,1.0714107672693483
2004-09-29 00:00:00,1.06099127959302
2004-09-30 00:00:00,1.0569192959034204
2004-10-01 00:00:00,1.0473381578102448
2004-10-04 00:00:00,1.048895092750386
2004-10-05 00:00:00,1.048895092750386
2004-10-06 00:00:00,1.0441045237037982
2004-10-07 00:00:00,1.0395534831095399
2004-10-08 00:00:00,1.0533263691184795
2004-10-11 00:00:00,1.0544042471539619
2004-10-12 00:00:00,1.0567995316772556
2004-10-13 00:00:00,1.0606319869145258
2004-10-14 00:00:00,1.065662084413443
2004-10-15 00:00:00,1.0619493934023374
2004-10-18 00:00:00,1.0624284503069963
2004-10-19 00:00:00,1.0651830275087841
2004-10-20 00:00:00,1.0724886453048303
2004-10-21 00:00:00,1.0732072306618188
2004-10-22 00:00:00,1.075722279411277
2004-10-25 00:00:00,1.0765606289944303
2004-10-26 00:00:00,1.0733269948879836
2004-10-27 00:00:00,1.0759028838643336
2004-10-28 00:00:00,1.0794189063606223
2004-10-29 00:00:00,1.084389834717444
2004-11-01 00:00:00,1.073235556453356
2004-11-02 00:00:00,1.0748117044689338
2004-11-03 00:00:00,1.0752966730891116
2004-11-04 00:00:00,1.0763878524845114
2004-11-05 00:00:00,1.064627363445201
2004-11-08 00:00:00,1.0608688566388236
2004-11-09 00:00:00,1.0602626458636013
2004-11-10 00:00:00,1.056261654747135
2004-11-11 00:00:00,1.0539580538012907
2004-11-12 00:00:00,1.0653548163754678
2004-11-15 00:00:00,1.0663247536158234
2004-11-16 00:00:00,1.0663247536158234
2004-11-17 00:00:00,1.075417915244156
2004-11-18 00:00:00,1.0786914534303558
2004-11-19 00:00:00,1.0700832604222008
2004-11-22 00:00:00,1.0756603995542449
2004-11-23 00:00:00,1.0769940632597337
2004-11-24 00:00:00,1.0769940632597337
2004-11-26 00:00:00,1.0699620182671563
2004-11-29 00:00:00,1.0585652556929792
2004-11-30 00:00:00,1.054079295956335
2004-12-01 00:00:00,1.0488335266641988
2004-12-02 00:00:00,1.0488335266641988
2004-12-03 00:00:00,1.0488335266641988
2004-12-06 00:00:00,1.0488335266641988
2004-12-07 00:00:00,1.0488335266641988
2004-12-08 00:00:00,1.0488335266641988
2004-12-09 00:00:00,1.0488335266641988
2004-12-10 00:00:00,1.0488335266641988
2004-12-13 00:00:00,1.0488335266641988
2004-12-14 00:00:00,1.0488335266641988
2004-12-15 00:00:00,1.0488335266641988
2004-12-16 00:00:00,1.0488335266641988
2004-12-17 00:00:00,1.0488335266641988
2004-12-20 00:00:00,1.049305602067221
2004-12-21 00:00:00,1.0524921110376197
2004-12-22 00:00:00,1.0489515455149543
2004-12-23 00:00:00,1.0455289988430447
2004-12-27 00:00:00,1.0373856981409146
2004-12-28 00:00:00,1.036559566185626
2004-12-29 00:00:00,1.0354973965288263
2004-12-30 00:00:00,1.0424605087234013
2004-12-31 00:00:00,1.0450569234400224
2005-01-03 00:00:00,1.0472992816043771
2005-01-04 00:00:00,1.036323528484115
2005-01-05 00:00:00,1.0418704144696238
2005-01-06 00:00:00,1.0425785275741568
2005-01-07 00:00:00,1.044938904589267
2005-01-10 00:00:00,1.0465911684998441
2005-01-11 00:00:00,1.0527281487391307
2005-01-12 00:00:00,1.0541443749481967
2005-01-13 00:00:00,1.0642939961131703
2005-01-14 00:00:00,1.0641759772624146
2005-01-18 00:00:00,1.0677165427850799
2005-01-19 00:00:00,1.0707850329047233
2005-01-20 00:00:00,1.0729093722183223
2005-01-21 00:00:00,1.0740895607258776
2005-01-24 00:00:00,1.0786922959053422
2005-01-25 00:00:00,1.0685426747403688
2005-01-26 00:00:00,1.0705489952032121
2005-01-27 00:00:00,1.0685426747403688
2005-01-28 00:00:00,1.0792823901591198
2005-01-31 00:00:00,1.082350880278763
2005-02-01 00:00:00,1.0765679565917432
2005-02-02 00:00:00,1.0790463524576088
2005-02-03 00:00:00,1.0781022016515647
2005-02-04 00:00:00,1.0934446522497807
2005-02-07 00:00:00,1.1015879529519108
2005-02-08 00:00:00,1.1078429520419528
2005-02-09 00:00:00,1.1107934233108403
2005-02-10 00:00:00,1.0958050292648909
2005-02-11 00:00:00,1.0950969161603579
2005-02-14 00:00:00,1.0985194628322676
2005-02-15 00:00:00,1.0929725768467586
2005-02-16 00:00:00,1.0913728549285382
2005-02-17 00:00:00,1.0904213528754183
2005-02-18 00:00:00,1.080668456830939
2005-02-22 00:00:00,1.0759109465653394
2005-02-23 00:00:00,1.0794790792645395
2005-02-24 00:00:00,1.0771003241317394
2005-02-25 00:00:00,1.082333585423899
2005-02-28 00:00:00,1.07067768527318
2005-03-01 00:00:00,1.0669906148173405
2005-03-02 00:00:00,1.0655633617376605
2005-03-03 00:00:00,1.0649686729544607
