date,combined_equity
2020-07-19,1.1371104397175191
2020-07-20,1.1371104397175191
2020-07-21,1.1371104397175191
2020-07-22,1.1371104397175191
2020-07-23,1.1515916990212338
2020-07-24,1.1521359598141505
2020-07-25,1.1835132250051543
2020-07-26,1.1993277853180482
2020-07-27,1.2594873317284367
2020-07-28,1.2491079771177551
2020-07-29,1.2588363664351112
2020-07-30,1.2745382959548728
2020-07-31,1.2958167045257225
2020-08-01,1.3543853699800221
2020-08-02,1.3076998082899949
2020-08-03,1.3268797711655294
2020-08-04,1.3289763063500208
2020-08-05,1.3644054773232857
2020-08-06,1.3597474607975666
2020-08-07,1.337912819372875
2020-08-08,1.3617730388459823
2020-08-09,1.351812767175197
2020-08-10,1.3663163208531715
2020-08-11,1.3283748197861358
2020-08-12,1.343741219031819
2020-08-13,1.3878612927231664
2020-08-14,1.39942331787285
2020-08-15,1.3983035808782516
2020-08-16,1.4021707859824084
2020-08-17,1.416558678901869
2020-08-18,1.3930160255822228
2020-08-19,1.3710310691895489
2020-08-20,1.3833277811168174
2020-08-21,1.3429603740810117
2020-08-22,1.3556375292209657
2020-08-23,1.3508045189124576
2020-08-24,1.3709412768683873
2020-08-25,1.3286186899874004
2020-08-26,1.337787953572811
2020-08-27,1.329476482745641
2020-08-28,1.3493089814483268
2020-08-29,1.3497696386435865
2020-08-30,1.3887563606203943
2020-08-31,1.3903924426516672
2020-09-01,1.3883724464252096
2020-09-02,1.3736073536257098
2020-09-03,1.355570810482371
2020-09-04,1.355570810482371
2020-09-05,1.355570810482371
2020-09-06,1.355570810482371
2020-09-07,1.355570810482371
2020-09-08,1.355570810482371
2020-09-09,1.355570810482371
2020-09-10,1.355570810482371
2020-09-11,1.355570810482371
2020-09-12,1.355570810482371
2020-09-13,1.355570810482371
2020-09-14,1.355570810482371
2020-09-15,1.355570810482371
2020-09-16,1.355570810482371
2020-09-17,1.355570810482371
2020-09-18,1.355570810482371
2020-09-19,1.355570810482371
2020-09-20,1.355570810482371
2020-09-21,1.355570810482371
2020-09-22,1.355570810482371
2020-09-23,1.355570810482371
2020-09-24,1.355570810482371
2020-09-25,1.355570810482371
2020-09-26,1.355570810482371
2020-09-27,1.355570810482371
2020-09-28,1.355570810482371
2020-09-29,1.355570810482371
2020-09-30,1.355570810482371
2020-10-01,1.355570810482371
2020-10-02,1.355570810482371
2020-10-03,1.355570810482371
2020-10-04,1.355570810482371
2020-10-05,1.355570810482371
2020-10-06,1.355570810482371
2020-10-07,1.355570810482371
2020-10-08,1.355570810482371
2020-10-09,1.355570810482371
2020-10-10,1.355570810482371
2020-10-11,1.358129077349354
2020-10-12,1.3635031252811443
2020-10-13,1.3569839361563782
2020-10-14,1.3556545406116407
2020-10-15,1.3580448505760048
2020-10-16,1.3453719788274388
2020-10-17,1.3482388268647716
2020-10-18,1.3582258816255381
2020-10-19,1.3672346259226416
2020-10-20,1.3668998325506632
2020-10-21,1.4078232274203781
2020-10-22,1.4265989790856837
2020-10-23,1.422496816351117
2020-10-24,1.4304620166615942
2020-10-25,1.4243523386233035
2020-10-26,1.418105838335767
2020-10-27,1.4435792750636671
2020-10-28,1.4230731238365257
2020-10-29,1.4288819513017468
2020-10-30,1.4299585508856263
2020-10-31,1.4398450735755741
2020-11-01,1.444233728743474
2020-11-02,1.4298759087421717
2020-11-03,1.448441855830758
2020-11-04,1.4602127280030726
2020-11-05,1.516504317395682
2020-11-06,1.536846273217573
2020-11-07,1.5002251960921633
2020-11-08,1.5324595345758456
2020-11-09,1.522245719176113
2020-11-10,1.5243673847240027
2020-11-11,1.544153499833105
2020-11-12,1.5642916620764313
2020-11-13,1.5726690719435008
2020-11-14,1.556027993956921
2020-11-15,1.545443623470663
2020-11-16,1.5775541366240406
2020-11-17,1.6208662860462013
2020-11-18,1.6228339821868443
2020-11-19,1.6199592568105117
2020-11-20,1.6393137323317324
2020-11-21,1.6624020115495202
2020-11-22,1.6569097768450725
2020-11-23,1.6759695482280417
2020-11-24,1.6879533889868563
2020-11-25,1.6659592717527545
2020-11-26,1.60249924015337
2020-11-27,1.6020290827071815
2020-11-28,1.6097314881734315
2020-11-29,1.625586014924024
2020-11-30,1.6420864971224234
2020-12-01,1.6180792328345548
2020-12-02,1.6281030446781761
2020-12-03,1.6384679965079751
2020-12-04,1.609338912775835
2020-12-05,1.6273891502539226
2020-12-06,1.6318676695619398
2020-12-07,1.6253632538823846
2020-12-08,1.6003937022532164
2020-12-09,1.6104198203941058
2020-12-10,1.60121578862793
2020-12-11,1.592646220381452
2020-12-12,1.6115638492296762
2020-12-13,1.6252232023220858
2020-12-14,1.6245979454840604
2020-12-15,1.627398017641366
2020-12-16,1.670149783199739
2020-12-17,1.6899446517173693
2020-12-18,1.69822556214259
2020-12-19,1.7085043564384366
2020-12-20,1.6959963426198041
2020-12-21,1.6746571351880748
2020-12-22,1.6995519213541743
2020-12-23,1.6718106920639269
2020-12-24,1.688703710793633
2020-12-25,1.7064340569686478
2020-12-26,1.7321449892082441
2020-12-27,1.7490935044588332
2020-12-28,1.7771857641361926
2020-12-29,1.7815025602448
2020-12-30,1.8076335948066664
2020-12-31,1.801771510392833
2021-01-01,1.8035974603160279
2021-01-02,1.837067212545176
2021-01-03,1.9015389347048224
2021-01-04,1.9063228239048615
2021-01-05,1.9454245087681215
2021-01-06,2.0084247627374117
2021-01-07,2.044784162896696
2021-01-08,2.0564620375484277
2021-01-09,2.0663532760747207
2021-01-10,2.0598171187600247
2021-01-11,2.015010874980966
2021-01-12,2.005138176563971
2021-01-13,2.0264991058661974
2021-01-14,2.0537541834770776
2021-01-15,2.0368513736228513
2021-01-16,2.0527387824729955
2021-01-17,2.053976553617813
2021-01-18,2.060942365255313
2021-01-19,2.089585246877049
2021-01-20,2.092701108005669
2021-01-21,2.0214274591624326
2021-01-22,2.054022099309289
2021-01-23,2.0542846568248563
2021-01-24,2.0968591617215924
2021-01-25,2.076864603163645
2021-01-26,2.089748675534698
2021-01-27,2.055739439793765
2021-01-28,2.0800286891420634
2021-01-29,2.0933735767445203
2021-01-30,2.0929850987878136
2021-01-31,2.0754366117779575
2021-02-01,2.091945585358833
2021-02-02,2.128837595454362
2021-02-03,2.1697269097664877
2021-02-04,2.1512889421936894
2021-02-05,2.184381905788459
2021-02-06,2.172904391536517
2021-02-07,2.153392525877544
2021-02-08,2.2331840279191697
2021-02-09,2.238525555007632
2021-02-10,2.2218485031597224
2021-02-11,2.2516661592719167
2021-02-12,2.247260243809712
2021-02-13,2.244215160615483
2021-02-14,2.2509163137731543
2021-02-15,2.2452437117838038
2021-02-16,2.2523748833012167
2021-02-17,2.2753427112446185
2021-02-18,2.2802813944609026
2021-02-19,2.306189431175566
2021-02-20,2.3020181504702375
2021-02-21,2.312704388933178
2021-02-22,2.2798716187227526
2021-02-23,2.2160842917036385
2021-02-24,2.220505624359885
2021-02-25,2.2058515418358127
2021-02-26,2.2013645536284048
2021-02-27,2.200404833890847
2021-02-28,2.1949385869439486
2021-03-01,2.2200035226877533
2021-03-02,2.2135484445796694
2021-03-03,2.224296134426371
2021-03-04,2.2131736561160933
2021-03-05,2.2152999725165667
2021-03-06,2.2160347403442713
2021-03-07,2.227800654317602
2021-03-08,2.2357030825861064
2021-03-09,2.2498327090179693
2021-03-10,2.2552782344873137
2021-03-11,2.2660982805803647
2021-03-12,2.262993212215667
2021-03-13,2.2853288816088826
2021-03-14,2.272827974574395
2021-03-15,2.2538908527334005
2021-03-16,2.2611858826911186
2021-03-17,2.2725163640940123
2021-03-18,2.265394426043901
2021-03-19,2.264692243696892
2021-03-20,2.264692243696892
2021-03-21,2.264692243696892
2021-03-22,2.264692243696892
2021-03-23,2.264692243696892
2021-03-24,2.264692243696892
2021-03-25,2.264692243696892
2021-03-26,2.264692243696892
2021-03-27,2.264692243696892
2021-03-28,2.264692243696892
2021-03-29,2.264692243696892
2021-03-30,2.264692243696892
2021-03-31,2.264692243696892
2021-04-01,2.264692243696892
2021-04-02,2.288693481422722
2021-04-03,2.2705563471185553
2021-04-04,2.2802892808184105
2021-04-05,2.2848811621485936
2021-04-06,2.2855810291989185
2021-04-07,2.264028601649172
2021-04-08,2.2809804538681098
2021-04-09,2.2790112627265136
2021-04-10,2.288664501420638
2021-04-11,2.2912538646068286
2021-04-12,2.2892730814643985
2021-04-13,2.3126744331470936
2021-04-14,2.3280701363982153
2021-04-15,2.3411524796719685
2021-04-16,2.316242681711107
2021-04-17,2.29252584999458
2021-04-18,2.2479735701861108
2021-04-19,2.237175621409675
2021-04-20,2.261650682169576
2021-04-21,2.2655673294512058
2021-04-22,2.2714908418771413
2021-04-23,2.2670641465588357
2021-04-24,2.244743748953868
2021-04-25,2.260268336070177
2021-04-26,2.2910030772801857
2021-04-27,2.310351575671456
2021-04-28,2.3222493155269737
2021-04-29,2.3235244356186624
2021-04-30,2.325752997778909
2021-05-01,2.3507265145746516
2021-05-02,2.3514205856245596
2021-05-03,2.421187042641178
2021-05-04,2.393361893640386
2021-05-05,2.434694621612452
2021-05-06,2.4296912242526787
2021-05-07,2.428213244146403
2021-05-08,2.490626025634249
2021-05-09,2.492609706776887
2021-05-10,2.4957873640053796
2021-05-11,2.5287622593764683
2021-05-12,2.5279081969800563
2021-05-13,2.5279081969800563
2021-05-14,2.5279081969800563
2021-05-15,2.5279081969800563
2021-05-16,2.5279081969800563
2021-05-17,2.5279081969800563
2021-05-18,2.5279081969800563
2021-05-19,2.5279081969800563
2021-05-20,2.5279081969800563
2021-05-21,2.5279081969800563
2021-05-22,2.5279081969800563
2021-05-23,2.5279081969800563
2021-05-24,2.5279081969800563
2021-05-25,2.5279081969800563
2021-05-26,2.5279081969800563
2021-05-27,2.5279081969800563
2021-05-28,2.5279081969800563
2021-05-29,2.5279081969800563
2021-05-30,2.5279081969800563
2021-05-31,2.5279081969800563
2021-06-01,2.5279081969800563
2021-06-02,2.5279081969800563
2021-06-03,2.5279081969800563
2021-06-04,2.5279081969800563
2021-06-05,2.5279081969800563
2021-06-06,2.5279081969800563
2021-06-07,2.5279081969800563
2021-06-08,2.5279081969800563
2021-06-09,2.5279081969800563
2021-06-10,2.5279081969800563
2021-06-11,2.5279081969800563
2021-06-12,2.5279081969800563
2021-06-13,2.5279081969800563
2021-06-14,2.5279081969800563
2021-06-15,2.5279081969800563
2021-06-16,2.5279081969800563
2021-06-17,2.5279081969800563
2021-06-18,2.5279081969800563
2021-06-19,2.5279081969800563
2021-06-20,2.5279081969800563
2021-06-21,2.5279081969800563
2021-06-22,2.5279081969800563
2021-06-23,2.5279081969800563
2021-06-24,2.5279081969800563
2021-06-25,2.5279081969800563
2021-06-26,2.5279081969800563
2021-06-27,2.5279081969800563
2021-06-28,2.5279081969800563
2021-06-29,2.5279081969800563
2021-06-30,2.5279081969800563
2021-07-01,2.5279081969800563
2021-07-02,2.5279081969800563
2021-07-03,2.5279081969800563
2021-07-04,2.5279081969800563
2021-07-05,2.5279081969800563
2021-07-06,2.5279081969800563
2021-07-07,2.5279081969800563
2021-07-08,2.5279081969800563
2021-07-09,2.5279081969800563
2021-07-10,2.5279081969800563
2021-07-11,2.5279081969800563
2021-07-12,2.5279081969800563
2021-07-13,2.5279081969800563
2021-07-14,2.5279081969800563
2021-07-15,2.5279081969800563
2021-07-16,2.5279081969800563
2021-07-17,2.5279081969800563
2021-07-18,2.5279081969800563
2021-07-19,2.5279081969800563
2021-07-20,2.5279081969800563
2021-07-21,2.5279081969800563
2021-07-22,2.5279081969800563
2021-07-23,2.5279081969800563
2021-07-24,2.5279081969800563
2021-07-25,2.5279081969800563
2021-07-26,2.5279081969800563
2021-07-27,2.5279081969800563
2021-07-28,2.5279081969800563
2021-07-29,2.5279081969800563
2021-07-30,2.5279081969800563
2021-07-31,2.5375752072981435
2021-08-01,2.5410133587738604
2021-08-02,2.548163151047226
2021-08-03,2.5345040338411415
2021-08-04,2.5646073942052308
2021-08-05,2.578869304202512
2021-08-06,2.587881893643119
2021-08-07,2.625379233175156
2021-08-08,2.604663812392489
2021-08-09,2.6254085356025065
2021-08-10,2.6176698783453363
2021-08-11,2.619729542866671
2021-08-12,2.5951928952327155
2021-08-13,2.6599177138337593
2021-08-14,2.6460356787497643
2021-08-15,2.651437047067706
2021-08-16,2.620782612089319
2021-08-17,2.5926995472520997
2021-08-18,2.5931662820293115
2021-08-19,2.6326383022236386
2021-08-20,2.6663970207829455
2021-08-21,2.6539799860385456
2021-08-22,2.6592235587495865
2021-08-23,2.6727643893661126
2021-08-24,2.637780996981056
2021-08-25,2.6556250449612393
2021-08-26,2.6205921626228563
2021-08-27,2.66286756200714
2021-08-28,2.657482464090272
2021-08-29,2.653569854715779
2021-08-30,2.640699959303736
2021-08-31,2.6694532204720467
2021-09-01,2.73808691995362
2021-09-02,2.7357209039577928
2021-09-03,2.762759491222049
2021-09-04,2.7547789869419748
2021-09-05,2.777980773444528
2021-09-06,2.7816763214030753
2021-09-07,2.6683781280494148
2021-09-08,2.6710956220233264
2021-09-09,2.672734559621815
2021-09-10,2.6608552835184076
2021-09-11,2.6633383286222183
2021-09-12,2.66988903516584
2021-09-13,2.6615462405517563
2021-09-14,2.6782454458336873
2021-09-15,2.6860142122377013
2021-09-16,2.6830633749139174
2021-09-17,2.6796952093886293
2021-09-18,2.6873322000858826
2021-09-19,2.6862649429442387
2021-09-20,2.6862649429442387
2021-09-21,2.6862649429442387
2021-09-22,2.6862649429442387
2021-09-23,2.6862649429442387
2021-09-24,2.6862649429442387
2021-09-25,2.6862649429442387
2021-09-26,2.6862649429442387
2021-09-27,2.6862649429442387
2021-09-28,2.6862649429442387
2021-09-29,2.6862649429442387
2021-09-30,2.6862649429442387
2021-10-01,2.6862649429442387
2021-10-02,2.6862649429442387
2021-10-03,2.6862649429442387
2021-10-04,2.6862649429442387
2021-10-05,2.6862649429442387
2021-10-06,2.7066210862499185
2021-10-07,2.698517953313454
2021-10-08,2.6993983555447354
2021-10-09,2.704686224767201
2021-10-10,2.703146302159186
2021-10-11,2.71804311471646
2021-10-12,2.7102332196569203
2021-10-13,2.717490380387393
2021-10-14,2.7173894209593907
2021-10-15,2.7471364240107556
2021-10-16,2.739500106571081
2021-10-17,2.7444357491007363
2021-10-18,2.738070019773674
2021-10-19,2.761655279272464
2021-10-20,2.7956332844091945
2021-10-21,2.765996277677666
2021-10-22,2.7509549524903276
2021-10-23,2.771182501134918
2021-10-24,2.76146097211961
2021-10-25,2.7853345868383976
2021-10-26,2.7629930562743983
2021-10-27,2.7345126765644747
2021-10-28,2.7778219017778856
2021-10-29,2.798336461260602
2021-10-30,2.7878275139269055
2021-10-31,2.781760535429072
2021-11-01,2.7825212004135524
2021-11-02,2.818418748762199
2021-11-03,2.817883005856853
2021-11-04,2.8037140921047454
2021-11-05,2.796206181942508
2021-11-06,2.802861416437935
2021-11-07,2.820689109574492
2021-11-08,2.8603112222981526
2021-11-09,2.8506286714207647
2021-11-10,2.8306277820098495
2021-11-11,2.8379498405312478
2021-11-12,2.82981087407289
2021-11-13,2.8293228305030382
2021-11-14,2.8338006568634806
2021-11-15,2.8274942394772618
2021-11-16,2.796514440120062
2021-11-17,2.8033436123189093
2021-11-18,2.777887356646886
2021-11-19,2.8039526722689856
2021-11-20,2.814227058581987
2021-11-21,2.8007629833063
2021-11-22,2.785681748852823
2021-11-23,2.807862557120914
2021-11-24,2.8068682440001744
2021-11-25,2.8068682440001744
2021-11-26,2.8068682440001744
2021-11-27,2.8068682440001744
2021-11-28,2.8068682440001744
2021-11-29,2.8068682440001744
2021-11-30,2.8068682440001744
2021-12-01,2.8068682440001744
2021-12-02,2.8068682440001744
2021-12-03,2.8068682440001744
2021-12-04,2.8068682440001744
2021-12-05,2.8068682440001744
2021-12-06,2.8068682440001744
2021-12-07,2.8068682440001744
2021-12-08,2.8068682440001744
2021-12-09,2.8068682440001744
2021-12-10,2.8068682440001744
2021-12-11,2.8068682440001744
2021-12-12,2.8068682440001744
2021-12-13,2.8068682440001744
2021-12-14,2.8068682440001744
2021-12-15,2.8068682440001744
2021-12-16,2.8068682440001744
2021-12-17,2.8068682440001744
2021-12-18,2.8068682440001744
2021-12-19,2.8068682440001744
2021-12-20,2.8068682440001744
2021-12-21,2.8068682440001744
2021-12-22,2.8068682440001744
2021-12-23,2.8068682440001744
2021-12-24,2.8068682440001744
2021-12-25,2.8068682440001744
2021-12-26,2.8068682440001744
2021-12-27,2.8068682440001744
2021-12-28,2.8068682440001744
2021-12-29,2.8068682440001744
2021-12-30,2.8068682440001744
2021-12-31,2.8068682440001744
2022-01-01,2.8068682440001744
2022-01-02,2.8068682440001744
2022-01-03,2.8068682440001744
2022-01-04,2.8068682440001744
2022-01-05,2.8068682440001744
2022-01-06,2.8068682440001744
2022-01-07,2.8068682440001744
2022-01-08,2.8068682440001744
2022-01-09,2.8068682440001744
2022-01-10,2.8068682440001744
2022-01-11,2.8068682440001744
2022-01-12,2.8068682440001744
2022-01-13,2.8068682440001744
2022-01-14,2.8068682440001744
2022-01-15,2.8068682440001744
2022-01-16,2.8068682440001744
2022-01-17,2.8068682440001744
2022-01-18,2.8068682440001744
2022-01-19,2.8068682440001744
2022-01-20,2.8068682440001744
2022-01-21,2.8068682440001744
2022-01-22,2.8068682440001744
2022-01-23,2.8068682440001744
2022-01-24,2.8068682440001744
2022-01-25,2.8068682440001744
2022-01-26,2.8068682440001744
2022-01-27,2.8068682440001744
2022-01-28,2.8068682440001744
2022-01-29,2.8068682440001744
2022-01-30,2.8068682440001744
2022-01-31,2.8068682440001744
2022-02-01,2.8068682440001744
2022-02-02,2.8068682440001744
2022-02-03,2.8068682440001744
2022-02-04,2.8068682440001744
2022-02-05,2.8068682440001744
2022-02-06,2.8068682440001744
2022-02-07,2.8068682440001744
2022-02-08,2.8068682440001744
2022-02-09,2.8068682440001744
2022-02-10,2.8068682440001744
2022-02-11,2.8068682440001744
2022-02-12,2.8068682440001744
2022-02-13,2.8068682440001744
2022-02-14,2.8068682440001744
2022-02-15,2.8068682440001744
2022-02-16,2.8068682440001744
2022-02-17,2.8068682440001744
2022-02-18,2.8068682440001744
2022-02-19,2.8068682440001744
2022-02-20,2.8068682440001744
2022-02-21,2.8068682440001744
2022-02-22,2.8068682440001744
2022-02-23,2.8068682440001744
2022-02-24,2.8068682440001744
2022-02-25,2.8068682440001744
2022-02-26,2.8068682440001744
2022-02-27,2.8068682440001744
2022-02-28,2.8068682440001744
2022-03-01,2.8068682440001744
2022-03-02,2.8068682440001744
2022-03-03,2.8068682440001744
2022-03-04,2.8068682440001744
2022-03-05,2.8068682440001744
2022-03-06,2.8068682440001744
2022-03-07,2.8068682440001744
2022-03-08,2.8068682440001744
2022-03-09,2.8068682440001744
2022-03-10,2.8068682440001744
2022-03-11,2.8068682440001744
2022-03-12,2.8068682440001744
2022-03-13,2.8068682440001744
2022-03-14,2.8068682440001744
2022-03-15,2.8068682440001744
2022-03-16,2.8068682440001744
2022-03-17,2.8068682440001744
2022-03-18,2.8068682440001744
2022-03-19,2.8068682440001744
2022-03-20,2.8068682440001744
2022-03-21,2.8068682440001744
2022-03-22,2.8068682440001744
2022-03-23,2.8068682440001744
2022-03-24,2.8068682440001744
2022-03-25,2.8068682440001744
2022-03-26,2.8068682440001744
2022-03-27,2.8068682440001744
2022-03-28,2.8068682440001744
2022-03-29,2.8068682440001744
2022-03-30,2.8068682440001744
2022-03-31,2.8068682440001744
2022-04-01,2.8068682440001744
2022-04-02,2.8068682440001744
2022-04-03,2.8068682440001744
2022-04-04,2.8068682440001744
2022-04-05,2.8068682440001744
2022-04-06,2.8068682440001744
2022-04-07,2.8068682440001744
2022-04-08,2.8068682440001744
2022-04-09,2.8068682440001744
2022-04-10,2.8068682440001744
2022-04-11,2.8068682440001744
2022-04-12,2.8068682440001744
2022-04-13,2.8068682440001744
2022-04-14,2.8068682440001744
2022-04-15,2.8068682440001744
2022-04-16,2.8068682440001744
2022-04-17,2.8068682440001744
2022-04-18,2.8068682440001744
2022-04-19,2.8068682440001744
2022-04-20,2.8068682440001744
2022-04-21,2.8068682440001744
2022-04-22,2.8068682440001744
2022-04-23,2.8068682440001744
2022-04-24,2.8068682440001744
2022-04-25,2.8068682440001744
2022-04-26,2.8068682440001744
2022-04-27,2.8068682440001744
2022-04-28,2.8068682440001744
2022-04-29,2.8068682440001744
2022-04-30,2.8068682440001744
2022-05-01,2.8068682440001744
2022-05-02,2.8068682440001744
2022-05-03,2.8068682440001744
2022-05-04,2.8068682440001744
2022-05-05,2.8068682440001744
2022-05-06,2.8068682440001744
2022-05-07,2.8068682440001744
2022-05-08,2.8068682440001744
2022-05-09,2.8068682440001744
2022-05-10,2.8068682440001744
2022-05-11,2.8068682440001744
2022-05-12,2.8068682440001744
2022-05-13,2.8068682440001744
2022-05-14,2.8068682440001744
2022-05-15,2.8068682440001744
2022-05-16,2.8068682440001744
2022-05-17,2.8068682440001744
2022-05-18,2.8068682440001744
2022-05-19,2.8068682440001744
2022-05-20,2.8068682440001744
2022-05-21,2.8068682440001744
2022-05-22,2.8068682440001744
2022-05-23,2.8068682440001744
2022-05-24,2.8068682440001744
2022-05-25,2.8068682440001744
2022-05-26,2.8068682440001744
2022-05-27,2.8068682440001744
2022-05-28,2.8068682440001744
2022-05-29,2.8068682440001744
2022-05-30,2.8068682440001744
2022-05-31,2.8068682440001744
2022-06-01,2.8068682440001744
2022-06-02,2.8068682440001744
2022-06-03,2.8068682440001744
2022-06-04,2.8068682440001744
2022-06-05,2.8068682440001744
2022-06-06,2.8068682440001744
2022-06-07,2.8068682440001744
2022-06-08,2.8068682440001744
2022-06-09,2.8068682440001744
2022-06-10,2.8068682440001744
2022-06-11,2.8068682440001744
2022-06-12,2.8068682440001744
2022-06-13,2.8068682440001744
2022-06-14,2.8068682440001744
2022-06-15,2.8068682440001744
2022-06-16,2.8068682440001744
2022-06-17,2.8068682440001744
2022-06-18,2.8068682440001744
2022-06-19,2.8068682440001744
2022-06-20,2.8068682440001744
2022-06-21,2.8068682440001744
2022-06-22,2.8068682440001744
2022-06-23,2.8068682440001744
2022-06-24,2.8068682440001744
2022-06-25,2.8068682440001744
2022-06-26,2.8068682440001744
2022-06-27,2.8068682440001744
2022-06-28,2.8068682440001744
2022-06-29,2.8068682440001744
2022-06-30,2.8068682440001744
2022-07-01,2.8068682440001744
2022-07-02,2.8068682440001744
2022-07-03,2.8068682440001744
2022-07-04,2.8068682440001744
2022-07-05,2.8068682440001744
2022-07-06,2.8068682440001744
2022-07-07,2.8068682440001744
2022-07-08,2.8068682440001744
2022-07-09,2.8068682440001744
2022-07-10,2.8068682440001744
2022-07-11,2.8068682440001744
2022-07-12,2.8068682440001744
2022-07-13,2.8068682440001744
2022-07-14,2.8068682440001744
2022-07-15,2.8068682440001744
2022-07-16,2.8068682440001744
2022-07-17,2.8068682440001744
2022-07-18,2.8068682440001744
2022-07-19,2.8068682440001744
2022-07-20,2.8068682440001744
2022-07-21,2.8068682440001744
2022-07-22,2.8068682440001744
2022-07-23,2.8068682440001744
2022-07-24,2.8068682440001744
2022-07-25,2.8068682440001744
2022-07-26,2.8068682440001744
2022-07-27,2.8068682440001744
2022-07-28,2.8068682440001744
2022-07-29,2.8068682440001744
2022-07-30,2.8068682440001744
2022-07-31,2.8068682440001744
2022-08-01,2.8068682440001744
2022-08-02,2.8068682440001744
2022-08-03,2.8068682440001744
2022-08-04,2.8068682440001744
2022-08-05,2.8068682440001744
2022-08-06,2.8068682440001744
2022-08-07,2.8068682440001744
2022-08-08,2.8068682440001744
2022-08-09,2.8068682440001744
2022-08-10,2.8068682440001744
2022-08-11,2.8068682440001744
2022-08-12,2.8068682440001744
2022-08-13,2.8068682440001744
2022-08-14,2.8068682440001744
2022-08-15,2.8068682440001744
2022-08-16,2.8068682440001744
2022-08-17,2.8068682440001744
2022-08-18,2.8068682440001744
2022-08-19,2.8068682440001744
2022-08-20,2.8068682440001744
2022-08-21,2.8068682440001744
2022-08-22,2.8068682440001744
2022-08-23,2.8068682440001744
2022-08-24,2.8068682440001744
2022-08-25,2.8068682440001744
2022-08-26,2.8068682440001744
2022-08-27,2.8068682440001744
2022-08-28,2.8068682440001744
2022-08-29,2.8068682440001744
2022-08-30,2.8068682440001744
2022-08-31,2.8068682440001744
2022-09-01,2.8068682440001744
2022-09-02,2.8068682440001744
2022-09-03,2.8068682440001744
2022-09-04,2.8068682440001744
2022-09-05,2.8068682440001744
2022-09-06,2.8068682440001744
2022-09-07,2.8068682440001744
2022-09-08,2.8068682440001744
2022-09-09,2.8068682440001744
2022-09-10,2.8068682440001744
2022-09-11,2.8068682440001744
2022-09-12,2.8068682440001744
2022-09-13,2.8068682440001744
2022-09-14,2.8068682440001744
2022-09-15,2.8068682440001744
2022-09-16,2.8068682440001744
2022-09-17,2.8068682440001744
2022-09-18,2.8068682440001744
2022-09-19,2.8068682440001744
2022-09-20,2.8068682440001744
2022-09-21,2.8068682440001744
2022-09-22,2.8068682440001744
2022-09-23,2.8068682440001744
2022-09-24,2.8068682440001744
2022-09-25,2.8068682440001744
2022-09-26,2.8068682440001744
2022-09-27,2.8068682440001744
2022-09-28,2.8068682440001744
2022-09-29,2.8068682440001744
2022-09-30,2.8068682440001744
2022-10-01,2.8068682440001744
2022-10-02,2.8068682440001744
2022-10-03,2.8068682440001744
2022-10-04,2.8068682440001744
2022-10-05,2.8068682440001744
2022-10-06,2.8068682440001744
2022-10-07,2.8068682440001744
2022-10-08,2.8068682440001744
2022-10-09,2.8068682440001744
2022-10-10,2.8068682440001744
2022-10-11,2.8068682440001744
2022-10-12,2.8068682440001744
2022-10-13,2.8068682440001744
2022-10-14,2.8068682440001744
2022-10-15,2.8068682440001744
2022-10-16,2.8068682440001744
2022-10-17,2.8068682440001744
2022-10-18,2.8068682440001744
2022-10-19,2.8068682440001744
2022-10-20,2.8068682440001744
2022-10-21,2.8068682440001744
2022-10-22,2.8068682440001744
2022-10-23,2.8068682440001744
2022-10-24,2.8068682440001744
2022-10-25,2.8068682440001744
2022-10-26,2.8068682440001744
2022-10-27,2.8068682440001744
2022-10-28,2.8068682440001744
2022-10-29,2.8068682440001744
2022-10-30,2.8068682440001744
2022-10-31,2.8068682440001744
2022-11-01,2.8068682440001744
2022-11-02,2.8068682440001744
2022-11-03,2.8068682440001744
2022-11-04,2.8068682440001744
2022-11-05,2.8068682440001744
2022-11-06,2.8068682440001744
2022-11-07,2.8068682440001744
2022-11-08,2.8068682440001744
2022-11-09,2.8068682440001744
2022-11-10,2.8068682440001744
2022-11-11,2.8068682440001744
2022-11-12,2.8068682440001744
2022-11-13,2.8068682440001744
2022-11-14,2.8068682440001744
2022-11-15,2.8068682440001744
2022-11-16,2.8068682440001744
2022-11-17,2.8068682440001744
2022-11-18,2.8068682440001744
2022-11-19,2.8068682440001744
2022-11-20,2.8068682440001744
2022-11-21,2.8068682440001744
2022-11-22,2.8068682440001744
2022-11-23,2.8068682440001744
2022-11-24,2.8068682440001744
2022-11-25,2.8068682440001744
2022-11-26,2.8068682440001744
2022-11-27,2.8068682440001744
2022-11-28,2.8068682440001744
2022-11-29,2.8068682440001744
2022-11-30,2.8068682440001744
2022-12-01,2.8068682440001744
2022-12-02,2.8068682440001744
2022-12-03,2.8068682440001744
2022-12-04,2.8068682440001744
2022-12-05,2.8068682440001744
2022-12-06,2.8068682440001744
2022-12-07,2.8068682440001744
2022-12-08,2.8068682440001744
2022-12-09,2.8068682440001744
2022-12-10,2.8068682440001744
2022-12-11,2.8068682440001744
2022-12-12,2.8068682440001744
2022-12-13,2.8068682440001744
2022-12-14,2.8068682440001744
2022-12-15,2.8068682440001744
2022-12-16,2.8068682440001744
2022-12-17,2.8068682440001744
2022-12-18,2.8068682440001744
2022-12-19,2.8068682440001744
2022-12-20,2.8068682440001744
