date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.9807056392043454
2004-02-20 00:00:00,0.9807056392043454
2004-02-23 00:00:00,0.9807056392043454
2004-02-24 00:00:00,0.9807056392043454
2004-02-25 00:00:00,0.9807056392043454
2004-02-26 00:00:00,0.9807056392043454
2004-02-27 00:00:00,0.9807056392043454
2004-03-01 00:00:00,0.9807056392043454
2004-03-02 00:00:00,0.9718160737639299
2004-03-03 00:00:00,0.9608562221212392
2004-03-04 00:00:00,0.9608562221212392
2004-03-05 00:00:00,0.9608562221212392
2004-03-08 00:00:00,0.9608562221212392
2004-03-09 00:00:00,0.9608562221212392
2004-03-10 00:00:00,0.9608562221212392
2004-03-11 00:00:00,0.9608562221212392
2004-03-12 00:00:00,0.9608562221212392
2004-03-15 00:00:00,0.9608562221212392
2004-03-16 00:00:00,0.9608562221212392
2004-03-17 00:00:00,0.9608562221212392
2004-03-18 00:00:00,0.9608562221212392
2004-03-19 00:00:00,0.9608562221212392
2004-03-22 00:00:00,0.9608562221212392
2004-03-23 00:00:00,0.9608562221212392
2004-03-24 00:00:00,0.9608562221212392
2004-03-25 00:00:00,0.9608562221212392
2004-03-26 00:00:00,0.9608562221212392
2004-03-29 00:00:00,0.9608562221212392
2004-03-30 00:00:00,0.9608562221212392
2004-03-31 00:00:00,0.9608562221212392
2004-04-01 00:00:00,0.9608562221212392
2004-04-02 00:00:00,0.9608562221212392
2004-04-05 00:00:00,0.9608562221212392
2004-04-06 00:00:00,0.9658200943941686
2004-04-07 00:00:00,0.9623507213001857
2004-04-08 00:00:00,0.9631513458603357
2004-04-12 00:00:00,0.9705704667843913
2004-04-13 00:00:00,0.9592549730009394
2004-04-14 00:00:00,0.9451106057716244
2004-04-15 00:00:00,0.9430102553569742
2004-04-16 00:00:00,0.9430102553569742
2004-04-19 00:00:00,0.9430102553569742
2004-04-20 00:00:00,0.9430102553569742
2004-04-21 00:00:00,0.9430102553569742
2004-04-22 00:00:00,0.9430102553569742
2004-04-23 00:00:00,0.9430102553569742
2004-04-26 00:00:00,0.9430102553569742
2004-04-27 00:00:00,0.9430102553569742
2004-04-28 00:00:00,0.9430102553569742
2004-04-29 00:00:00,0.9430102553569742
2004-04-30 00:00:00,0.9430102553569742
2004-05-03 00:00:00,0.9430102553569742
2004-05-04 00:00:00,0.9430102553569742
2004-05-05 00:00:00,0.9430102553569742
2004-05-06 00:00:00,0.9430102553569742
2004-05-07 00:00:00,0.9430102553569742
2004-05-10 00:00:00,0.9430102553569742
2004-05-11 00:00:00,0.9430102553569742
2004-05-12 00:00:00,0.9430102553569742
2004-05-13 00:00:00,0.9430102553569742
2004-05-14 00:00:00,0.9430102553569742
2004-05-17 00:00:00,0.9430102553569742
2004-05-18 00:00:00,0.9430102553569742
2004-05-19 00:00:00,0.9430102553569742
2004-05-20 00:00:00,0.9430102553569742
2004-05-21 00:00:00,0.9430102553569742
2004-05-24 00:00:00,0.9430102553569742
2004-05-25 00:00:00,0.9430102553569742
2004-05-26 00:00:00,0.9430102553569742
2004-05-27 00:00:00,0.9430102553569742
2004-05-28 00:00:00,0.9430102553569742
2004-06-01 00:00:00,0.9430102553569742
2004-06-02 00:00:00,0.9430102553569742
2004-06-03 00:00:00,0.9430102553569742
2004-06-04 00:00:00,0.9430102553569742
2004-06-07 00:00:00,0.9430102553569742
2004-06-08 00:00:00,0.9430102553569742
2004-06-09 00:00:00,0.9430102553569742
2004-06-10 00:00:00,0.9430102553569742
2004-06-14 00:00:00,0.9430102553569742
2004-06-15 00:00:00,0.9430102553569742
2004-06-16 00:00:00,0.9430102553569742
2004-06-17 00:00:00,0.9430102553569742
2004-06-18 00:00:00,0.9430102553569742
2004-06-21 00:00:00,0.9430102553569742
2004-06-22 00:00:00,0.9430102553569742
2004-06-23 00:00:00,0.9430102553569742
2004-06-24 00:00:00,0.9430102553569742
2004-06-25 00:00:00,0.9430102553569742
2004-06-28 00:00:00,0.9430102553569742
2004-06-29 00:00:00,0.9430102553569742
2004-06-30 00:00:00,0.9430102553569742
2004-07-01 00:00:00,0.9430102553569742
2004-07-02 00:00:00,0.9430102553569742
2004-07-06 00:00:00,0.9430102553569742
2004-07-07 00:00:00,0.9430102553569742
2004-07-08 00:00:00,0.9430102553569742
2004-07-09 00:00:00,0.9430102553569742
2004-07-12 00:00:00,0.9430102553569742
2004-07-13 00:00:00,0.9430102553569742
2004-07-14 00:00:00,0.9430102553569742
2004-07-15 00:00:00,0.9430102553569742
2004-07-16 00:00:00,0.9430102553569742
2004-07-19 00:00:00,0.9430102553569742
2004-07-20 00:00:00,0.9430102553569742
2004-07-21 00:00:00,0.9430102553569742
2004-07-22 00:00:00,0.9430102553569742
2004-07-23 00:00:00,0.9430102553569742
2004-07-26 00:00:00,0.9430102553569742
2004-07-27 00:00:00,0.9430102553569742
2004-07-28 00:00:00,0.9430102553569742
2004-07-29 00:00:00,0.9430102553569742
2004-07-30 00:00:00,0.9430102553569742
2004-08-02 00:00:00,0.9430102553569742
2004-08-03 00:00:00,0.9430102553569742
2004-08-04 00:00:00,0.9430102553569742
2004-08-05 00:00:00,0.9430102553569742
2004-08-06 00:00:00,0.9430102553569742
2004-08-09 00:00:00,0.9430102553569742
2004-08-10 00:00:00,0.9430102553569742
2004-08-11 00:00:00,0.9430102553569742
2004-08-12 00:00:00,0.9430102553569742
2004-08-13 00:00:00,0.9430102553569742
2004-08-16 00:00:00,0.9430102553569742
2004-08-17 00:00:00,0.9430102553569742
2004-08-18 00:00:00,0.9430102553569742
2004-08-19 00:00:00,0.9430102553569742
2004-08-20 00:00:00,0.9430102553569742
2004-08-23 00:00:00,0.9430102553569742
2004-08-24 00:00:00,0.9430102553569742
2004-08-25 00:00:00,0.9430102553569742
2004-08-26 00:00:00,0.9430102553569742
2004-08-27 00:00:00,0.9430102553569742
2004-08-30 00:00:00,0.9430102553569742
2004-08-31 00:00:00,0.9430102553569742
2004-09-01 00:00:00,0.9430102553569742
2004-09-02 00:00:00,0.9430102553569742
2004-09-03 00:00:00,0.9369690060090498
2004-09-07 00:00:00,0.9441609695184836
2004-09-08 00:00:00,0.943585612437729
2004-09-09 00:00:00,0.9464623978415024
2004-09-10 00:00:00,0.955437968301276
2004-09-13 00:00:00,0.9641833959287477
2004-09-14 00:00:00,0.9638381816802949
2004-09-15 00:00:00,0.9595805392827099
2004-09-16 00:00:00,0.973691890283743
2004-09-17 00:00:00,0.9830598725990992
2004-09-20 00:00:00,0.9840429324716984
2004-09-21 00:00:00,0.994336147608324
2004-09-22 00:00:00,0.979301114262691
2004-09-23 00:00:00,0.9836381431123928
2004-09-24 00:00:00,0.9808624446485835
2004-09-27 00:00:00,0.9750219124643186
2004-09-28 00:00:00,0.9871077661921543
2004-09-29 00:00:00,0.9923122008117965
2004-09-30 00:00:00,0.9975166354314389
2004-10-01 00:00:00,1.0049663946774807
2004-10-04 00:00:00,1.0117567081550316
2004-10-05 00:00:00,1.0042873633297258
2004-10-06 00:00:00,1.0158874821872077
2004-10-07 00:00:00,1.007229832503331
2004-10-08 00:00:00,0.9998736595693177
2004-10-11 00:00:00,1.005079566568773
2004-10-12 00:00:00,0.9870227649692709
2004-10-13 00:00:00,0.9870227649692709
2004-10-14 00:00:00,0.9870227649692709
2004-10-15 00:00:00,0.9870227649692709
2004-10-18 00:00:00,0.9870227649692709
2004-10-19 00:00:00,0.9870227649692709
2004-10-20 00:00:00,0.9870227649692709
2004-10-21 00:00:00,0.9870227649692709
2004-10-22 00:00:00,0.9870227649692709
2004-10-25 00:00:00,0.9870227649692709
2004-10-26 00:00:00,0.9870227649692709
2004-10-27 00:00:00,0.9870227649692709
2004-10-28 00:00:00,0.9870227649692709
2004-10-29 00:00:00,0.9870227649692709
2004-11-01 00:00:00,0.9870227649692709
2004-11-02 00:00:00,0.9870227649692709
2004-11-03 00:00:00,0.9870227649692709
2004-11-04 00:00:00,1.0011308418737246
2004-11-05 00:00:00,1.0049291702710772
2004-11-08 00:00:00,0.9935884469132668
2004-11-09 00:00:00,0.9999913433545186
2004-11-10 00:00:00,1.0011308418737246
2004-11-11 00:00:00,1.012525827065783
2004-11-12 00:00:00,1.0242948703755443
2004-11-15 00:00:00,1.020159017988606
2004-11-16 00:00:00,1.008503433989052
2004-11-17 00:00:00,1.0312774783015446
2004-11-18 00:00:00,1.0331574112046982
2004-11-19 00:00:00,1.018386509822775
2004-11-22 00:00:00,1.0223612251037288
2004-11-23 00:00:00,1.0241337332695597
2004-11-24 00:00:00,1.035037344107852
2004-11-26 00:00:00,1.0522253020795445
2004-11-29 00:00:00,1.0457798178401598
2004-11-30 00:00:00,1.0477134631119753
2004-12-01 00:00:00,1.0557166060425447
2004-12-02 00:00:00,1.0630951815503176
2004-12-03 00:00:00,1.0630951815503176
2004-12-06 00:00:00,1.0630951815503176
2004-12-07 00:00:00,1.0630951815503176
2004-12-08 00:00:00,1.0630951815503176
2004-12-09 00:00:00,1.0630951815503176
2004-12-10 00:00:00,1.0630951815503176
2004-12-13 00:00:00,1.0630951815503176
2004-12-14 00:00:00,1.0630951815503176
2004-12-15 00:00:00,1.0630951815503176
2004-12-16 00:00:00,1.0630951815503176
2004-12-17 00:00:00,1.0630951815503176
2004-12-20 00:00:00,1.0630951815503176
2004-12-21 00:00:00,1.0630951815503176
2004-12-22 00:00:00,1.06166050519195
2004-12-23 00:00:00,1.055974935919901
2004-12-27 00:00:00,1.0551778934985858
2004-12-28 00:00:00,1.0606509181249508
2004-12-29 00:00:00,1.066495895881263
2004-12-30 00:00:00,1.0637859516487909
2004-12-31 00:00:00,1.0725534182832588
2005-01-03 00:00:00,1.061394824384845
2005-01-04 00:00:00,1.043075379630305
2005-01-05 00:00:00,1.043075379630305
2005-01-06 00:00:00,1.043075379630305
2005-01-07 00:00:00,1.043075379630305
2005-01-10 00:00:00,1.043075379630305
2005-01-11 00:00:00,1.043075379630305
2005-01-12 00:00:00,1.043075379630305
2005-01-13 00:00:00,1.043075379630305
2005-01-14 00:00:00,1.043075379630305
2005-01-18 00:00:00,1.043075379630305
2005-01-19 00:00:00,1.043075379630305
2005-01-20 00:00:00,1.043075379630305
2005-01-21 00:00:00,1.043075379630305
2005-01-24 00:00:00,1.043075379630305
2005-01-25 00:00:00,1.043075379630305
2005-01-26 00:00:00,1.043075379630305
2005-01-27 00:00:00,1.043075379630305
2005-01-28 00:00:00,1.043075379630305
2005-01-31 00:00:00,1.043075379630305
2005-02-01 00:00:00,1.043075379630305
2005-02-02 00:00:00,1.04626867775084
2005-02-03 00:00:00,1.043075379630305
2005-02-04 00:00:00,1.0615141010359759
2005-02-07 00:00:00,1.0648619135816983
2005-02-08 00:00:00,1.0669221059175276
2005-02-09 00:00:00,1.0634712837550135
2005-02-10 00:00:00,1.0686217645945864
2005-02-11 00:00:00,1.0811921000590614
2005-02-14 00:00:00,1.0811921000590614
2005-02-15 00:00:00,1.083754166646879
2005-02-16 00:00:00,1.080423480082716
2005-02-17 00:00:00,1.0786300334712438
2005-02-18 00:00:00,1.0919015383961392
2005-02-22 00:00:00,1.0879047145191436
2005-02-23 00:00:00,1.0929263650312664
2005-02-24 00:00:00,1.1098872458426194
2005-02-25 00:00:00,1.119190622036303
2005-02-28 00:00:00,1.1077220619543129
2005-03-01 00:00:00,1.1108407054853806
2005-03-02 00:00:00,1.0999979727498306
2005-03-03 00:00:00,1.0999979727498306
2005-03-04 00:00:00,1.0999979727498306
2005-03-07 00:00:00,1.0999979727498306
2005-03-08 00:00:00,1.0999979727498306
2005-03-09 00:00:00,1.0999979727498306
2005-03-10 00:00:00,1.0999979727498306
2005-03-11 00:00:00,1.0999979727498306
2005-03-14 00:00:00,1.0999979727498306
2005-03-15 00:00:00,1.0999979727498306
2005-03-16 00:00:00,1.0999979727498306
2005-03-17 00:00:00,1.0999979727498306
2005-03-18 00:00:00,1.0999979727498306
2005-03-21 00:00:00,1.0999979727498306
2005-03-22 00:00:00,1.0999979727498306
2005-03-23 00:00:00,1.0999979727498306
2005-03-24 00:00:00,1.0999979727498306
2005-03-28 00:00:00,1.0999979727498306
2005-03-29 00:00:00,1.0999979727498306
2005-03-30 00:00:00,1.0999979727498306
2005-03-31 00:00:00,1.0999979727498306
2005-04-01 00:00:00,1.0999979727498306
2005-04-04 00:00:00,1.0999979727498306
2005-04-05 00:00:00,1.0999979727498306
2005-04-06 00:00:00,1.0999979727498306
2005-04-07 00:00:00,1.0999979727498306
2005-04-08 00:00:00,1.0999979727498306
2005-04-11 00:00:00,1.0999979727498306
2005-04-12 00:00:00,1.0999979727498306
2005-04-13 00:00:00,1.0999979727498306
2005-04-14 00:00:00,1.0999979727498306
2005-04-15 00:00:00,1.0999979727498306
2005-04-18 00:00:00,1.0999979727498306
2005-04-19 00:00:00,1.0999979727498306
2005-04-20 00:00:00,1.0999979727498306
2005-04-21 00:00:00,1.0999979727498306
2005-04-22 00:00:00,1.0999979727498306
2005-04-25 00:00:00,1.0999979727498306
2005-04-26 00:00:00,1.0999979727498306
2005-04-27 00:00:00,1.0999979727498306
2005-04-28 00:00:00,1.0999979727498306
2005-04-29 00:00:00,1.0999979727498306
2005-05-02 00:00:00,1.0999979727498306
2005-05-03 00:00:00,1.0999979727498306
2005-05-04 00:00:00,1.0999979727498306
2005-05-05 00:00:00,1.0999979727498306
2005-05-06 00:00:00,1.0999979727498306
2005-05-09 00:00:00,1.0999979727498306
2005-05-10 00:00:00,1.0999979727498306
2005-05-11 00:00:00,1.0999979727498306
2005-05-12 00:00:00,1.0999979727498306
2005-05-13 00:00:00,1.0999979727498306
2005-05-16 00:00:00,1.0999979727498306
2005-05-17 00:00:00,1.0999979727498306
2005-05-18 00:00:00,1.0999979727498306
2005-05-19 00:00:00,1.0999979727498306
2005-05-20 00:00:00,1.0999979727498306
2005-05-23 00:00:00,1.0999979727498306
2005-05-24 00:00:00,1.0999979727498306
2005-05-25 00:00:00,1.0999979727498306
2005-05-26 00:00:00,1.0999979727498306
2005-05-27 00:00:00,1.0999979727498306
2005-05-31 00:00:00,1.0999979727498306
2005-06-01 00:00:00,1.0999979727498306
2005-06-02 00:00:00,1.0999979727498306
2005-06-03 00:00:00,1.0999979727498306
2005-06-06 00:00:00,1.0999979727498306
2005-06-07 00:00:00,1.0999979727498306
2005-06-08 00:00:00,1.0999979727498306
2005-06-09 00:00:00,1.0999979727498306
2005-06-10 00:00:00,1.0999979727498306
2005-06-13 00:00:00,1.0999979727498306
2005-06-14 00:00:00,1.0999979727498306
2005-06-15 00:00:00,1.0999979727498306
2005-06-16 00:00:00,1.0999979727498306
2005-06-17 00:00:00,1.110785245687018
2005-06-20 00:00:00,1.1007576398580832
2005-06-21 00:00:00,1.0954399701003146
2005-06-22 00:00:00,1.1057714427725505
2005-06-23 00:00:00,1.0863239648012828
2005-06-24 00:00:00,1.0825256292600196
2005-06-27 00:00:00,1.0893626332342936
2005-06-28 00:00:00,1.097567038003422
2005-06-29 00:00:00,1.0911858342940997
2005-06-30 00:00:00,1.078103291090359
2005-07-01 00:00:00,1.078103291090359
2005-07-05 00:00:00,1.078103291090359
2005-07-06 00:00:00,1.078103291090359
2005-07-07 00:00:00,1.078103291090359
2005-07-08 00:00:00,1.078103291090359
2005-07-11 00:00:00,1.078103291090359
2005-07-12 00:00:00,1.0865305135813619
2005-07-13 00:00:00,1.0858040288838615
2005-07-14 00:00:00,1.0920517972823636
2005-07-15 00:00:00,1.0860946227628616
2005-07-18 00:00:00,1.0827527931543603
2005-07-19 00:00:00,1.0951030330118647
2005-07-20 00:00:00,1.0952483299513645
2005-07-21 00:00:00,1.1071626789903686
2005-07-22 00:00:00,1.1045473340793677
2005-07-25 00:00:00,1.0949577360723644
2005-07-26 00:00:00,1.1012055044708666
2005-07-27 00:00:00,1.1071626789903686
2005-07-28 00:00:00,1.1201788915467032
2005-07-29 00:00:00,1.1182933126796686
2005-08-01 00:00:00,1.1365689232370797
2005-08-02 00:00:00,1.156730112661525
2005-08-03 00:00:00,1.1538292220968567
2005-08-04 00:00:00,1.143676105120517
2005-08-05 00:00:00,1.1226446485266712
2005-08-08 00:00:00,1.1303320085230426
2005-08-09 00:00:00,1.1531039994556895
2005-08-10 00:00:00,1.1652748018553785
2005-08-11 00:00:00,1.1558715911638082
2005-08-12 00:00:00,1.1417438175069154
2005-08-15 00:00:00,1.1417438175069154
2005-08-16 00:00:00,1.1417438175069154
2005-08-17 00:00:00,1.1417438175069154
2005-08-18 00:00:00,1.1417438175069154
2005-08-19 00:00:00,1.1417438175069154
2005-08-22 00:00:00,1.1417438175069154
2005-08-23 00:00:00,1.1417438175069154
2005-08-24 00:00:00,1.1417438175069154
2005-08-25 00:00:00,1.1417438175069154
2005-08-26 00:00:00,1.1417438175069154
2005-08-29 00:00:00,1.1417438175069154
2005-08-30 00:00:00,1.1417438175069154
2005-08-31 00:00:00,1.1417438175069154
2005-09-01 00:00:00,1.1417438175069154
2005-09-02 00:00:00,1.1417438175069154
2005-09-06 00:00:00,1.1417438175069154
2005-09-07 00:00:00,1.1375307406895467
2005-09-08 00:00:00,1.1357050740686871
2005-09-09 00:00:00,1.1524169454442497
2005-09-12 00:00:00,1.150731714717302
2005-09-13 00:00:00,1.1378116124773712
2005-09-14 00:00:00,1.133738971553915
2005-09-15 00:00:00,1.1403394585677924
2005-09-16 00:00:00,1.1578939453068287
2005-09-19 00:00:00,1.1562087145798812
2005-09-20 00:00:00,1.1592983042459515
2005-09-21 00:00:00,1.1702523039711104
2005-09-22 00:00:00,1.1585961247763903
2005-09-23 00:00:00,1.1576130735190044
2005-09-26 00:00:00,1.1678648937746012
2005-09-27 00:00:00,1.1601409196094254
2005-09-28 00:00:00,1.1733418936371807
2005-09-29 00:00:00,1.1880631304863296
2005-09-30 00:00:00,1.1866650802033378
2005-10-03 00:00:00,1.194214551731493
2005-10-04 00:00:00,1.1830301494675597
2005-10-05 00:00:00,1.163662349413646
2005-10-06 00:00:00,1.163662349413646
2005-10-07 00:00:00,1.163662349413646
2005-10-10 00:00:00,1.163662349413646
2005-10-11 00:00:00,1.163662349413646
2005-10-12 00:00:00,1.163662349413646
2005-10-13 00:00:00,1.163662349413646
2005-10-14 00:00:00,1.163662349413646
2005-10-17 00:00:00,1.163662349413646
2005-10-18 00:00:00,1.163662349413646
2005-10-19 00:00:00,1.163662349413646
2005-10-20 00:00:00,1.163662349413646
2005-10-21 00:00:00,1.163662349413646
2005-10-24 00:00:00,1.163662349413646
2005-10-25 00:00:00,1.163662349413646
2005-10-26 00:00:00,1.163662349413646
2005-10-27 00:00:00,1.163662349413646
2005-10-28 00:00:00,1.163662349413646
2005-10-31 00:00:00,1.163662349413646
2005-11-01 00:00:00,1.163662349413646
2005-11-02 00:00:00,1.163662349413646
2005-11-03 00:00:00,1.163662349413646
2005-11-04 00:00:00,1.163662349413646
2005-11-07 00:00:00,1.163662349413646
2005-11-08 00:00:00,1.163662349413646
2005-11-09 00:00:00,1.163662349413646
2005-11-10 00:00:00,1.163662349413646
2005-11-11 00:00:00,1.163662349413646
2005-11-14 00:00:00,1.163662349413646
2005-11-15 00:00:00,1.163662349413646
2005-11-16 00:00:00,1.163662349413646
2005-11-17 00:00:00,1.163662349413646
2005-11-18 00:00:00,1.163662349413646
2005-11-21 00:00:00,1.163662349413646
2005-11-22 00:00:00,1.163662349413646
2005-11-23 00:00:00,1.163662349413646
2005-11-25 00:00:00,1.163662349413646
2005-11-28 00:00:00,1.163662349413646
2005-11-29 00:00:00,1.163662349413646
2005-11-30 00:00:00,1.163662349413646
2005-12-01 00:00:00,1.163662349413646
2005-12-02 00:00:00,1.161012103247017
2005-12-05 00:00:00,1.1687419878996848
2005-12-06 00:00:00,1.1775761417884474
2005-12-07 00:00:00,1.168410707128856
2005-12-08 00:00:00,1.1612329570942361
2005-12-09 00:00:00,1.1709505263718754
2005-12-12 00:00:00,1.176471872552352
2005-12-13 00:00:00,1.1891709687674485
2005-12-14 00:00:00,1.1826557802744861
2005-12-15 00:00:00,1.1786804110245426
2005-12-16 00:00:00,1.1753676033162568
2005-12-19 00:00:00,1.173159064844066
2005-12-20 00:00:00,1.1814410841147813
2005-12-21 00:00:00,1.1972321341909447
2005-12-22 00:00:00,1.197452988038164
2005-12-23 00:00:00,1.1923733495521252
2005-12-27 00:00:00,1.1814410841147813
2005-12-28 00:00:00,1.1840913302814102
2005-12-29 00:00:00,1.1842017572050196
2005-12-30 00:00:00,1.183649622586972
2006-01-03 00:00:00,1.2110727589610668
2006-01-04 00:00:00,1.2160750160089493
