date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,0.994538364781691
2009-03-30 00:00:00,0.963110007735983
2009-03-31 00:00:00,0.9731709147170786
2009-04-01 00:00:00,0.9664636433963482
2009-04-02 00:00:00,0.9898432748571798
2009-04-03 00:00:00,0.9992334547062023
2009-04-06 00:00:00,0.9970296369865338
2009-04-07 00:00:00,0.9892683658868315
2009-04-08 00:00:00,0.9971254551482585
2009-04-09 00:00:00,1.0162890874932025
2009-04-13 00:00:00,1.0158099966845788
2009-04-14 00:00:00,1.0122647247007641
2009-04-15 00:00:00,1.018109632565972
2009-04-16 00:00:00,1.0291287211643148
2009-04-17 00:00:00,1.0445554452019947
2009-04-20 00:00:00,1.0182054507276967
2009-04-21 00:00:00,1.0260625399891237
2009-04-22 00:00:00,1.029416175649489
2009-04-23 00:00:00,1.0286496303556913
2009-04-24 00:00:00,1.0395729007923094
2009-04-27 00:00:00,1.0339196292505508
2009-04-28 00:00:00,1.0354527198381462
2009-04-29 00:00:00,1.0486756261561576
2009-04-30 00:00:00,1.054328897697916
2009-05-01 00:00:00,1.047525808215461
2009-05-04 00:00:00,1.045751255860319
2009-05-05 00:00:00,1.0520292618165228
2009-05-06 00:00:00,1.05806580600518
2009-05-07 00:00:00,1.0459927176278654
2009-05-08 00:00:00,1.0589281694607027
2009-05-11 00:00:00,1.0550954429917137
2009-05-12 00:00:00,1.0579699878434554
2009-05-13 00:00:00,1.0483881716709835
2009-05-14 00:00:00,1.040722718733006
2009-05-15 00:00:00,1.0306618117519104
2009-05-18 00:00:00,1.0457052631426913
2009-05-19 00:00:00,1.0504961712289274
2009-05-20 00:00:00,1.0612278053420958
2009-05-21 00:00:00,1.0517418073313487
2009-05-22 00:00:00,1.0618027143124442
2009-05-26 00:00:00,1.0598863510779497
2009-05-27 00:00:00,1.0612278053420958
2009-05-28 00:00:00,1.0638148957086635
2009-05-29 00:00:00,1.0693244400078346
2009-06-01 00:00:00,1.080008165040141
2009-06-02 00:00:00,1.0778043473204724
2009-06-03 00:00:00,1.07349253004286
2009-06-04 00:00:00,1.0757921659242533
2009-06-05 00:00:00,1.0781876199673712
2009-06-08 00:00:00,1.0795290742315173
2009-06-09 00:00:00,1.0809663466573882
2009-06-10 00:00:00,1.0828037557266212
2009-06-11 00:00:00,1.0828037557266212
2009-06-12 00:00:00,1.0828037557266212
2009-06-15 00:00:00,1.0828037557266212
2009-06-16 00:00:00,1.0828037557266212
2009-06-17 00:00:00,1.0828037557266212
2009-06-18 00:00:00,1.0828037557266212
2009-06-19 00:00:00,1.0828037557266212
2009-06-22 00:00:00,1.0828037557266212
2009-06-23 00:00:00,1.0828037557266212
2009-06-24 00:00:00,1.0828037557266212
2009-06-25 00:00:00,1.0828037557266212
2009-06-26 00:00:00,1.0828037557266212
2009-06-29 00:00:00,1.0828037557266212
2009-06-30 00:00:00,1.0828037557266212
2009-07-01 00:00:00,1.0828037557266212
2009-07-02 00:00:00,1.0828037557266212
2009-07-06 00:00:00,1.0828037557266212
2009-07-07 00:00:00,1.0828037557266212
2009-07-08 00:00:00,1.0828037557266212
2009-07-09 00:00:00,1.0828037557266212
2009-07-10 00:00:00,1.0828037557266212
2009-07-13 00:00:00,1.0828037557266212
2009-07-14 00:00:00,1.0828037557266212
2009-07-15 00:00:00,1.0828037557266212
2009-07-16 00:00:00,1.0828037557266212
2009-07-17 00:00:00,1.0828037557266212
2009-07-20 00:00:00,1.0828037557266212
2009-07-21 00:00:00,1.084960198356896
2009-07-22 00:00:00,1.0863079750008173
2009-07-23 00:00:00,1.0973597434809748
2009-07-24 00:00:00,1.1038290713717984
2009-07-27 00:00:00,1.1058507363376806
2009-07-28 00:00:00,1.1070637353172104
2009-07-29 00:00:00,1.1108375099201906
2009-07-30 00:00:00,1.1200023910988575
2009-07-31 00:00:00,1.1381973757917994
2009-08-03 00:00:00,1.1307846042502308
2009-08-04 00:00:00,1.1283586062911715
2009-08-05 00:00:00,1.1247196093525833
2009-08-06 00:00:00,1.1158242835027008
2009-08-07 00:00:00,1.123641388037446
2009-08-10 00:00:00,1.1287629392843481
2009-08-11 00:00:00,1.126067385996505
2009-08-12 00:00:00,1.1232370550442694
2009-08-13 00:00:00,1.1089506226187003
2009-08-14 00:00:00,1.103424738378622
2009-08-17 00:00:00,1.0764692055001897
2009-08-18 00:00:00,1.0950685231863078
2009-08-19 00:00:00,1.099516186111249
2009-08-20 00:00:00,1.0961467445014452
2009-08-21 00:00:00,1.111107065248975
2009-08-24 00:00:00,1.105311625680112
2009-08-25 00:00:00,1.10517684801572
2009-08-26 00:00:00,1.109489733276269
2009-08-27 00:00:00,1.1038290713717984
2009-08-28 00:00:00,1.109354955611877
2009-08-31 00:00:00,1.109489733276269
2009-09-01 00:00:00,1.0896774166106213
2009-09-02 00:00:00,1.0838819770417585
2009-09-03 00:00:00,1.0908904155901509
2009-09-04 00:00:00,1.0992466307824649
2009-09-08 00:00:00,1.1148808398519556
2009-09-09 00:00:00,1.104368182029367
2009-09-10 00:00:00,1.1214849454071711
2009-09-11 00:00:00,1.1321323808941521
2009-09-14 00:00:00,1.1334801575380737
2009-09-15 00:00:00,1.1415668174016034
2009-09-16 00:00:00,1.156257582820349
2009-09-17 00:00:00,1.1582792477862314
2009-09-18 00:00:00,1.1550445838408194
2009-09-21 00:00:00,1.1557184721627802
2009-09-22 00:00:00,1.1543706955188588
2009-09-23 00:00:00,1.1578749147930547
2009-09-24 00:00:00,1.1600313574233294
2009-09-25 00:00:00,1.156257582820349
2009-09-28 00:00:00,1.165422463999016
2009-09-29 00:00:00,1.1640746873550942
2009-09-30 00:00:00,1.1638051320263099
2009-10-01 00:00:00,1.1239109433662302
2009-10-02 00:00:00,1.1243152763594069
2009-10-05 00:00:00,1.139410374771329
2009-10-06 00:00:00,1.1355018225039561
2009-10-07 00:00:00,1.1438580376962701
2009-10-08 00:00:00,1.151136031573447
2009-10-09 00:00:00,1.1555836944983882
2009-10-12 00:00:00,1.1553141391696038
2009-10-13 00:00:00,1.1550445838408194
2009-10-14 00:00:00,1.159627024430153
2009-10-15 00:00:00,1.1593574691013684
2009-10-16 00:00:00,1.1592226914369763
2009-10-19 00:00:00,1.1594922467657607
2009-10-20 00:00:00,1.1616486893960354
2009-10-21 00:00:00,1.1636703543619178
2009-10-22 00:00:00,1.1725656802118003
2009-10-23 00:00:00,1.174828111997353
2009-10-26 00:00:00,1.174828111997353
2009-10-27 00:00:00,1.174828111997353
2009-10-28 00:00:00,1.174828111997353
2009-10-29 00:00:00,1.174828111997353
2009-10-30 00:00:00,1.174828111997353
2009-11-02 00:00:00,1.174828111997353
2009-11-03 00:00:00,1.174828111997353
2009-11-04 00:00:00,1.174828111997353
2009-11-05 00:00:00,1.174828111997353
2009-11-06 00:00:00,1.174828111997353
2009-11-09 00:00:00,1.174828111997353
2009-11-10 00:00:00,1.174828111997353
2009-11-11 00:00:00,1.174828111997353
2009-11-12 00:00:00,1.174828111997353
2009-11-13 00:00:00,1.174828111997353
2009-11-16 00:00:00,1.174828111997353
2009-11-17 00:00:00,1.174828111997353
2009-11-18 00:00:00,1.174828111997353
2009-11-19 00:00:00,1.174828111997353
2009-11-20 00:00:00,1.174828111997353
2009-11-23 00:00:00,1.174828111997353
2009-11-24 00:00:00,1.174828111997353
2009-11-25 00:00:00,1.174828111997353
2009-11-27 00:00:00,1.174828111997353
2009-11-30 00:00:00,1.174828111997353
2009-12-01 00:00:00,1.174828111997353
2009-12-02 00:00:00,1.174828111997353
2009-12-03 00:00:00,1.174828111997353
2009-12-04 00:00:00,1.174828111997353
2009-12-07 00:00:00,1.174828111997353
2009-12-08 00:00:00,1.174828111997353
2009-12-09 00:00:00,1.174828111997353
2009-12-10 00:00:00,1.174828111997353
2009-12-11 00:00:00,1.1740178857132169
2009-12-14 00:00:00,1.1834705256948046
2009-12-15 00:00:00,1.1822551862686006
2009-12-16 00:00:00,1.1849559405490542
2009-12-17 00:00:00,1.184280751978941
2009-12-18 00:00:00,1.1836055634088274
2009-12-21 00:00:00,1.187116543973417
2009-12-22 00:00:00,1.189682260539848
2009-12-23 00:00:00,1.1925180525343246
2009-12-24 00:00:00,1.1969742970970731
2009-12-28 00:00:00,1.1934633165324833
2009-12-29 00:00:00,1.1792843565601014
2009-12-30 00:00:00,1.184280751978941
2009-12-31 00:00:00,1.1861712799752586
2010-01-04 00:00:00,1.1954888822428236
2010-01-05 00:00:00,1.2011604662317763
2010-01-06 00:00:00,1.2042663336542982
2010-01-07 00:00:00,1.2091276913591147
2010-01-08 00:00:00,1.2110182193554324
2010-01-11 00:00:00,1.2099379176432508
2010-01-12 00:00:00,1.2150441610563145
2010-01-13 00:00:00,1.2150441610563145
2010-01-14 00:00:00,1.2150441610563145
2010-01-15 00:00:00,1.2150441610563145
2010-01-19 00:00:00,1.2150441610563145
2010-01-20 00:00:00,1.2150441610563145
2010-01-21 00:00:00,1.2150441610563145
2010-01-22 00:00:00,1.2150441610563145
2010-01-25 00:00:00,1.2150441610563145
2010-01-26 00:00:00,1.2150441610563145
2010-01-27 00:00:00,1.2150441610563145
2010-01-28 00:00:00,1.2150441610563145
2010-01-29 00:00:00,1.2150441610563145
2010-02-01 00:00:00,1.2150441610563145
2010-02-02 00:00:00,1.2150441610563145
2010-02-03 00:00:00,1.2150441610563145
2010-02-04 00:00:00,1.2150441610563145
2010-02-05 00:00:00,1.2150441610563145
2010-02-08 00:00:00,1.2150441610563145
2010-02-09 00:00:00,1.2150441610563145
2010-02-10 00:00:00,1.2150441610563145
2010-02-11 00:00:00,1.2150441610563145
2010-02-12 00:00:00,1.2150441610563145
2010-02-16 00:00:00,1.2150441610563145
2010-02-17 00:00:00,1.2150441610563145
2010-02-18 00:00:00,1.2150441610563145
2010-02-19 00:00:00,1.2150441610563145
2010-02-22 00:00:00,1.2150441610563145
2010-02-23 00:00:00,1.2150441610563145
2010-02-24 00:00:00,1.2150441610563145
2010-02-25 00:00:00,1.2150441610563145
2010-02-26 00:00:00,1.2150441610563145
2010-03-01 00:00:00,1.2150441610563145
2010-03-02 00:00:00,1.2150441610563145
2010-03-03 00:00:00,1.2150441610563145
2010-03-04 00:00:00,1.2133764806339564
2010-03-05 00:00:00,1.2206030957975076
2010-03-08 00:00:00,1.2208810425345673
2010-03-09 00:00:00,1.226162030538701
2010-03-10 00:00:00,1.2265789506442906
2010-03-11 00:00:00,1.225467163696052
2010-03-12 00:00:00,1.2257451104331116
2010-03-15 00:00:00,1.224355376747813
2010-03-16 00:00:00,1.228468988456296
2010-03-17 00:00:00,1.2285245778037082
2010-03-18 00:00:00,1.230331231594596
2010-03-19 00:00:00,1.2242164033792835
2010-03-22 00:00:00,1.2300532848575363
2010-03-23 00:00:00,1.2299143114890063
2010-03-24 00:00:00,1.2292194446463574
2010-03-25 00:00:00,1.2321378853854836
2010-03-26 00:00:00,1.2317209652798942
2010-03-29 00:00:00,1.2332496723337223
2010-03-30 00:00:00,1.2319989120169539
2010-03-31 00:00:00,1.2281076576981187
2010-04-01 00:00:00,1.2160169746360234
