date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0089285714285714
1997-02-10 00:00:00,1.0130494505494505
1997-02-11 00:00:00,1.0171703296703296
1997-02-12 00:00:00,1.0130494505494505
1997-02-13 00:00:00,1.0130494505494505
1997-02-14 00:00:00,1.0130494505494505
1997-02-18 00:00:00,1.0171703296703296
1997-02-19 00:00:00,1.0130494505494505
1997-02-20 00:00:00,0.9917582417582417
1997-02-21 00:00:00,1.0048076923076923
1997-02-24 00:00:00,1.0089285714285714
1997-02-25 00:00:00,1.021978021978022
1997-02-26 00:00:00,1.021978021978022
1997-02-27 00:00:00,1.021978021978022
1997-02-28 00:00:00,1.021978021978022
1997-03-03 00:00:00,1.0130494505494505
1997-03-04 00:00:00,1.0343406593406594
1997-03-05 00:00:00,1.0391483516483517
1997-03-06 00:00:00,1.0391483516483517
1997-03-07 00:00:00,1.0391483516483517
1997-03-10 00:00:00,1.0563186813186813
1997-03-11 00:00:00,1.0578235960126336
1997-03-12 00:00:00,1.0619343094686413
1997-03-13 00:00:00,1.036584909823261
1997-03-14 00:00:00,1.066045022924649
1997-03-17 00:00:00,1.048917050191284
1997-03-18 00:00:00,1.0406956232792686
1997-03-19 00:00:00,1.0406956232792686
1997-03-20 00:00:00,1.0240731913432428
1997-03-21 00:00:00,1.0240731913432428
1997-03-24 00:00:00,1.0240731913432428
1997-03-25 00:00:00,1.0240731913432428
1997-03-26 00:00:00,1.0240731913432428
1997-03-27 00:00:00,1.02797442254836
1997-03-31 00:00:00,1.0039168301168042
1997-04-01 00:00:00,0.987661700095483
1997-04-02 00:00:00,0.9748981720027415
1997-04-03 00:00:00,0.9748981720027415
1997-04-04 00:00:00,0.9748981720027415
1997-04-07 00:00:00,0.9748981720027415
1997-04-08 00:00:00,0.9748981720027415
1997-04-09 00:00:00,0.9748981720027415
1997-04-10 00:00:00,0.9748981720027415
1997-04-11 00:00:00,0.9748981720027415
1997-04-14 00:00:00,0.9748981720027415
1997-04-15 00:00:00,0.9748981720027415
1997-04-16 00:00:00,0.9748981720027415
1997-04-17 00:00:00,0.9748981720027415
1997-04-18 00:00:00,0.9748981720027415
1997-04-21 00:00:00,0.9748981720027415
1997-04-22 00:00:00,0.9748981720027415
1997-04-23 00:00:00,0.9748981720027415
1997-04-24 00:00:00,0.9748981720027415
1997-04-25 00:00:00,0.9748981720027415
1997-04-28 00:00:00,0.9748981720027415
1997-04-29 00:00:00,0.9748981720027415
1997-04-30 00:00:00,0.9748981720027415
1997-05-01 00:00:00,0.9748981720027415
1997-05-02 00:00:00,0.9748981720027415
1997-05-05 00:00:00,0.9748981720027415
1997-05-06 00:00:00,0.9748981720027415
1997-05-07 00:00:00,0.9748981720027415
1997-05-08 00:00:00,0.9748981720027415
1997-05-09 00:00:00,0.9748981720027415
1997-05-12 00:00:00,0.9748981720027415
1997-05-13 00:00:00,0.9748981720027415
1997-05-14 00:00:00,0.9707319404984563
1997-05-15 00:00:00,0.9707319404984563
1997-05-16 00:00:00,0.9748981720027415
1997-05-19 00:00:00,0.9671608849233547
1997-05-20 00:00:00,0.9600187737731515
1997-05-21 00:00:00,0.9820402831529448
1997-05-22 00:00:00,0.9748981720027415
1997-05-23 00:00:00,0.9784692275778434
1997-05-27 00:00:00,0.9856113387280464
1997-05-28 00:00:00,0.9748981720027415
1997-05-29 00:00:00,0.9748981720027415
1997-05-30 00:00:00,0.9600187737731515
1997-06-02 00:00:00,0.9600187737731515
1997-06-03 00:00:00,0.9671608849233547
1997-06-04 00:00:00,0.9671608849233547
1997-06-05 00:00:00,0.9748981720027415
1997-06-06 00:00:00,0.9820402831529448
1997-06-09 00:00:00,0.9820402831529448
1997-06-10 00:00:00,0.9897775702323316
1997-06-11 00:00:00,0.9897775702323316
1997-06-12 00:00:00,0.9897775702323316
1997-06-13 00:00:00,0.996919681382535
1997-06-16 00:00:00,1.0004907369576364
1997-06-17 00:00:00,0.9933486258074333
1997-06-18 00:00:00,0.9856113387280464
1997-06-19 00:00:00,1.0046569684619215
1997-06-20 00:00:00,0.996919681382535
1997-06-23 00:00:00,1.0004907369576364
1997-06-24 00:00:00,1.011799079612125
1997-06-25 00:00:00,1.0231074222666134
1997-06-26 00:00:00,1.0195363666915118
1997-06-27 00:00:00,1.011799079612125
1997-06-30 00:00:00,0.9856113387280464
1997-07-01 00:00:00,1.0004907369576364
1997-07-02 00:00:00,1.0046569684619215
1997-07-03 00:00:00,1.026678477841715
1997-07-07 00:00:00,1.049295163150692
1997-07-08 00:00:00,1.049295163150692
1997-07-09 00:00:00,1.0447389723776055
1997-07-10 00:00:00,1.0447389723776055
1997-07-11 00:00:00,1.0447389723776055
1997-07-14 00:00:00,1.0447389723776055
1997-07-15 00:00:00,1.0447389723776055
1997-07-16 00:00:00,1.0447389723776055
1997-07-17 00:00:00,1.0482098659735446
1997-07-18 00:00:00,1.0343262915897888
1997-07-21 00:00:00,1.0198642349400435
1997-07-22 00:00:00,1.037797185185728
1997-07-23 00:00:00,1.0592010290273508
1997-07-24 00:00:00,1.037797185185728
1997-07-25 00:00:00,1.037797185185728
1997-07-28 00:00:00,1.0412680787816666
1997-07-29 00:00:00,1.0487883482395342
1997-07-30 00:00:00,1.0412680787816666
1997-07-31 00:00:00,1.0592010290273508
1997-08-01 00:00:00,1.037797185185728
1997-08-04 00:00:00,1.0158148590781146
1997-08-05 00:00:00,1.0013528024283693
1997-08-06 00:00:00,1.0198642349400435
1997-08-07 00:00:00,1.037797185185728
1997-08-08 00:00:00,1.0302769157278602
1997-08-11 00:00:00,1.0158148590781146
1997-08-12 00:00:00,1.0268060221319213
1997-08-13 00:00:00,1.0233351285359824
1997-08-14 00:00:00,1.008873071886237
1997-08-15 00:00:00,0.9905222260516018
1997-08-18 00:00:00,0.9905222260516018
1997-08-19 00:00:00,0.9905222260516018
1997-08-20 00:00:00,0.9905222260516018
1997-08-21 00:00:00,0.9905222260516018
1997-08-22 00:00:00,0.9905222260516018
1997-08-25 00:00:00,0.9905222260516018
1997-08-26 00:00:00,0.9905222260516018
1997-08-27 00:00:00,0.9905222260516018
1997-08-28 00:00:00,0.9905222260516018
1997-08-29 00:00:00,0.9905222260516018
1997-09-02 00:00:00,0.9905222260516018
1997-09-03 00:00:00,0.9905222260516018
1997-09-04 00:00:00,0.9905222260516018
1997-09-05 00:00:00,0.9905222260516018
1997-09-08 00:00:00,0.9905222260516018
1997-09-09 00:00:00,0.9905222260516018
1997-09-10 00:00:00,0.9905222260516018
1997-09-11 00:00:00,0.9905222260516018
1997-09-12 00:00:00,0.9905222260516018
1997-09-15 00:00:00,0.9905222260516018
1997-09-16 00:00:00,0.9905222260516018
1997-09-17 00:00:00,0.9905222260516018
1997-09-18 00:00:00,0.9905222260516018
1997-09-19 00:00:00,0.9905222260516018
1997-09-22 00:00:00,0.9905222260516018
1997-09-23 00:00:00,0.9905222260516018
1997-09-24 00:00:00,0.9905222260516018
1997-09-25 00:00:00,0.9905222260516018
1997-09-26 00:00:00,0.9905222260516018
1997-09-29 00:00:00,0.9905222260516018
1997-09-30 00:00:00,0.9905222260516018
1997-10-01 00:00:00,0.9905222260516018
1997-10-02 00:00:00,0.9905222260516018
1997-10-03 00:00:00,0.9905222260516018
1997-10-06 00:00:00,1.0001313567036503
1997-10-07 00:00:00,0.9969283131529676
1997-10-08 00:00:00,0.9969283131529676
1997-10-09 00:00:00,0.9835822983584557
1997-10-10 00:00:00,0.9734393271146266
1997-10-13 00:00:00,0.9905222260516018
1997-10-14 00:00:00,0.9771762112570899
1997-10-15 00:00:00,0.9670332400132609
1997-10-16 00:00:00,0.9600933123201146
1997-10-17 00:00:00,0.9486493638741489
1997-10-20 00:00:00,0.9486493638741489
1997-10-21 00:00:00,0.9486493638741489
1997-10-22 00:00:00,0.9486493638741489
1997-10-23 00:00:00,0.9486493638741489
1997-10-24 00:00:00,0.9486493638741489
1997-10-27 00:00:00,0.9486493638741489
1997-10-28 00:00:00,0.9486493638741489
1997-10-29 00:00:00,0.9486493638741489
1997-10-30 00:00:00,0.9486493638741489
1997-10-31 00:00:00,0.9486493638741489
1997-11-03 00:00:00,0.9486493638741489
1997-11-04 00:00:00,0.9486493638741489
1997-11-05 00:00:00,0.9486493638741489
1997-11-06 00:00:00,0.9486493638741489
1997-11-07 00:00:00,0.9486493638741489
1997-11-10 00:00:00,0.9486493638741489
1997-11-11 00:00:00,0.9486493638741489
1997-11-12 00:00:00,0.9486493638741489
1997-11-13 00:00:00,0.9486493638741489
1997-11-14 00:00:00,0.9486493638741489
1997-11-17 00:00:00,0.9486493638741489
1997-11-18 00:00:00,0.9486493638741489
1997-11-19 00:00:00,0.9486493638741489
1997-11-20 00:00:00,0.9486493638741489
1997-11-21 00:00:00,0.9486493638741489
1997-11-24 00:00:00,0.9486493638741489
1997-11-25 00:00:00,0.9486493638741489
1997-11-26 00:00:00,0.9486493638741489
1997-11-28 00:00:00,0.9486493638741489
1997-12-01 00:00:00,0.9486493638741489
1997-12-02 00:00:00,0.9486493638741489
1997-12-03 00:00:00,0.9486493638741489
1997-12-04 00:00:00,0.9486493638741489
1997-12-05 00:00:00,0.9486493638741489
1997-12-08 00:00:00,0.9486493638741489
1997-12-09 00:00:00,0.9486493638741489
1997-12-10 00:00:00,0.9486493638741489
1997-12-11 00:00:00,0.9486493638741489
1997-12-12 00:00:00,0.9486493638741489
1997-12-15 00:00:00,0.9486493638741489
1997-12-16 00:00:00,0.9486493638741489
1997-12-17 00:00:00,0.9486493638741489
1997-12-18 00:00:00,0.9486493638741489
1997-12-19 00:00:00,0.9486493638741489
1997-12-22 00:00:00,0.9486493638741489
1997-12-23 00:00:00,0.9486493638741489
1997-12-24 00:00:00,0.9486493638741489
1997-12-26 00:00:00,0.9486493638741489
1997-12-29 00:00:00,0.9486493638741489
1997-12-30 00:00:00,0.9486493638741489
1997-12-31 00:00:00,0.9486493638741489
1998-01-02 00:00:00,0.9486493638741489
1998-01-05 00:00:00,0.9518327510012434
1998-01-06 00:00:00,0.944935412225872
1998-01-07 00:00:00,0.9417520250987775
1998-01-08 00:00:00,0.9284879120692173
1998-01-09 00:00:00,0.9044989386785545
1998-01-12 00:00:00,0.9044989386785545
1998-01-13 00:00:00,0.9044989386785545
1998-01-14 00:00:00,0.9044989386785545
1998-01-15 00:00:00,0.9044989386785545
1998-01-16 00:00:00,0.9044989386785545
1998-01-20 00:00:00,0.9044989386785545
1998-01-21 00:00:00,0.9044989386785545
1998-01-22 00:00:00,0.9044989386785545
1998-01-23 00:00:00,0.9044989386785545
1998-01-26 00:00:00,0.9044989386785545
1998-01-27 00:00:00,0.9044989386785545
1998-01-28 00:00:00,0.9044989386785545
1998-01-29 00:00:00,0.9044989386785545
1998-01-30 00:00:00,0.9044989386785545
1998-02-02 00:00:00,0.912133380701677
1998-02-03 00:00:00,0.9145442571300314
1998-02-04 00:00:00,0.912133380701677
1998-02-05 00:00:00,0.9322240176046309
1998-02-06 00:00:00,0.9298131411762763
1998-02-09 00:00:00,0.9298131411762763
1998-02-10 00:00:00,0.9322240176046309
1998-02-11 00:00:00,0.9298131411762763
1998-02-12 00:00:00,0.9245895755815083
1998-02-13 00:00:00,0.9197678227247994
1998-02-17 00:00:00,0.9398584596277533
1998-02-18 00:00:00,0.942269336056108
1998-02-19 00:00:00,0.9346348940329854
1998-02-20 00:00:00,0.9322240176046309
1998-02-23 00:00:00,0.9499037780792303
1998-02-24 00:00:00,0.9398584596277533
1998-02-25 00:00:00,0.9499037780792303
1998-02-26 00:00:00,0.9499037780792303
1998-02-27 00:00:00,0.9523146545075849
1998-03-02 00:00:00,0.9671817258157707
1998-03-03 00:00:00,0.9623599729590618
1998-03-04 00:00:00,0.9499037780792303
1998-03-05 00:00:00,0.9398584596277533
1998-03-06 00:00:00,0.9571364073642936
1998-03-09 00:00:00,0.9671817258157707
1998-03-10 00:00:00,0.9724052914105388
1998-03-11 00:00:00,0.9724052914105388
1998-03-12 00:00:00,0.9724052914105388
1998-03-13 00:00:00,0.9748161678388932
1998-03-16 00:00:00,0.9845721811189676
1998-03-17 00:00:00,0.9811904317235639
1998-03-18 00:00:00,0.9724945047068114
1998-03-19 00:00:00,0.9782917893846464
1998-03-20 00:00:00,0.9874708234578852
1998-03-23 00:00:00,0.9874708234578852
1998-03-24 00:00:00,0.9966498575311237
1998-03-25 00:00:00,1.0024471422089587
1998-03-26 00:00:00,0.9966498575311237
1998-03-27 00:00:00,1.0053457845478762
1998-03-30 00:00:00,0.9903694657968026
1998-03-31 00:00:00,0.9903694657968026
1998-04-01 00:00:00,1.0024471422089587
1998-04-02 00:00:00,1.00872753394328
1998-04-03 00:00:00,1.0145248186211149
1998-04-06 00:00:00,1.038680171445427
1998-04-07 00:00:00,1.0237038526943536
1998-04-08 00:00:00,1.0295011373721883
1998-04-09 00:00:00,1.0507578478575834
1998-04-13 00:00:00,1.0536564901965007
1998-04-14 00:00:00,1.0691159160040604
1998-04-15 00:00:00,1.0774180141483654
1998-04-16 00:00:00,1.0774180141483654
1998-04-17 00:00:00,1.071541188616647
1998-04-20 00:00:00,1.0925998134386377
1998-04-21 00:00:00,1.0867229879069196
1998-04-22 00:00:00,1.0896614006727787
1998-04-23 00:00:00,1.071541188616647
1998-04-24 00:00:00,1.0436262673409848
1998-04-27 00:00:00,1.0187085270864988
1998-04-28 00:00:00,1.0187085270864988
1998-04-29 00:00:00,1.0187085270864988
1998-04-30 00:00:00,1.0187085270864988
1998-05-01 00:00:00,1.0187085270864988
1998-05-04 00:00:00,1.0187085270864988
1998-05-05 00:00:00,1.0187085270864988
1998-05-06 00:00:00,1.0187085270864988
1998-05-07 00:00:00,1.0187085270864988
1998-05-08 00:00:00,1.0242797150745921
1998-05-11 00:00:00,1.032422220595651
1998-05-12 00:00:00,1.029422350140524
1998-05-13 00:00:00,1.032422220595651
1998-05-14 00:00:00,1.037564855661583
1998-05-15 00:00:00,1.032422220595651
1998-05-18 00:00:00,1.0135658920205668
1998-05-19 00:00:00,1.0431360436496762
1998-05-20 00:00:00,1.0671350072906927
1998-05-21 00:00:00,1.0722776423566247
1998-05-22 00:00:00,1.0829914654106498
1998-05-26 00:00:00,1.091133970931709
1998-05-27 00:00:00,1.0615638193025996
1998-05-28 00:00:00,1.0615638193025996
1998-05-29 00:00:00,1.0671350072906927
1998-06-01 00:00:00,1.0482786787156084
1998-06-02 00:00:00,1.0722776423566247
1998-06-03 00:00:00,1.0752775128117518
1998-06-04 00:00:00,1.0829914654106498
1998-06-05 00:00:00,1.091133970931709
1998-06-08 00:00:00,1.1074189819738272
1998-06-09 00:00:00,1.1018477939857343
1998-06-10 00:00:00,1.091133970931709
1998-06-11 00:00:00,1.069706324823659
1998-06-12 00:00:00,1.0589925017696336
1998-06-15 00:00:00,1.037564855661583
1998-06-16 00:00:00,1.069706324823659
1998-06-17 00:00:00,1.091133970931709
1998-06-18 00:00:00,1.077848830344718
1998-06-19 00:00:00,1.0804201478776838
1998-06-22 00:00:00,1.0722776423566247
1998-06-23 00:00:00,1.0829914654106498
1998-06-24 00:00:00,1.085991335865777
1998-06-25 00:00:00,1.1044191115187003
1998-06-26 00:00:00,1.0992764764527683
1998-06-29 00:00:00,1.1074189819738272
1998-06-30 00:00:00,1.0992764764527683
1998-07-01 00:00:00,1.1070408268753125
1998-07-02 00:00:00,1.1070408268753125
1998-07-06 00:00:00,1.1070408268753125
1998-07-07 00:00:00,1.1070408268753125
1998-07-08 00:00:00,1.109284521723853
1998-07-09 00:00:00,1.0976920983397267
1998-07-10 00:00:00,1.0999357931882672
1998-07-13 00:00:00,1.1141458605623578
1998-07-14 00:00:00,1.1279819787950245
1998-07-15 00:00:00,1.13733070733061
1998-07-16 00:00:00,1.1421920461691146
1998-07-17 00:00:00,1.1537844695532407
1998-07-20 00:00:00,1.1586458083917452
1998-07-21 00:00:00,1.1515407747047004
1998-07-22 00:00:00,1.139948351320574
1998-07-23 00:00:00,1.1279819787950245
1998-07-24 00:00:00,1.139948351320574
1998-07-27 00:00:00,1.116389555410898
1998-07-28 00:00:00,1.0999357931882672
1998-07-29 00:00:00,1.1070408268753125
1998-07-30 00:00:00,1.1186332502594387
1998-07-31 00:00:00,1.1070408268753125
1998-08-03 00:00:00,1.0883433698041411
1998-08-04 00:00:00,1.076750946420015
1998-08-05 00:00:00,1.0696459127329698
1998-08-06 00:00:00,1.055405570550774
1998-08-07 00:00:00,1.055405570550774
1998-08-10 00:00:00,1.055405570550774
1998-08-11 00:00:00,1.055405570550774
1998-08-12 00:00:00,1.055405570550774
1998-08-13 00:00:00,1.055405570550774
1998-08-14 00:00:00,1.055405570550774
1998-08-17 00:00:00,1.055405570550774
1998-08-18 00:00:00,1.055405570550774
1998-08-19 00:00:00,1.055405570550774
1998-08-20 00:00:00,1.055405570550774
1998-08-21 00:00:00,1.055405570550774
1998-08-24 00:00:00,1.055405570550774
1998-08-25 00:00:00,1.055405570550774
1998-08-26 00:00:00,1.055405570550774
1998-08-27 00:00:00,1.055405570550774
1998-08-28 00:00:00,1.055405570550774
1998-08-31 00:00:00,1.055405570550774
1998-09-01 00:00:00,1.055405570550774
1998-09-02 00:00:00,1.055405570550774
1998-09-03 00:00:00,1.055405570550774
1998-09-04 00:00:00,1.055405570550774
1998-09-08 00:00:00,1.055405570550774
1998-09-09 00:00:00,1.055405570550774
1998-09-10 00:00:00,1.055405570550774
1998-09-11 00:00:00,1.055405570550774
1998-09-14 00:00:00,1.055405570550774
1998-09-15 00:00:00,1.055405570550774
1998-09-16 00:00:00,1.055405570550774
1998-09-17 00:00:00,1.055405570550774
1998-09-18 00:00:00,1.055405570550774
1998-09-21 00:00:00,1.055405570550774
1998-09-22 00:00:00,1.055405570550774
1998-09-23 00:00:00,1.055405570550774
1998-09-24 00:00:00,1.055405570550774
1998-09-25 00:00:00,1.055405570550774
1998-09-28 00:00:00,1.055405570550774
1998-09-29 00:00:00,1.055405570550774
1998-09-30 00:00:00,1.055405570550774
1998-10-01 00:00:00,1.055405570550774
1998-10-02 00:00:00,1.055405570550774
1998-10-05 00:00:00,1.055405570550774
1998-10-06 00:00:00,1.055405570550774
1998-10-07 00:00:00,1.055405570550774
1998-10-08 00:00:00,1.055405570550774
1998-10-09 00:00:00,1.055405570550774
1998-10-12 00:00:00,1.055405570550774
1998-10-13 00:00:00,1.055405570550774
1998-10-14 00:00:00,1.055405570550774
1998-10-15 00:00:00,1.055405570550774
1998-10-16 00:00:00,1.055405570550774
1998-10-19 00:00:00,1.055405570550774
1998-10-20 00:00:00,1.055405570550774
1998-10-21 00:00:00,1.055405570550774
1998-10-22 00:00:00,1.055405570550774
1998-10-23 00:00:00,1.055405570550774
1998-10-26 00:00:00,1.055405570550774
1998-10-27 00:00:00,1.055405570550774
1998-10-28 00:00:00,1.055405570550774
1998-10-29 00:00:00,1.055405570550774
1998-10-30 00:00:00,1.055405570550774
1998-11-02 00:00:00,1.055405570550774
1998-11-03 00:00:00,1.055405570550774
1998-11-04 00:00:00,1.055405570550774
1998-11-05 00:00:00,1.055405570550774
1998-11-06 00:00:00,1.055405570550774
1998-11-09 00:00:00,1.055405570550774
1998-11-10 00:00:00,1.055405570550774
1998-11-11 00:00:00,1.055405570550774
1998-11-12 00:00:00,1.055405570550774
1998-11-13 00:00:00,1.055405570550774
1998-11-16 00:00:00,1.055405570550774
1998-11-17 00:00:00,1.055405570550774
1998-11-18 00:00:00,1.055405570550774
1998-11-19 00:00:00,1.055405570550774
1998-11-20 00:00:00,1.055405570550774
1998-11-23 00:00:00,1.055405570550774
1998-11-24 00:00:00,1.0478159999249121
1998-11-25 00:00:00,1.0509987230905962
1998-11-27 00:00:00,1.0693605875080043
1998-11-30 00:00:00,1.055405570550774
1998-12-01 00:00:00,1.0478159999249121
1998-12-02 00:00:00,1.0416953784524428
1998-12-03 00:00:00,1.0448781016181268
1998-12-04 00:00:00,1.0509987230905962
1998-12-07 00:00:00,1.0387574801456574
1998-12-08 00:00:00,1.037043706133366
1998-12-09 00:00:00,1.037043706133366
1998-12-10 00:00:00,1.032636858673188
1998-12-11 00:00:00,1.0309230846608965
1998-12-14 00:00:00,1.0265162372007186
1998-12-15 00:00:00,1.0355747569799734
1998-12-16 00:00:00,1.0402264292990502
1998-12-17 00:00:00,1.0448781016181268
1998-12-18 00:00:00,1.0431643276058353
1998-12-21 00:00:00,1.0585882937164581
1998-12-22 00:00:00,1.0615261920232435
