asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWG,long,2009-06-02 00:00:00,19.99,2009-06-22 00:00:00,17.963347094099223,stop,-0.10178333696352053
EWG,long,2009-08-03 00:00:00,20.53,2009-09-29 00:00:00,22.19,time,0.08045728202630294
EWG,long,2009-10-13 00:00:00,22.71,2009-10-30 00:00:00,21.16334764668624,stop,-0.06850446293763805
EWG,long,2010-03-17 00:00:00,21.8,2010-05-04 00:00:00,20.55466175055834,stop,-0.057525607772553264
EWG,long,2010-08-03 00:00:00,21.5,2010-08-20 00:00:00,19.79,stop,-0.07993488372093031
EWG,long,2010-09-27 00:00:00,22.0,2010-11-04 00:00:00,24.795649148736295,target,0.1266749613061952
EWG,long,2010-11-05 00:00:00,24.62,2010-11-29 00:00:00,22.85,stop,-0.07229277010560513
EWG,long,2011-01-18 00:00:00,24.83,2011-03-15 00:00:00,23.47,stop,-0.055172452678211845
EWG,long,2011-04-04 00:00:00,26.51,2011-06-01 00:00:00,27.04,time,0.01959245567710295
EWG,long,2012-02-06 00:00:00,22.17,2012-04-03 00:00:00,23.56,time,0.06229733874605299
EWG,long,2012-08-07 00:00:00,21.03,2012-10-03 00:00:00,22.95,time,0.09089814550641924
EWG,long,2012-12-12 00:00:00,24.17,2013-02-01 00:00:00,26.12002682176174,target,0.08027963681264945
EWG,long,2013-02-04 00:00:00,25.51,2013-02-21 00:00:00,24.53040638035295,stop,-0.03880037709318111
EWG,long,2013-05-06 00:00:00,25.92,2013-06-24 00:00:00,24.48,stop,-0.05595555555555558
EWG,long,2013-08-14 00:00:00,26.81,2013-08-30 00:00:00,25.79296095800974,stop,-0.038335063110416165
EWG,long,2013-09-12 00:00:00,26.98,2013-10-22 00:00:00,29.33,target,0.08670155670867304
EWG,long,2013-10-23 00:00:00,29.4,2013-12-19 00:00:00,30.4,time,0.03361360544217691
EWG,long,2013-12-23 00:00:00,31.02,2014-01-31 00:00:00,29.63,stop,-0.04520980012894908
EWG,long,2014-05-01 00:00:00,31.62,2014-06-27 00:00:00,31.05,time,-0.018426565464895673
EWG,long,2015-02-04 00:00:00,28.89,2015-04-02 00:00:00,30.25,time,0.0466751124956732
EWG,long,2015-04-07 00:00:00,30.54,2015-06-01 00:00:00,28.93397812938393,stop,-0.05298748757747444
EWG,long,2016-04-20 00:00:00,26.78,2016-05-13 00:00:00,25.385954990119576,stop,-0.05245545219867158
EWG,long,2016-08-10 00:00:00,26.41,2016-10-06 00:00:00,26.27,time,-0.005701022340022721
EWG,long,2016-12-08 00:00:00,26.09,2017-02-07 00:00:00,27.2,time,0.04214503641241847
EWG,long,2017-03-13 00:00:00,28.02,2017-04-25 00:00:00,29.74,target,0.06098472519628824
EWG,long,2017-04-26 00:00:00,29.71,2017-06-22 00:00:00,30.57,time,0.028546482665769046
EWG,long,2017-09-07 00:00:00,31.65,2017-11-02 00:00:00,33.42,time,0.05552417061611377
EWG,long,2017-11-03 00:00:00,33.48,2017-11-09 00:00:00,32.78,stop,-0.021308004778972368
EWG,long,2017-12-19 00:00:00,33.52,2018-01-23 00:00:00,35.57,target,0.06075751789976121
EWG,long,2018-01-24 00:00:00,35.83,2018-02-01 00:00:00,34.63,stop,-0.033891487580239896
EWG,long,2019-04-15 00:00:00,28.27,2019-05-23 00:00:00,27.349048179308216,stop,-0.03297700108566619
EWG,long,2019-10-16 00:00:00,27.78,2019-12-12 00:00:00,29.08,time,0.04639625629949591
EWG,long,2019-12-13 00:00:00,29.46,2020-01-31 00:00:00,28.6958106191495,stop,-0.02633989751698911
EWG,long,2020-06-02 00:00:00,26.68,2020-07-29 00:00:00,29.38,time,0.10079940029984998
EWG,long,2020-08-13 00:00:00,29.93,2020-09-25 00:00:00,28.100159841204146,stop,-0.061537325719874844
EWG,long,2020-11-25 00:00:00,30.42,2021-01-26 00:00:00,32.53,time,0.06896226166995385
EWG,long,2021-03-12 00:00:00,32.89,2021-05-10 00:00:00,35.41,time,0.07621903314077212
EWG,long,2021-05-21 00:00:00,35.58,2021-07-19 00:00:00,33.6,stop,-0.056049241146711545
EWG,long,2021-08-16 00:00:00,35.11,2021-09-17 00:00:00,34.12363058824489,stop,-0.028493688742668933
EWG,long,2022-11-28 00:00:00,25.12,2023-01-26 00:00:00,27.95,time,0.11225923566878966
EWG,long,2023-02-02 00:00:00,28.82,2023-02-24 00:00:00,27.23,stop,-0.055570020818875784
EWG,long,2023-04-05 00:00:00,28.42,2023-06-02 00:00:00,28.69,time,0.009100351864883961
EWG,long,2023-07-14 00:00:00,29.3,2023-08-08 00:00:00,27.94615394848325,stop,-0.04660634988111782
