date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.9404304921794417
2004-03-11 00:00:00,0.9404304921794417
2004-03-12 00:00:00,0.9404304921794417
2004-03-15 00:00:00,0.9404304921794417
2004-03-16 00:00:00,0.9404304921794417
2004-03-17 00:00:00,0.9404304921794417
2004-03-18 00:00:00,0.9404304921794417
2004-03-19 00:00:00,0.9404304921794417
2004-03-22 00:00:00,0.9404304921794417
2004-03-23 00:00:00,0.9404304921794417
2004-03-24 00:00:00,0.9404304921794417
2004-03-25 00:00:00,0.9404304921794417
2004-03-26 00:00:00,0.9404304921794417
2004-03-29 00:00:00,0.9404304921794417
2004-03-30 00:00:00,0.9404304921794417
2004-03-31 00:00:00,0.9404304921794417
2004-04-01 00:00:00,0.9404304921794417
2004-04-02 00:00:00,0.9404304921794417
2004-04-05 00:00:00,0.9404304921794417
2004-04-06 00:00:00,0.9452888432389178
2004-04-07 00:00:00,0.9418932215306819
2004-04-08 00:00:00,0.9426768265402747
2004-04-12 00:00:00,0.9499382329625023
2004-04-13 00:00:00,0.9388632821602559
2004-04-14 00:00:00,0.9250195936574478
2004-04-15 00:00:00,0.9172670828864317
2004-04-16 00:00:00,0.9172670828864317
2004-04-19 00:00:00,0.9172670828864317
2004-04-20 00:00:00,0.9172670828864317
2004-04-21 00:00:00,0.9172670828864317
2004-04-22 00:00:00,0.9172670828864317
2004-04-23 00:00:00,0.9172670828864317
2004-04-26 00:00:00,0.9172670828864317
2004-04-27 00:00:00,0.9172670828864317
2004-04-28 00:00:00,0.9172670828864317
2004-04-29 00:00:00,0.9172670828864317
2004-04-30 00:00:00,0.9172670828864317
2004-05-03 00:00:00,0.9172670828864317
2004-05-04 00:00:00,0.9172670828864317
2004-05-05 00:00:00,0.9172670828864317
2004-05-06 00:00:00,0.9172670828864317
2004-05-07 00:00:00,0.9172670828864317
2004-05-10 00:00:00,0.9172670828864317
2004-05-11 00:00:00,0.9172670828864317
2004-05-12 00:00:00,0.9172670828864317
2004-05-13 00:00:00,0.9172670828864317
2004-05-14 00:00:00,0.9172670828864317
2004-05-17 00:00:00,0.9172670828864317
2004-05-18 00:00:00,0.9172670828864317
2004-05-19 00:00:00,0.9172670828864317
2004-05-20 00:00:00,0.9172670828864317
2004-05-21 00:00:00,0.9172670828864317
2004-05-24 00:00:00,0.9172670828864317
2004-05-25 00:00:00,0.9172670828864317
2004-05-26 00:00:00,0.9172670828864317
2004-05-27 00:00:00,0.9172670828864317
2004-05-28 00:00:00,0.9172670828864317
2004-06-01 00:00:00,0.9172670828864317
2004-06-02 00:00:00,0.9172670828864317
2004-06-03 00:00:00,0.9172670828864317
2004-06-04 00:00:00,0.9172670828864317
2004-06-07 00:00:00,0.9172670828864317
2004-06-08 00:00:00,0.9124194063268792
2004-06-09 00:00:00,0.900810496671109
2004-06-10 00:00:00,0.9013845636321086
2004-06-14 00:00:00,0.8872401915652567
2004-06-15 00:00:00,0.8872401915652567
2004-06-16 00:00:00,0.8872401915652567
2004-06-17 00:00:00,0.8872401915652567
2004-06-18 00:00:00,0.8872401915652567
2004-06-21 00:00:00,0.8872401915652567
2004-06-22 00:00:00,0.8872401915652567
2004-06-23 00:00:00,0.8872401915652567
2004-06-24 00:00:00,0.8872401915652567
2004-06-25 00:00:00,0.8872401915652567
2004-06-28 00:00:00,0.8872401915652567
2004-06-29 00:00:00,0.8872401915652567
2004-06-30 00:00:00,0.8872401915652567
2004-07-01 00:00:00,0.8872401915652567
2004-07-02 00:00:00,0.8872401915652567
2004-07-06 00:00:00,0.8872401915652567
2004-07-07 00:00:00,0.8872401915652567
2004-07-08 00:00:00,0.8872401915652567
2004-07-09 00:00:00,0.8872401915652567
2004-07-12 00:00:00,0.8872401915652567
2004-07-13 00:00:00,0.8872401915652567
2004-07-14 00:00:00,0.8872401915652567
2004-07-15 00:00:00,0.8872401915652567
2004-07-16 00:00:00,0.8872401915652567
2004-07-19 00:00:00,0.8872401915652567
2004-07-20 00:00:00,0.8872401915652567
2004-07-21 00:00:00,0.8872401915652567
2004-07-22 00:00:00,0.8872401915652567
2004-07-23 00:00:00,0.8872401915652567
2004-07-26 00:00:00,0.8872401915652567
2004-07-27 00:00:00,0.8872401915652567
2004-07-28 00:00:00,0.8872401915652567
2004-07-29 00:00:00,0.8872401915652567
2004-07-30 00:00:00,0.8872401915652567
2004-08-02 00:00:00,0.8872401915652567
2004-08-03 00:00:00,0.8872401915652567
2004-08-04 00:00:00,0.8872401915652567
2004-08-05 00:00:00,0.8872401915652567
2004-08-06 00:00:00,0.8872401915652567
2004-08-09 00:00:00,0.8872401915652567
2004-08-10 00:00:00,0.8872401915652567
2004-08-11 00:00:00,0.8872401915652567
2004-08-12 00:00:00,0.8872401915652567
2004-08-13 00:00:00,0.8872401915652567
2004-08-16 00:00:00,0.8872401915652567
2004-08-17 00:00:00,0.8872401915652567
2004-08-18 00:00:00,0.8872401915652567
2004-08-19 00:00:00,0.8872401915652567
2004-08-20 00:00:00,0.8872401915652567
2004-08-23 00:00:00,0.8872401915652567
2004-08-24 00:00:00,0.8872401915652567
2004-08-25 00:00:00,0.8872401915652567
2004-08-26 00:00:00,0.8872401915652567
2004-08-27 00:00:00,0.8872401915652567
2004-08-30 00:00:00,0.8872401915652567
2004-08-31 00:00:00,0.8872401915652567
2004-09-01 00:00:00,0.8872401915652567
2004-09-02 00:00:00,0.8872401915652567
2004-09-03 00:00:00,0.8815562245051987
2004-09-07 00:00:00,0.8883228519576487
2004-09-08 00:00:00,0.8877815217614526
2004-09-09 00:00:00,0.8904881727424326
2004-09-10 00:00:00,0.8989329238030904
2004-09-13 00:00:00,0.9071611427852698
2004-09-14 00:00:00,0.9068363446675523
2004-09-15 00:00:00,0.9028305012157016
2004-09-16 00:00:00,0.9141443023161983
2004-09-17 00:00:00,0.9202613335332132
2004-09-20 00:00:00,0.9211815948667464
2004-09-21 00:00:00,0.9258479686702696
2004-09-22 00:00:00,0.9169143479199425
2004-09-23 00:00:00,0.9209750846246366
2004-09-24 00:00:00,0.9183762131336323
2004-09-27 00:00:00,0.9129077543713111
2004-09-28 00:00:00,0.924223673988392
2004-09-29 00:00:00,0.929096558034025
2004-09-30 00:00:00,0.933969442079658
2004-10-01 00:00:00,0.9518366835803124
2004-10-04 00:00:00,0.9676540418730761
2004-10-05 00:00:00,0.9699493920232325
2004-10-06 00:00:00,0.9811528868037578
2004-10-07 00:00:00,0.9727912541139023
2004-10-08 00:00:00,0.9656865988872275
2004-10-11 00:00:00,0.9707145087399512
2004-10-12 00:00:00,0.9554121744055751
2004-10-13 00:00:00,0.9444090175068326
2004-10-14 00:00:00,0.9444090175068326
2004-10-15 00:00:00,0.9444090175068326
2004-10-18 00:00:00,0.9444090175068326
2004-10-19 00:00:00,0.9444090175068326
2004-10-20 00:00:00,0.9444090175068326
2004-10-21 00:00:00,0.9444090175068326
2004-10-22 00:00:00,0.9444090175068326
2004-10-25 00:00:00,0.9444090175068326
2004-10-26 00:00:00,0.9444090175068326
2004-10-27 00:00:00,0.9444090175068326
2004-10-28 00:00:00,0.9444090175068326
2004-10-29 00:00:00,0.9444090175068326
2004-11-01 00:00:00,0.9444090175068326
2004-11-02 00:00:00,0.9444090175068326
2004-11-03 00:00:00,0.9444090175068326
2004-11-04 00:00:00,0.957907991918695
2004-11-05 00:00:00,0.9615423311834271
2004-11-08 00:00:00,0.950691232521584
2004-11-09 00:00:00,0.9568176901392753
2004-11-10 00:00:00,0.957907991918695
2004-11-11 00:00:00,0.9688110097128915
2004-11-12 00:00:00,0.9851655364041862
2004-11-15 00:00:00,0.986100080786546
2004-11-16 00:00:00,0.9748336290658761
2004-11-17 00:00:00,0.993873620959014
2004-11-18 00:00:00,1.0015800858776462
2004-11-19 00:00:00,0.9872606409274849
2004-11-22 00:00:00,0.9911138733868011
2004-11-23 00:00:00,0.9928322067808204
2004-11-24 00:00:00,1.003402560689485
2004-11-26 00:00:00,1.020065187540582
2004-11-29 00:00:00,1.0138167024714204
2004-11-30 00:00:00,1.015691247992169
2004-12-01 00:00:00,1.023449783619711
2004-12-02 00:00:00,1.02193973306133
2004-12-03 00:00:00,1.0265740261542913
2004-12-06 00:00:00,1.0251160463048206
2004-12-07 00:00:00,1.0093906922140978
2004-12-08 00:00:00,1.0040794799053108
2004-12-09 00:00:00,0.9877292773076721
2004-12-10 00:00:00,0.9867399338383881
2004-12-13 00:00:00,1.0017362980043751
2004-12-14 00:00:00,1.0109528134813883
2004-12-15 00:00:00,1.0249598341780914
2004-12-16 00:00:00,1.0198048339960335
2004-12-17 00:00:00,1.017461652095098
2004-12-20 00:00:00,1.0307396828670654
2004-12-21 00:00:00,1.0406331175599044
2004-12-22 00:00:00,1.0403727640153562
2004-12-23 00:00:00,1.0348011981620204
2004-12-27 00:00:00,1.0340201375283753
2004-12-28 00:00:00,1.0393834205460721
2004-12-29 00:00:00,1.045111198526137
2004-12-30 00:00:00,1.0475254673588756
2004-12-31 00:00:00,1.0475254673588756
2005-01-03 00:00:00,1.0373981760284354
2005-01-04 00:00:00,1.0259616300527477
2005-01-05 00:00:00,1.0259616300527477
2005-01-06 00:00:00,1.0259616300527477
2005-01-07 00:00:00,1.0259616300527477
2005-01-10 00:00:00,1.0259616300527477
2005-01-11 00:00:00,1.0259616300527477
2005-01-12 00:00:00,1.0259616300527477
2005-01-13 00:00:00,1.0259616300527477
2005-01-14 00:00:00,1.0259616300527477
2005-01-18 00:00:00,1.0259616300527477
2005-01-19 00:00:00,1.0259616300527477
2005-01-20 00:00:00,1.0259616300527477
2005-01-21 00:00:00,1.0259616300527477
2005-01-24 00:00:00,1.0259616300527477
2005-01-25 00:00:00,1.0259616300527477
2005-01-26 00:00:00,1.0259616300527477
2005-01-27 00:00:00,1.0259616300527477
2005-01-28 00:00:00,1.0259616300527477
2005-01-31 00:00:00,1.0259616300527477
2005-02-01 00:00:00,1.0259616300527477
2005-02-02 00:00:00,1.029102535694821
2005-02-03 00:00:00,1.0259616300527477
2005-02-04 00:00:00,1.0440978271473005
2005-02-07 00:00:00,1.0473907120946355
2005-02-08 00:00:00,1.0494171028314572
2005-02-09 00:00:00,1.0460228983472808
2005-02-10 00:00:00,1.0510888751893348
2005-02-11 00:00:00,1.0613221484102837
2005-02-14 00:00:00,1.0689211136733645
2005-02-15 00:00:00,1.0760868768895584
2005-02-16 00:00:00,1.0727797541000632
2005-02-17 00:00:00,1.0709989956749506
2005-02-18 00:00:00,1.0841766080207846
2005-02-22 00:00:00,1.0802080606733906
2005-02-23 00:00:00,1.0851941842637063
2005-02-24 00:00:00,1.1020350710840583
2005-02-25 00:00:00,1.1203076832386256
2005-02-28 00:00:00,1.108827676417124
2005-03-01 00:00:00,1.1119494326580588
2005-03-02 00:00:00,1.094841317037714
2005-03-03 00:00:00,1.094841317037714
2005-03-04 00:00:00,1.094841317037714
2005-03-07 00:00:00,1.094841317037714
2005-03-08 00:00:00,1.094841317037714
2005-03-09 00:00:00,1.094841317037714
2005-03-10 00:00:00,1.094841317037714
2005-03-11 00:00:00,1.094841317037714
2005-03-14 00:00:00,1.094841317037714
2005-03-15 00:00:00,1.094841317037714
2005-03-16 00:00:00,1.094841317037714
2005-03-17 00:00:00,1.094841317037714
2005-03-18 00:00:00,1.094841317037714
2005-03-21 00:00:00,1.094841317037714
2005-03-22 00:00:00,1.094841317037714
2005-03-23 00:00:00,1.094841317037714
2005-03-24 00:00:00,1.094841317037714
2005-03-28 00:00:00,1.094841317037714
2005-03-29 00:00:00,1.094841317037714
2005-03-30 00:00:00,1.094841317037714
2005-03-31 00:00:00,1.094841317037714
2005-04-01 00:00:00,1.094841317037714
2005-04-04 00:00:00,1.094841317037714
2005-04-05 00:00:00,1.094841317037714
2005-04-06 00:00:00,1.094841317037714
2005-04-07 00:00:00,1.094841317037714
2005-04-08 00:00:00,1.094841317037714
2005-04-11 00:00:00,1.094841317037714
2005-04-12 00:00:00,1.094841317037714
2005-04-13 00:00:00,1.094841317037714
2005-04-14 00:00:00,1.094841317037714
2005-04-15 00:00:00,1.094841317037714
2005-04-18 00:00:00,1.094841317037714
2005-04-19 00:00:00,1.094841317037714
2005-04-20 00:00:00,1.094841317037714
2005-04-21 00:00:00,1.094841317037714
2005-04-22 00:00:00,1.094841317037714
2005-04-25 00:00:00,1.094841317037714
2005-04-26 00:00:00,1.094841317037714
2005-04-27 00:00:00,1.094841317037714
2005-04-28 00:00:00,1.094841317037714
2005-04-29 00:00:00,1.094841317037714
2005-05-02 00:00:00,1.094841317037714
2005-05-03 00:00:00,1.094841317037714
2005-05-04 00:00:00,1.094841317037714
2005-05-05 00:00:00,1.094841317037714
2005-05-06 00:00:00,1.094841317037714
2005-05-09 00:00:00,1.094841317037714
2005-05-10 00:00:00,1.094841317037714
2005-05-11 00:00:00,1.094841317037714
2005-05-12 00:00:00,1.094841317037714
2005-05-13 00:00:00,1.094841317037714
2005-05-16 00:00:00,1.094841317037714
2005-05-17 00:00:00,1.094841317037714
2005-05-18 00:00:00,1.094841317037714
2005-05-19 00:00:00,1.094841317037714
2005-05-20 00:00:00,1.094841317037714
2005-05-23 00:00:00,1.094841317037714
2005-05-24 00:00:00,1.094841317037714
2005-05-25 00:00:00,1.094841317037714
2005-05-26 00:00:00,1.094841317037714
2005-05-27 00:00:00,1.094841317037714
2005-05-31 00:00:00,1.094841317037714
2005-06-01 00:00:00,1.094841317037714
2005-06-02 00:00:00,1.094841317037714
2005-06-03 00:00:00,1.088946361183118
2005-06-06 00:00:00,1.0997623236641594
2005-06-07 00:00:00,1.094379972666485
2005-06-08 00:00:00,1.0902791338111137
2005-06-09 00:00:00,1.0959188683208922
2005-06-10 00:00:00,1.0989945005380497
2005-06-13 00:00:00,1.10330038564207
2005-06-14 00:00:00,1.1077600523569484
2005-06-15 00:00:00,1.1159104777324156
2005-06-16 00:00:00,1.1257525008273197
2005-06-17 00:00:00,1.1391315009719547
2005-06-20 00:00:00,1.1289819146553353
2005-06-21 00:00:00,1.1235995582753096
2005-06-22 00:00:00,1.1340567078136448
2005-06-23 00:00:00,1.114372661623837
2005-06-24 00:00:00,1.11052812135239
2005-06-27 00:00:00,1.1174482938409946
2005-06-28 00:00:00,1.1257525008273197
2005-06-29 00:00:00,1.1192936731712888
2005-06-30 00:00:00,1.1159104777324156
2005-07-01 00:00:00,1.1199087996147203
2005-07-05 00:00:00,1.1248298111621728
2005-07-06 00:00:00,1.119447454782147
2005-07-07 00:00:00,1.1226768686101622
2005-07-08 00:00:00,1.1342104894245029
2005-07-11 00:00:00,1.1512802482297269
2005-07-12 00:00:00,1.155461693686244
2005-07-13 00:00:00,1.1513020315889737
2005-07-14 00:00:00,1.1579266786327747
2005-07-15 00:00:00,1.15161015470729
2005-07-18 00:00:00,1.1480667388466521
2005-07-19 00:00:00,1.1611619713750962
2005-07-20 00:00:00,1.1613160329342542
2005-07-21 00:00:00,1.173949080785224
2005-07-22 00:00:00,1.1711759727203768
2005-07-25 00:00:00,1.161007909815938
2005-07-26 00:00:00,1.1676325568597392
2005-07-27 00:00:00,1.173949080785224
2005-07-28 00:00:00,1.18858492890525
2005-07-29 00:00:00,1.187814621109459
2005-08-01 00:00:00,1.2072263775633878
2005-08-02 00:00:00,1.2220162872425717
2005-08-03 00:00:00,1.2181879154153705
2005-08-04 00:00:00,1.2074684742992077
2005-08-05 00:00:00,1.1923904771391403
2005-08-08 00:00:00,1.1923904771391403
2005-08-09 00:00:00,1.1923904771391403
2005-08-10 00:00:00,1.1923904771391403
2005-08-11 00:00:00,1.1827684559083467
2005-08-12 00:00:00,1.1604447359827303
2005-08-15 00:00:00,1.1604447359827303
2005-08-16 00:00:00,1.1604447359827303
2005-08-17 00:00:00,1.1604447359827303
2005-08-18 00:00:00,1.1604447359827303
2005-08-19 00:00:00,1.1604447359827303
2005-08-22 00:00:00,1.1604447359827303
2005-08-23 00:00:00,1.1604447359827303
2005-08-24 00:00:00,1.1604447359827303
2005-08-25 00:00:00,1.1604447359827303
2005-08-26 00:00:00,1.1604447359827303
2005-08-29 00:00:00,1.1604447359827303
2005-08-30 00:00:00,1.1604447359827303
2005-08-31 00:00:00,1.1604447359827303
2005-09-01 00:00:00,1.1604447359827303
2005-09-02 00:00:00,1.1604447359827303
2005-09-06 00:00:00,1.1604447359827303
2005-09-07 00:00:00,1.1561626520861152
2005-09-08 00:00:00,1.1543070823975818
2005-09-09 00:00:00,1.1712926818541558
2005-09-12 00:00:00,1.1695798482955093
2005-09-13 00:00:00,1.1564481243458893
2005-09-14 00:00:00,1.1523087765791615
2005-09-15 00:00:00,1.1590173746838586
2005-09-16 00:00:00,1.1768593909197553
2005-09-19 00:00:00,1.1751465573611093
2005-09-20 00:00:00,1.178286752218627
2005-09-21 00:00:00,1.1894201703498268
2005-09-22 00:00:00,1.1775730715691914
2005-09-23 00:00:00,1.1765739186599813
2005-09-26 00:00:00,1.1869936561417447
2005-09-27 00:00:00,1.1791431689979504
2005-09-28 00:00:00,1.1925603652073447
2005-09-29 00:00:00,1.2135425763007595
2005-09-30 00:00:00,1.211544270482339
2005-10-03 00:00:00,1.2192520214962463
2005-10-04 00:00:00,1.2256391778364377
2005-10-05 00:00:00,1.2256391778364377
2005-10-06 00:00:00,1.2256391778364377
2005-10-07 00:00:00,1.2256391778364377
2005-10-10 00:00:00,1.2256391778364377
2005-10-11 00:00:00,1.2256391778364377
2005-10-12 00:00:00,1.2256391778364377
2005-10-13 00:00:00,1.2256391778364377
2005-10-14 00:00:00,1.2256391778364377
2005-10-17 00:00:00,1.2256391778364377
2005-10-18 00:00:00,1.2256391778364377
2005-10-19 00:00:00,1.2256391778364377
2005-10-20 00:00:00,1.2256391778364377
2005-10-21 00:00:00,1.2256391778364377
2005-10-24 00:00:00,1.2256391778364377
2005-10-25 00:00:00,1.2256391778364377
2005-10-26 00:00:00,1.2256391778364377
2005-10-27 00:00:00,1.2256391778364377
2005-10-28 00:00:00,1.2256391778364377
2005-10-31 00:00:00,1.2256391778364377
2005-11-01 00:00:00,1.2256391778364377
2005-11-02 00:00:00,1.2256391778364377
2005-11-03 00:00:00,1.2256391778364377
2005-11-04 00:00:00,1.2256391778364377
2005-11-07 00:00:00,1.2256391778364377
2005-11-08 00:00:00,1.2256391778364377
2005-11-09 00:00:00,1.2256391778364377
2005-11-10 00:00:00,1.2256391778364377
2005-11-11 00:00:00,1.2256391778364377
2005-11-14 00:00:00,1.2256391778364377
2005-11-15 00:00:00,1.2256391778364377
2005-11-16 00:00:00,1.2256391778364377
2005-11-17 00:00:00,1.2256391778364377
2005-11-18 00:00:00,1.2272067953047336
2005-11-21 00:00:00,1.2277293344608324
2005-11-22 00:00:00,1.2273113031359535
2005-11-23 00:00:00,1.23661250011451
2005-11-25 00:00:00,1.2359854531271917
2005-11-28 00:00:00,1.230342030241326
2005-11-29 00:00:00,1.2225039428998457
2005-11-30 00:00:00,1.2245940995242404
2005-12-01 00:00:00,1.2475858223925826
2005-12-02 00:00:00,1.2465407440803853
2005-12-05 00:00:00,1.2538562922657668
2005-12-06 00:00:00,1.2622169187633459
2005-12-07 00:00:00,1.2535427687721077
2005-12-08 00:00:00,1.2467497597428245
2005-12-09 00:00:00,1.2559464488901615
2005-12-12 00:00:00,1.2611718404511485
2005-12-13 00:00:00,1.2731902410414182
2005-12-14 00:00:00,1.2670242789994537
2005-12-15 00:00:00,1.2632619970755432
2005-12-16 00:00:00,1.2601267621389511
2005-12-19 00:00:00,1.2580366055145564
2005-12-20 00:00:00,1.2658746928560367
2005-12-21 00:00:00,1.280819312720459
2005-12-22 00:00:00,1.2810283283828987
2005-12-23 00:00:00,1.2762209681467909
2005-12-27 00:00:00,1.2658746928560367
2005-12-28 00:00:00,1.2683828808053104
2005-12-29 00:00:00,1.2684873886365302
2005-12-30 00:00:00,1.2679648494804314
2006-01-03 00:00:00,1.2911561297336351
2006-01-04 00:00:00,1.296489165921665
