asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EEM,long,2017-08-28 00:00:00,44.91,2017-10-13 00:00:00,46.66,target,0.03856682253395678
EEM,long,2017-10-16 00:00:00,46.775,2017-10-19 00:00:00,45.98620965537845,stop,-0.017263502824618793
EEM,long,2017-11-07 00:00:00,46.81,2017-11-14 00:00:00,45.955378766523985,stop,-0.01865723634855836
EEM,long,2017-11-21 00:00:00,47.63,2017-11-29 00:00:00,46.73671080068117,stop,-0.01915475959098949
EEM,long,2018-01-02 00:00:00,47.78,2018-01-16 00:00:00,49.7,target,0.03978417748011727
EEM,long,2018-01-18 00:00:00,49.96,2018-01-26 00:00:00,51.9247034417667,target,0.03892552925874111
EEM,long,2018-01-29 00:00:00,51.45,2018-01-30 00:00:00,50.46853520590845,stop,-0.019476089292352828
EEM,long,2019-01-31 00:00:00,42.79,2019-03-08 00:00:00,41.44,stop,-0.03194942743631694
EEM,long,2019-04-08 00:00:00,44.18,2019-05-06 00:00:00,42.84,stop,-0.030730466274332225
EEM,long,2019-06-12 00:00:00,41.78,2019-08-02 00:00:00,40.69118395321464,stop,-0.026460700018797568
EEM,long,2019-09-13 00:00:00,42.25,2019-09-24 00:00:00,41.25719290171582,stop,-0.02389839285879718
EEM,long,2019-10-18 00:00:00,42.11,2019-11-05 00:00:00,43.925917444885584,target,0.04272318795738746
EEM,long,2019-11-06 00:00:00,43.87,2019-11-12 00:00:00,43.02169873302761,stop,-0.019736705424490176
EEM,long,2019-12-12 00:00:00,43.81,2020-01-02 00:00:00,45.37294584575014,target,0.03527555000570955
EEM,long,2020-01-03 00:00:00,45.03,2020-01-27 00:00:00,42.74,stop,-0.051254985565178754
EEM,long,2020-06-08 00:00:00,40.8,2020-06-11 00:00:00,39.04648504442548,stop,-0.04337830773466948
EEM,long,2020-07-06 00:00:00,42.78,2020-08-31 00:00:00,44.71,time,0.04471453950444122
EEM,long,2020-10-09 00:00:00,45.63,2020-11-09 00:00:00,49.48,target,0.08397431514354588
EEM,long,2020-11-10 00:00:00,48.07,2020-12-10 00:00:00,51.10319976489128,target,0.06269964145810865
EEM,long,2020-12-11 00:00:00,50.76,2021-01-08 00:00:00,54.25,target,0.06835492513790382
EEM,long,2021-01-11 00:00:00,53.99,2021-02-09 00:00:00,56.98202932940706,target,0.05501821317664497
EEM,long,2021-02-10 00:00:00,57.45,2021-02-22 00:00:00,55.85541240505565,stop,-0.028156093906777247
EEM,long,2021-04-26 00:00:00,54.54,2021-05-04 00:00:00,53.13881183169189,stop,-0.026091018854200777
EEM,long,2021-06-02 00:00:00,55.92,2021-06-16 00:00:00,54.47733776718756,stop,-0.026198680844285494
EEM,long,2021-09-08 00:00:00,53.11,2021-09-15 00:00:00,51.87074148567824,stop,-0.02373380746228131
EEM,long,2023-01-09 00:00:00,40.55,2023-02-21 00:00:00,39.28950612651656,stop,-0.03148492906247695
EEM,long,2023-04-12 00:00:00,39.8,2023-04-21 00:00:00,38.891751030794985,stop,-0.023220325859422398
EEM,long,2023-06-07 00:00:00,39.56,2023-07-26 00:00:00,41.48032698619036,target,0.04814213817468045
EEM,long,2023-07-27 00:00:00,41.48,2023-08-02 00:00:00,40.519951266909004,stop,-0.023544858560535054
