date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,0.9984422942267266
2018-03-06,0.9950305749033914
2018-03-07,0.9867157169852236
2018-03-08,0.9795171836198147
2018-03-09,0.9833140202063122
2018-03-10,0.9775172923487676
2018-03-11,0.982929632502334
2018-03-12,0.9797389457567252
2018-03-13,0.9787752884708778
2018-03-14,0.9679329179194642
2018-03-15,0.9679329179194642
2018-03-16,0.9679329179194642
2018-03-17,0.9679329179194642
2018-03-18,0.9679329179194642
2018-03-19,0.9679329179194642
2018-03-20,0.9679329179194642
2018-03-21,0.9679329179194642
2018-03-22,0.9679329179194642
2018-03-23,0.9679329179194642
2018-03-24,0.9679329179194642
2018-03-25,0.9679329179194642
2018-03-26,0.9679329179194642
2018-03-27,0.9679329179194642
2018-03-28,0.9679329179194642
2018-03-29,0.9679329179194642
2018-03-30,0.9679329179194642
2018-03-31,0.9679329179194642
2018-04-01,0.9679329179194642
2018-04-02,0.9679329179194642
2018-04-03,0.9679329179194642
2018-04-04,0.9679329179194642
2018-04-05,0.9679329179194642
2018-04-06,0.9679329179194642
2018-04-07,0.9679329179194642
2018-04-08,0.9679329179194642
2018-04-09,0.9679329179194642
2018-04-10,0.9679329179194642
2018-04-11,0.9679329179194642
2018-04-12,0.9679329179194642
2018-04-13,0.9679329179194642
2018-04-14,0.9679329179194642
2018-04-15,0.9679329179194642
2018-04-16,0.9679329179194642
2018-04-17,0.9679329179194642
2018-04-18,0.9679329179194642
2018-04-19,0.9679329179194642
2018-04-20,0.9679329179194642
2018-04-21,0.9679329179194642
2018-04-22,0.9679329179194642
2018-04-23,0.9679329179194642
2018-04-24,0.9679329179194642
2018-04-25,0.9679329179194642
2018-04-26,0.9679329179194642
2018-04-27,0.9679329179194642
2018-04-28,0.9679329179194642
2018-04-29,0.9679329179194642
2018-04-30,0.965360759503604
2018-05-01,0.9655171139264914
2018-05-02,0.9676394329781428
2018-05-03,0.9792301657698914
2018-05-04,0.9801259997174181
2018-05-05,0.9844206199722998
2018-05-06,0.9811910040241345
2018-05-07,0.9758326610561667
2018-05-08,0.9753841032855883
2018-05-09,0.9757378231275302
2018-05-10,0.9719917249463845
2018-05-11,0.9661527843670827
2018-05-12,0.967069123812693
2018-05-13,0.9728324503678116
2018-05-14,0.9726286769806061
2018-05-15,0.9697348385635596
2018-05-16,0.9699116984845305
2018-05-17,0.9649557759164532
2018-05-18,0.9681571968047535
2018-05-19,0.9687210980020522
2018-05-20,0.9711766313975618
2018-05-21,0.9686826501931454
2018-05-22,0.961542892079166
2018-05-23,0.9548491467514364
2018-05-24,0.9548491467514364
2018-05-25,0.9548491467514364
2018-05-26,0.9548491467514364
2018-05-27,0.9548491467514364
2018-05-28,0.9548491467514364
2018-05-29,0.9548491467514364
2018-05-30,0.9548491467514364
2018-05-31,0.9548491467514364
2018-06-01,0.9548491467514364
2018-06-02,0.9548491467514364
2018-06-03,0.9548491467514364
2018-06-04,0.9548491467514364
2018-06-05,0.9548491467514364
2018-06-06,0.9548491467514364
2018-06-07,0.9548491467514364
2018-06-08,0.9548491467514364
2018-06-09,0.9548491467514364
2018-06-10,0.9548491467514364
2018-06-11,0.9548491467514364
2018-06-12,0.9548491467514364
2018-06-13,0.9548491467514364
2018-06-14,0.9548491467514364
2018-06-15,0.9548491467514364
2018-06-16,0.9548491467514364
2018-06-17,0.9548491467514364
2018-06-18,0.9548491467514364
2018-06-19,0.9548491467514364
2018-06-20,0.9548491467514364
2018-06-21,0.9548491467514364
2018-06-22,0.9548491467514364
2018-06-23,0.9548491467514364
2018-06-24,0.9548491467514364
2018-06-25,0.9548491467514364
2018-06-26,0.9548491467514364
2018-06-27,0.9548491467514364
2018-06-28,0.9548491467514364
2018-06-29,0.9548491467514364
2018-06-30,0.9548491467514364
2018-07-01,0.9548491467514364
2018-07-02,0.9548491467514364
2018-07-03,0.9548491467514364
2018-07-04,0.9548491467514364
2018-07-05,0.9548491467514364
2018-07-06,0.9548491467514364
2018-07-07,0.9548491467514364
2018-07-08,0.9548491467514364
2018-07-09,0.9548491467514364
2018-07-10,0.9548491467514364
2018-07-11,0.9548491467514364
2018-07-12,0.9548491467514364
2018-07-13,0.9548491467514364
2018-07-14,0.9548491467514364
2018-07-15,0.9548491467514364
2018-07-16,0.9548491467514364
2018-07-17,0.9548491467514364
2018-07-18,0.9548491467514364
2018-07-19,0.9548491467514364
2018-07-20,0.9548491467514364
2018-07-21,0.9548491467514364
2018-07-22,0.9548491467514364
2018-07-23,0.9548491467514364
2018-07-24,0.9548491467514364
2018-07-25,0.9548491467514364
2018-07-26,0.9548491467514364
2018-07-27,0.9548491467514364
2018-07-28,0.9548491467514364
2018-07-29,0.9548491467514364
2018-07-30,0.9548491467514364
2018-07-31,0.9548491467514364
2018-08-01,0.9548491467514364
2018-08-02,0.9548491467514364
2018-08-03,0.9548491467514364
2018-08-04,0.9548491467514364
2018-08-05,0.9548491467514364
2018-08-06,0.9548491467514364
2018-08-07,0.9548491467514364
2018-08-08,0.9548491467514364
2018-08-09,0.9548491467514364
2018-08-10,0.9548491467514364
2018-08-11,0.9548491467514364
2018-08-12,0.9548491467514364
2018-08-13,0.9548491467514364
2018-08-14,0.9548491467514364
2018-08-15,0.9548491467514364
2018-08-16,0.9548491467514364
2018-08-17,0.9548491467514364
2018-08-18,0.9548491467514364
2018-08-19,0.9548491467514364
2018-08-20,0.9548491467514364
2018-08-21,0.9548491467514364
2018-08-22,0.9548491467514364
2018-08-23,0.9548491467514364
2018-08-24,0.9548491467514364
2018-08-25,0.9548491467514364
2018-08-26,0.9548491467514364
2018-08-27,0.9548491467514364
2018-08-28,0.9548491467514364
2018-08-29,0.9548491467514364
2018-08-30,0.9548491467514364
2018-08-31,0.9548491467514364
2018-09-01,0.9548491467514364
2018-09-02,0.9548491467514364
2018-09-03,0.9548491467514364
2018-09-04,0.9548491467514364
2018-09-05,0.9548491467514364
2018-09-06,0.9548491467514364
2018-09-07,0.9548491467514364
2018-09-08,0.9548491467514364
2018-09-09,0.9548491467514364
2018-09-10,0.9548491467514364
2018-09-11,0.9548491467514364
2018-09-12,0.9548491467514364
2018-09-13,0.9548491467514364
2018-09-14,0.9548491467514364
2018-09-15,0.9548491467514364
2018-09-16,0.9548491467514364
2018-09-17,0.9548491467514364
2018-09-18,0.9548491467514364
2018-09-19,0.9548491467514364
2018-09-20,0.9548491467514364
2018-09-21,0.9548491467514364
2018-09-22,0.9548491467514364
2018-09-23,0.9548491467514364
2018-09-24,0.9548491467514364
2018-09-25,0.9548491467514364
2018-09-26,0.9548491467514364
2018-09-27,0.9548491467514364
2018-09-28,0.9548491467514364
2018-09-29,0.9548491467514364
2018-09-30,0.9548491467514364
2018-10-01,0.9548491467514364
2018-10-02,0.9548491467514364
2018-10-03,0.9548491467514364
2018-10-04,0.9548491467514364
2018-10-05,0.9548491467514364
2018-10-06,0.9548491467514364
2018-10-07,0.9548491467514364
2018-10-08,0.9548491467514364
2018-10-09,0.9548491467514364
2018-10-10,0.9548491467514364
2018-10-11,0.9548491467514364
2018-10-12,0.9548491467514364
2018-10-13,0.9548491467514364
2018-10-14,0.9548491467514364
2018-10-15,0.9548491467514364
2018-10-16,0.9548491467514364
2018-10-17,0.9548491467514364
2018-10-18,0.9548491467514364
2018-10-19,0.9548491467514364
2018-10-20,0.9548491467514364
2018-10-21,0.9548491467514364
2018-10-22,0.9548491467514364
2018-10-23,0.9548491467514364
2018-10-24,0.9548491467514364
2018-10-25,0.9548491467514364
2018-10-26,0.9548491467514364
2018-10-27,0.9548491467514364
2018-10-28,0.9548491467514364
2018-10-29,0.9548491467514364
2018-10-30,0.9548491467514364
2018-10-31,0.9548491467514364
2018-11-01,0.9548491467514364
2018-11-02,0.9548491467514364
2018-11-03,0.9548491467514364
2018-11-04,0.9548491467514364
2018-11-05,0.9548491467514364
2018-11-06,0.9548491467514364
2018-11-07,0.9548491467514364
2018-11-08,0.9548491467514364
2018-11-09,0.9548491467514364
2018-11-10,0.9548491467514364
2018-11-11,0.9548491467514364
2018-11-12,0.9548491467514364
2018-11-13,0.9548491467514364
2018-11-14,0.9548491467514364
2018-11-15,0.9548491467514364
2018-11-16,0.9548491467514364
2018-11-17,0.9548491467514364
2018-11-18,0.9548491467514364
2018-11-19,0.9548491467514364
2018-11-20,0.9548491467514364
2018-11-21,0.9548491467514364
2018-11-22,0.9548491467514364
2018-11-23,0.9548491467514364
2018-11-24,0.9548491467514364
2018-11-25,0.9548491467514364
2018-11-26,0.9548491467514364
2018-11-27,0.9548491467514364
2018-11-28,0.9548491467514364
2018-11-29,0.9548491467514364
2018-11-30,0.9548491467514364
2018-12-01,0.9548491467514364
2018-12-02,0.9548491467514364
2018-12-03,0.9548491467514364
2018-12-04,0.9548491467514364
2018-12-05,0.9548491467514364
2018-12-06,0.9548491467514364
2018-12-07,0.9548491467514364
2018-12-08,0.9548491467514364
2018-12-09,0.9548491467514364
2018-12-10,0.9548491467514364
2018-12-11,0.9548491467514364
2018-12-12,0.9548491467514364
2018-12-13,0.9548491467514364
2018-12-14,0.9548491467514364
2018-12-15,0.9548491467514364
2018-12-16,0.9548491467514364
2018-12-17,0.9548491467514364
2018-12-18,0.9548491467514364
2018-12-19,0.9548491467514364
2018-12-20,0.9548491467514364
2018-12-21,0.9548491467514364
2018-12-22,0.9548491467514364
2018-12-23,0.9548491467514364
2018-12-24,0.9548491467514364
2018-12-25,0.9548491467514364
2018-12-26,0.9548491467514364
2018-12-27,0.9548491467514364
2018-12-28,0.9548491467514364
2018-12-29,0.9548491467514364
2018-12-30,0.9548491467514364
2018-12-31,0.9548491467514364
2019-01-01,0.9548491467514364
2019-01-02,0.9548491467514364
2019-01-03,0.9548491467514364
2019-01-04,0.9548491467514364
2019-01-05,0.9548491467514364
2019-01-06,0.9548491467514364
2019-01-07,0.9548491467514364
2019-01-08,0.9548491467514364
2019-01-09,0.9548491467514364
2019-01-10,0.9548491467514364
2019-01-11,0.9548491467514364
2019-01-12,0.9548491467514364
2019-01-13,0.9548491467514364
2019-01-14,0.9548491467514364
2019-01-15,0.9548491467514364
2019-01-16,0.9548491467514364
2019-01-17,0.9548491467514364
2019-01-18,0.9548491467514364
2019-01-19,0.9548491467514364
2019-01-20,0.9548491467514364
2019-01-21,0.9548491467514364
2019-01-22,0.9548491467514364
2019-01-23,0.9548491467514364
2019-01-24,0.9548491467514364
2019-01-25,0.9548491467514364
2019-01-26,0.9548491467514364
2019-01-27,0.9548491467514364
2019-01-28,0.9548491467514364
2019-01-29,0.9548491467514364
2019-01-30,0.9548491467514364
2019-01-31,0.9548491467514364
2019-02-01,0.9548491467514364
2019-02-02,0.9548491467514364
2019-02-03,0.9548491467514364
2019-02-04,0.9548491467514364
2019-02-05,0.9548491467514364
2019-02-06,0.9548491467514364
2019-02-07,0.9548491467514364
2019-02-08,0.9548491467514364
2019-02-09,0.9548491467514364
2019-02-10,0.9548491467514364
2019-02-11,0.9548491467514364
2019-02-12,0.9548491467514364
2019-02-13,0.9548491467514364
2019-02-14,0.9548491467514364
2019-02-15,0.9548491467514364
2019-02-16,0.9548491467514364
2019-02-17,0.9548491467514364
2019-02-18,0.9548491467514364
2019-02-19,0.9548491467514364
2019-02-20,0.9548491467514364
2019-02-21,0.9548491467514364
2019-02-22,0.9548491467514364
2019-02-23,0.9548491467514364
2019-02-24,0.9548491467514364
2019-02-25,0.9548491467514364
2019-02-26,0.9548491467514364
2019-02-27,0.9548491467514364
2019-02-28,0.9548491467514364
2019-03-01,0.9548491467514364
2019-03-02,0.9548491467514364
2019-03-03,0.9548491467514364
2019-03-04,0.9548491467514364
2019-03-05,0.9548491467514364
2019-03-06,0.9548491467514364
2019-03-07,0.9548491467514364
2019-03-08,0.9548491467514364
2019-03-09,0.9548491467514364
2019-03-10,0.9548491467514364
2019-03-11,0.9548491467514364
2019-03-12,0.9548491467514364
2019-03-13,0.9548491467514364
2019-03-14,0.9548491467514364
2019-03-15,0.9548491467514364
2019-03-16,0.9548491467514364
2019-03-17,0.9548491467514364
2019-03-18,0.9548491467514364
2019-03-19,0.9548491467514364
2019-03-20,0.9548491467514364
2019-03-21,0.9548491467514364
2019-03-22,0.9548491467514364
2019-03-23,0.9548491467514364
2019-03-24,0.9548491467514364
2019-03-25,0.9548491467514364
2019-03-26,0.9548491467514364
2019-03-27,0.9548491467514364
2019-03-28,0.9548491467514364
2019-03-29,0.9548491467514364
2019-03-30,0.9548491467514364
2019-03-31,0.9548491467514364
2019-04-01,0.9548491467514364
2019-04-02,0.9548491467514364
2019-04-03,0.954781033297796
2019-04-04,0.9514900709793956
2019-04-05,0.961200866796835
2019-04-06,0.9631447620597091
2019-04-07,0.974609233369075
2019-04-08,0.9805867872637615
2019-04-09,0.9742234173090558
2019-04-10,0.981760114657125
2019-04-11,0.9610624090362238
2019-04-12,0.9614094244399847
2019-04-13,0.9611500581868125
2019-04-14,0.967582561782582
2019-04-15,0.9579753854135625
2019-04-16,0.9675412639439458
2019-04-17,0.9688593537110473
2019-04-18,0.9769512551708301
2019-04-19,0.9763985541581273
2019-04-20,0.9777397898384195
2019-04-21,0.9730175079506476
2019-04-22,0.9780891927707449
2019-04-23,0.9817054654439885
2019-04-24,0.9754285764636581
2019-04-25,0.956607657577761
2019-04-26,0.9622848872683172
2019-04-27,0.9626552118497664
2019-04-28,0.961982536099232
2019-04-29,0.957544283884035
2019-04-30,0.9653954517474891
2019-05-01,0.9663425692578098
2019-05-02,0.9713472573568611
2019-05-03,0.9814341939152076
2019-05-04,0.9808544244747275
2019-05-05,0.9779437484970476
2019-05-06,0.984068312816585
2019-05-07,0.985681052967113
2019-05-08,0.9932787304815229
2019-05-09,1.0033264535684192
2019-05-10,1.0122229914942342
2019-05-11,1.0490688730705406
2019-05-12,1.0437986302701867
2019-05-13,1.0776518971312599
2019-05-14,1.0931124992057812
2019-05-15,1.1211146079803167
2019-05-16,1.1211555330162382
2019-05-17,1.090848399499628
2019-05-18,1.080618915079247
2019-05-19,1.1277304512588717
2019-05-20,1.1146627255210548
2019-05-21,1.1154963681639392
2019-05-22,1.0997524309122233
2019-05-23,1.107963132084334
2019-05-24,1.1146094597049694
2019-05-25,1.1175461463118936
2019-05-26,1.1484584331634276
2019-05-27,1.155006026410403
2019-05-28,1.1545829950017017
2019-05-29,1.151885375708689
2019-05-30,1.1358095358794191
2019-05-31,1.1496260089483625
2019-06-01,1.147127307687247
2019-06-02,1.1533880696982932
2019-06-03,1.1300006209577005
2019-06-04,1.115295385094723
2019-06-05,1.1196100815792336
2019-06-06,1.1218060238390515
2019-06-07,1.1252461358426538
2019-06-08,1.1201524842502613
2019-06-09,1.1075493232852123
2019-06-10,1.1238303618045145
2019-06-11,1.120667614596678
2019-06-12,1.1358230338461928
2019-06-13,1.133261167496737
2019-06-14,1.1459264560471656
2019-06-15,1.15218240374598
2019-06-16,1.1546865590794826
2019-06-17,1.164571178741023
2019-06-18,1.1549813403058962
2019-06-19,1.160303263099895
2019-06-20,1.1669210629485929
2019-06-21,1.1931993703620671
2019-06-22,1.2026501903165974
2019-06-23,1.2049946298378087
2019-06-24,1.2093954844404118
2019-06-25,1.22727580590532
2019-06-26,1.2741082575225329
2019-06-27,1.2270065834854424
2019-06-28,1.2325507180076107
2019-06-29,1.2297505147690782
2019-06-30,1.2052331553320428
2019-07-01,1.2034810041704351
2019-07-02,1.1982299100557654
2019-07-03,1.2159055395205376
2019-07-04,1.1985103022484913
2019-07-05,1.1982237320429412
2019-07-06,1.2021428699028232
2019-07-07,1.2106452932182412
2019-07-08,1.2240202799069895
2019-07-09,1.2260304901150108
2019-07-10,1.213219859573403
2019-07-11,1.1953042874375657
2019-07-12,1.2029217196112159
2019-07-13,1.1955303975591818
2019-07-14,1.1710353291995017
2019-07-15,1.1803652401498286
2019-07-16,1.1506158009201863
2019-07-17,1.1584386511071332
2019-07-18,1.1766824369606999
2019-07-19,1.173062528725439
2019-07-20,1.179128376118367
2019-07-21,1.1760634834413115
2019-07-22,1.1696657169956985
2019-07-23,1.1616061805272941
2019-07-24,1.1619207686869877
2019-07-25,1.1645604478532448
2019-07-26,1.163721743641429
2019-07-27,1.1545770329412237
2019-07-28,1.1571879904393318
2019-07-29,1.156459041537574
2019-07-30,1.1567509047073936
2019-07-31,1.1667813205554733
2019-08-01,1.1698229367468005
2019-08-02,1.172010943551716
2019-08-03,1.1775735455887104
2019-08-04,1.1788393372601198
2019-08-05,1.1950170332837042
2019-08-06,1.1876423116834594
2019-08-07,1.1937630412524862
2019-08-08,1.1921173179480773
2019-08-09,1.1861021189361105
2019-08-10,1.1772530977045548
2019-08-11,1.1809807522006666
2019-08-12,1.1770650971003453
2019-08-13,1.1697306383814072
2019-08-14,1.1513637335637017
2019-08-15,1.1554218165679118
2019-08-16,1.1527826704542907
2019-08-17,1.151006213832296
2019-08-18,1.152401913304355
2019-08-19,1.1617633722136813
2019-08-20,1.1593793342106704
2019-08-21,1.149876706051085
2019-08-22,1.1492202229036392
2019-08-23,1.1536747432437808
2019-08-24,1.149750299598239
2019-08-25,1.1498785514007617
2019-08-26,1.153408705332073
2019-08-27,1.150529959836597
2019-08-28,1.143393838858095
2019-08-29,1.1399713303245846
2019-08-30,1.141295368717536
2019-08-31,1.1413404260054727
2019-09-01,1.1434550429557018
2019-09-02,1.15291276760649
2019-09-03,1.1571459997645808
2019-09-04,1.1564038616363135
2019-09-05,1.1563649555139652
2019-09-06,1.1522781210968838
2019-09-07,1.1546947602775144
2019-09-08,1.153546030103839
2019-09-09,1.152345630139219
2019-09-10,1.1491936191124683
2019-09-11,1.150119061975277
2019-09-12,1.1540662649334967
2019-09-13,1.1529444461092715
2019-09-14,1.1528361855949116
2019-09-15,1.1523285606547105
2019-09-16,1.1515489004163526
2019-09-17,1.150572556658298
2019-09-18,1.150098455570555
2019-09-19,1.151440947460272
2019-09-20,1.150276839372625
2019-09-21,1.147474983447007
2019-09-22,1.1481282372325188
2019-09-23,1.1431055029711281
2019-09-24,1.142640851919079
2019-09-25,1.142640851919079
2019-09-26,1.142640851919079
2019-09-27,1.142640851919079
2019-09-28,1.142640851919079
2019-09-29,1.142640851919079
2019-09-30,1.142640851919079
2019-10-01,1.142640851919079
2019-10-02,1.142640851919079
2019-10-03,1.142640851919079
2019-10-04,1.142640851919079
2019-10-05,1.142640851919079
2019-10-06,1.142640851919079
2019-10-07,1.142640851919079
2019-10-08,1.142640851919079
2019-10-09,1.142640851919079
2019-10-10,1.142640851919079
2019-10-11,1.142640851919079
2019-10-12,1.142640851919079
2019-10-13,1.142640851919079
2019-10-14,1.142640851919079
2019-10-15,1.142640851919079
2019-10-16,1.142640851919079
2019-10-17,1.142640851919079
2019-10-18,1.142640851919079
2019-10-19,1.142640851919079
2019-10-20,1.142640851919079
2019-10-21,1.142640851919079
2019-10-22,1.142640851919079
2019-10-23,1.142640851919079
2019-10-24,1.142640851919079
2019-10-25,1.142640851919079
2019-10-26,1.142640851919079
2019-10-27,1.142640851919079
2019-10-28,1.142640851919079
2019-10-29,1.142640851919079
2019-10-30,1.142640851919079
2019-10-31,1.142640851919079
2019-11-01,1.142640851919079
2019-11-02,1.142640851919079
2019-11-03,1.142640851919079
2019-11-04,1.142640851919079
2019-11-05,1.142640851919079
2019-11-06,1.142640851919079
2019-11-07,1.142640851919079
2019-11-08,1.142640851919079
2019-11-09,1.142640851919079
2019-11-10,1.142640851919079
2019-11-11,1.142640851919079
2019-11-12,1.142640851919079
2019-11-13,1.142640851919079
2019-11-14,1.142640851919079
2019-11-15,1.142640851919079
2019-11-16,1.142640851919079
2019-11-17,1.142640851919079
2019-11-18,1.142640851919079
2019-11-19,1.142640851919079
2019-11-20,1.142640851919079
2019-11-21,1.142640851919079
2019-11-22,1.142640851919079
2019-11-23,1.142640851919079
2019-11-24,1.142640851919079
2019-11-25,1.142640851919079
2019-11-26,1.142640851919079
2019-11-27,1.142640851919079
2019-11-28,1.142640851919079
2019-11-29,1.142640851919079
2019-11-30,1.142640851919079
2019-12-01,1.142640851919079
2019-12-02,1.142640851919079
2019-12-03,1.142640851919079
2019-12-04,1.142640851919079
2019-12-05,1.142640851919079
2019-12-06,1.142640851919079
2019-12-07,1.142640851919079
2019-12-08,1.142640851919079
2019-12-09,1.142640851919079
2019-12-10,1.142640851919079
2019-12-11,1.142640851919079
2019-12-12,1.142640851919079
2019-12-13,1.142640851919079
2019-12-14,1.142640851919079
2019-12-15,1.142640851919079
2019-12-16,1.142640851919079
2019-12-17,1.142640851919079
2019-12-18,1.142640851919079
2019-12-19,1.142640851919079
2019-12-20,1.142640851919079
2019-12-21,1.142640851919079
2019-12-22,1.142640851919079
2019-12-23,1.142640851919079
2019-12-24,1.142640851919079
2019-12-25,1.142640851919079
2019-12-26,1.142640851919079
2019-12-27,1.142640851919079
2019-12-28,1.142640851919079
2019-12-29,1.142640851919079
2019-12-30,1.142640851919079
2019-12-31,1.142640851919079
2020-01-01,1.142640851919079
2020-01-02,1.142640851919079
2020-01-03,1.142640851919079
2020-01-04,1.142640851919079
2020-01-05,1.142640851919079
2020-01-06,1.142640851919079
2020-01-07,1.142640851919079
2020-01-08,1.142640851919079
2020-01-09,1.142640851919079
2020-01-10,1.142640851919079
2020-01-11,1.142640851919079
2020-01-12,1.142640851919079
2020-01-13,1.142640851919079
2020-01-14,1.142640851919079
2020-01-15,1.142640851919079
2020-01-16,1.142640851919079
2020-01-17,1.142640851919079
2020-01-18,1.142640851919079
2020-01-19,1.142640851919079
2020-01-20,1.142640851919079
2020-01-21,1.142640851919079
2020-01-22,1.142640851919079
2020-01-23,1.142640851919079
2020-01-24,1.142640851919079
2020-01-25,1.142640851919079
2020-01-26,1.142640851919079
2020-01-27,1.142640851919079
2020-01-28,1.142640851919079
2020-01-29,1.140828850318728
2020-01-30,1.146025497097786
2020-01-31,1.138671315816295
2020-02-01,1.1420645230271682
2020-02-02,1.1442662497757108
2020-02-03,1.1442074856342173
2020-02-04,1.1413049734618805
2020-02-05,1.1622629289026154
2020-02-06,1.1730049441513866
2020-02-07,1.1813731602534676
2020-02-08,1.1831667425283707
2020-02-09,1.1934084592259513
2020-02-10,1.181989833449288
2020-02-11,1.201351101834756
2020-02-12,1.221431034508087
2020-02-13,1.2206118495708602
2020-02-14,1.2335913057929004
2020-02-15,1.2105581955091207
2020-02-16,1.2072250438128207
2020-02-17,1.2074731614981489
2020-02-18,1.2276471879310389
2020-02-19,1.199042216196994
2020-02-20,1.1982070368515796
2020-02-21,1.205204505203942
2020-02-22,1.2023272875253357
2020-02-23,1.217132937388586
2020-02-24,1.2048418926774866
2020-02-25,1.1851052540191827
2020-02-26,1.1549551457528675
2020-02-27,1.1496641411661772
2020-02-28,1.1457117187899644
2020-02-29,1.1367280457855706
2020-03-01,1.1372288556356216
2020-03-02,1.1541059737346835
2020-03-03,1.146193770492601
2020-03-04,1.1461089763238421
2020-03-05,1.156187199600034
2020-03-06,1.1659218118746844
2020-03-07,1.1557796294038125
2020-03-08,1.1152961711091587
2020-03-09,1.1137017655561317
2020-03-10,1.1127222554245018
2020-03-11,1.1060031540400557
2020-03-12,1.0677406636661493
2020-03-13,1.0674171452503054
2020-03-14,1.0674171452503054
2020-03-15,1.0674171452503054
2020-03-16,1.0674171452503054
2020-03-17,1.0674171452503054
2020-03-18,1.0674171452503054
2020-03-19,1.0674171452503054
2020-03-20,1.0674171452503054
2020-03-21,1.0674171452503054
