date,combined_equity
1972-07-14 00:00:00,0.9988472968182961
1972-07-17 00:00:00,0.9996095283846594
1972-07-18 00:00:00,0.9995520041407303
1972-07-19 00:00:00,0.9990846019916549
1972-07-20 00:00:00,0.9984122608900065
1972-07-21 00:00:00,0.9969201639780655
1972-07-24 00:00:00,0.9987890658883234
1972-07-25 00:00:00,0.9977478346720434
1972-07-26 00:00:00,0.9976493226375995
1972-07-27 00:00:00,0.9966900670023489
1972-07-28 00:00:00,0.9972473596161391
1972-07-31 00:00:00,0.9968619330480928
1972-08-01 00:00:00,0.9973372500808537
1972-08-02 00:00:00,0.9964599700266322
1972-08-03 00:00:00,0.99673034810682
1972-08-04 00:00:00,0.996344921538774
1972-08-07 00:00:00,0.9962873972948448
1972-08-08 00:00:00,0.9953281416595937
1972-08-09 00:00:00,0.9947377761389745
1972-08-10 00:00:00,0.9952950687527646
1972-08-11 00:00:00,0.9953605078803796
1972-08-14 00:00:00,0.9952619958459357
1972-08-15 00:00:00,0.9947536059063458
1972-08-16 00:00:00,0.9943681793382995
1972-08-17 00:00:00,0.9950894231141483
1972-08-18 00:00:00,0.995605727937424
1972-08-21 00:00:00,0.9959990693891555
1972-08-22 00:00:00,0.9974580933942677
1972-08-23 00:00:00,0.996785752292619
1972-08-24 00:00:00,0.997384032696924
1972-08-25 00:00:00,0.9971215695004217
1972-08-28 00:00:00,0.9971050330470071
1972-08-29 00:00:00,0.9956949117160954
1972-08-30 00:00:00,0.9951455339859907
1972-08-31 00:00:00,0.9961536922954417
1972-09-01 00:00:00,0.9958502413084249
1972-09-05 00:00:00,0.9956563916732439
1972-09-06 00:00:00,0.9956563916732439
1972-09-07 00:00:00,0.9960462724381913
1972-09-08 00:00:00,0.9967206729100997
1972-09-11 00:00:00,0.9967853882956632
1972-09-12 00:00:00,0.9968501036812267
1972-09-13 00:00:00,0.9963457796528686
1972-09-14 00:00:00,0.9961259753314714
1972-09-15 00:00:00,0.9963126277343038
1972-09-18 00:00:00,0.9964586344647134
1972-09-19 00:00:00,0.9978646570402353
1972-09-20 00:00:00,0.9973603330118771
1972-09-21 00:00:00,0.9976282767595556
1972-09-22 00:00:00,1.001310456990764
1972-09-25 00:00:00,1.0017003377557114
1972-09-26 00:00:00,1.0025373209173116
1972-09-27 00:00:00,1.003414949751335
1972-09-28 00:00:00,1.005837114137431
1972-09-29 00:00:00,1.006917971333569
1972-10-02 00:00:00,1.004950403097984
1972-10-03 00:00:00,1.0053402838629313
1972-10-04 00:00:00,1.0049172511794189
1972-10-05 00:00:00,1.0051851949270973
1972-10-06 00:00:00,1.0057376583817368
1972-10-10 00:00:00,1.0067372242330288
1972-10-11 00:00:00,1.0061516088598248
1972-10-12 00:00:00,1.0068666550041558
1972-10-13 00:00:00,1.0070533074069883
1972-10-16 00:00:00,1.0120361491557321
1972-10-17 00:00:00,1.0112066597479903
1972-10-18 00:00:00,1.010905564081747
1972-10-19 00:00:00,1.017148421675603
1972-10-20 00:00:00,1.0170505543714747
1972-10-24 00:00:00,1.0239437427240983
1972-10-25 00:00:00,1.0297801435937246
1972-10-26 00:00:00,1.0366326862739257
1972-10-27 00:00:00,1.0357625511937605
1972-10-30 00:00:00,1.0422086371497314
1972-10-31 00:00:00,1.0378836199136137
1972-11-01 00:00:00,1.031323090694232
1972-11-02 00:00:00,1.0326071762524849
1972-11-03 00:00:00,1.0355842028419615
1972-11-06 00:00:00,1.0355842028419615
1972-11-08 00:00:00,1.037941708836337
1972-11-09 00:00:00,1.0406507817147668
1972-11-10 00:00:00,1.0391410519845468
1972-11-13 00:00:00,1.0386420770459823
1972-11-14 00:00:00,1.037967318665391
1972-11-15 00:00:00,1.035710509306556
1972-11-16 00:00:00,1.0338492126922818
1972-11-17 00:00:00,1.037788769664901
1972-11-20 00:00:00,1.0374655781683637
1972-11-21 00:00:00,1.037054494950813
1972-11-22 00:00:00,1.0373904913618772
1972-11-24 00:00:00,1.037814379493955
1972-11-27 00:00:00,1.0374032962764042
1972-11-28 00:00:00,1.0367724837563195
1972-11-29 00:00:00,1.036317454678262
1972-11-30 00:00:00,1.036521613507806
1972-12-01 00:00:00,1.038571498478634
1972-12-04 00:00:00,1.0383361987031103
1972-12-05 00:00:00,1.0396829499058302
1972-12-06 00:00:00,1.0397552711538538
1972-12-07 00:00:00,1.0413656975196142
1972-12-08 00:00:00,1.0401196429524349
1972-12-11 00:00:00,1.04234531136529
1972-12-12 00:00:00,1.0422418491712868
1972-12-13 00:00:00,1.0413473614881614
1972-12-14 00:00:00,1.0406286572470633
1972-12-15 00:00:00,1.0381521185856943
1972-12-18 00:00:00,1.0377410353681438
1972-12-19 00:00:00,1.0394393534549178
1972-12-20 00:00:00,1.0383251364692585
1972-12-21 00:00:00,1.0389248080433635
1972-12-22 00:00:00,1.0376348076156772
1972-12-26 00:00:00,1.0370918868166064
1972-12-27 00:00:00,1.0362413449939878
1972-12-28 00:00:00,1.0374123127546806
1972-12-29 00:00:00,1.0371770129791569
1973-01-02 00:00:00,1.0374690635297144
1973-01-03 00:00:00,1.036750359288616
1973-01-04 00:00:00,1.0359877091870113
1973-01-05 00:00:00,1.035002275545567
1973-01-08 00:00:00,1.035002275545567
1973-01-09 00:00:00,1.0347666969904008
1973-01-10 00:00:00,1.0342229510201424
1973-01-11 00:00:00,1.0346917551280441
1973-01-12 00:00:00,1.0344121526564363
1973-01-15 00:00:00,1.0347488850150128
1973-01-16 00:00:00,1.0346894021256137
1973-01-17 00:00:00,1.033837488740263
1973-01-18 00:00:00,1.033601910185097
1973-01-19 00:00:00,1.0338065707943482
1973-01-22 00:00:00,1.0333068487405315
1973-01-23 00:00:00,1.0324549353551806
1973-01-24 00:00:00,1.0305464479752282
1973-01-25 00:00:00,1.0300467259214114
1973-01-26 00:00:00,1.0297671234498034
1973-01-29 00:00:00,1.0253052489162293
1973-01-30 00:00:00,1.02172385271149
1973-01-31 00:00:00,1.0204757240781637
1973-02-01 00:00:00,1.0180389497009097
1973-02-02 00:00:00,1.0281489915095552
1973-02-05 00:00:00,1.020693490657942
1973-02-06 00:00:00,1.0214264382644942
1973-02-07 00:00:00,1.019605998717425
1973-02-08 00:00:00,1.0196345636609092
1973-02-09 00:00:00,1.0200153199359274
1973-02-13 00:00:00,0.9943339176774294
1973-02-14 00:00:00,0.9810672598555048
1973-02-15 00:00:00,0.9898125602544557
1973-02-16 00:00:00,0.9971931192437126
1973-02-20 00:00:00,0.9947563448664589
1973-02-21 00:00:00,0.9931560249015983
1973-02-22 00:00:00,0.9847319978882667
1973-02-23 00:00:00,0.9789494058614396
1973-02-26 00:00:00,0.9828520754517983
1973-02-27 00:00:00,0.9814718750691463
1973-02-28 00:00:00,0.9717271305625621
1973-03-01 00:00:00,0.9672652560289878
1973-03-02 00:00:00,0.9672057731395887
1973-03-05 00:00:00,0.9904789659643176
1973-03-06 00:00:00,0.9838158956086556
1973-03-07 00:00:00,0.9790435203924177
1973-03-08 00:00:00,0.9790435203924177
1973-03-09 00:00:00,0.9780537877595907
1973-03-12 00:00:00,0.9778558412330255
1973-03-13 00:00:00,0.9772620016533293
1973-03-14 00:00:00,0.9754804829142407
1973-03-15 00:00:00,0.9754804829142407
1973-03-16 00:00:00,0.9727092315423252
1973-03-19 00:00:00,0.9738969107017177
1973-03-20 00:00:00,0.9764702155470677
1973-03-21 00:00:00,0.9793206455296093
1973-03-22 00:00:00,0.9794394134455487
1973-03-23 00:00:00,0.9793206455296093
1973-03-26 00:00:00,0.9805083246890016
1973-03-27 00:00:00,0.9823690220387163
1973-03-28 00:00:00,0.9823690220387163
1973-03-29 00:00:00,0.9826065578705949
1973-03-30 00:00:00,0.9800332530252447
1973-04-02 00:00:00,0.9808646284368192
1973-04-03 00:00:00,0.9803103781624363
1973-04-04 00:00:00,0.9823690220387163
1973-04-05 00:00:00,0.98280450439716
1973-04-06 00:00:00,0.9830024509237256
1973-04-09 00:00:00,0.9832795760609171
1973-04-10 00:00:00,0.9844672552203093
1973-04-11 00:00:00,0.9849027375787534
1973-04-12 00:00:00,0.9831608081449779
1973-04-13 00:00:00,0.9820127182908988
1973-04-16 00:00:00,0.9826857364812212
1973-04-17 00:00:00,0.9835962905034218
1973-04-18 00:00:00,0.982725325786534
1973-04-19 00:00:00,0.9832795760609171
1973-04-20 00:00:00,0.983715058419361
1973-04-23 00:00:00,0.9835962905034218
1973-04-24 00:00:00,0.9832399867556041
1973-04-25 00:00:00,0.9849819161893796
1973-04-26 00:00:00,0.9843088979990572
1973-04-27 00:00:00,0.9844672552203093
1973-04-30 00:00:00,0.9853778092425101
1973-05-01 00:00:00,0.9851006841053187
1973-05-02 00:00:00,0.9871593279815988
1973-05-03 00:00:00,0.9852028641023318
1973-05-04 00:00:00,0.9852028641023318
1973-05-07 00:00:00,0.9858756006338927
1973-05-08 00:00:00,0.9886852649715883
1973-05-09 00:00:00,0.9910596292006266
1973-05-10 00:00:00,0.9914949293092837
1973-05-11 00:00:00,0.993671429852569
1973-05-14 00:00:00,1.004751796254748
1973-05-15 00:00:00,1.014644980542408
1973-05-16 00:00:00,1.0065325694265268
1973-05-17 00:00:00,1.0079176152267992
1973-05-18 00:00:00,1.0093026610270717
1973-05-21 00:00:00,1.0168214810856933
1973-05-22 00:00:00,1.0132599347421358
1973-05-23 00:00:00,1.0112812978846035
1973-05-24 00:00:00,1.0075218878552927
1973-05-25 00:00:00,1.0049496599405012
1973-05-29 00:00:00,1.0114791615703569
1973-05-30 00:00:00,1.014842844228161
1973-05-31 00:00:00,1.0154760080225713
1973-06-01 00:00:00,1.0182065268859655
1973-06-04 00:00:00,1.0221638006010296
1973-06-05 00:00:00,1.0209766184865103
1973-06-06 00:00:00,1.0170193447714464
1973-06-07 00:00:00,1.0182065268859655
1973-06-08 00:00:00,1.018602254257472
1973-06-11 00:00:00,1.0180086632002123
1973-06-12 00:00:00,1.0186813997317734
1973-06-13 00:00:00,1.0182065268859655
1973-06-14 00:00:00,1.0197894363719913
1973-06-15 00:00:00,1.0209766184865103
1973-06-18 00:00:00,1.0213723458580166
1973-06-19 00:00:00,1.017415072142953
1973-06-20 00:00:00,1.018602254257472
1973-06-21 00:00:00,1.0182065268859655
1973-06-22 00:00:00,1.018602254257472
1973-06-25 00:00:00,1.0189979816289785
1973-06-26 00:00:00,1.0197894363719913
1973-06-27 00:00:00,1.0211744821722635
1973-06-28 00:00:00,1.0221638006010296
1973-06-29 00:00:00,1.0213723458580166
1973-07-02 00:00:00,1.020760203101581
1973-07-03 00:00:00,1.020760203101581
1973-07-05 00:00:00,1.0185833201558427
1973-07-06 00:00:00,1.012250569768241
1973-07-09 00:00:00,1.0124484682178534
1973-07-10 00:00:00,1.008094702326377
1973-07-11 00:00:00,1.008094702326377
1973-07-12 00:00:00,1.0070260506984692
1973-07-13 00:00:00,1.0061157178302513
1973-07-16 00:00:00,1.0078968038767646
1973-07-17 00:00:00,1.0069073116287017
1973-07-18 00:00:00,1.0071052100783144
1973-07-19 00:00:00,1.0027514441868381
1973-07-20 00:00:00,1.0051262255821887
1973-07-23 00:00:00,1.0033451395356758
1973-07-24 00:00:00,0.9976060844969116
1973-07-25 00:00:00,0.9908775372100844
1973-07-26 00:00:00,0.9835552945744198
1973-07-27 00:00:00,0.991075435659697
1973-07-30 00:00:00,0.9908775372100844
1973-07-31 00:00:00,0.9890964511635716
1973-08-01 00:00:00,0.9962207953496236
1973-08-02 00:00:00,0.9954292015511734
1973-08-03 00:00:00,0.9928565217062101
1973-08-06 00:00:00,0.9865237713186081
1973-08-07 00:00:00,0.9883048573651212
1973-08-08 00:00:00,0.9894922480627966
1973-08-09 00:00:00,0.9819721069775192
1973-08-10 00:00:00,0.9795973255821686
1973-08-13 00:00:00,0.9795973255821686
1973-08-14 00:00:00,0.9774204426364305
1973-08-15 00:00:00,0.9744519658922421
1973-08-16 00:00:00,0.9732645751945668
1973-08-17 00:00:00,0.9750456612410796
1973-08-20 00:00:00,0.9803889193806188
1973-08-21 00:00:00,0.9772225441868179
1973-08-22 00:00:00,0.97583725503953
1973-08-23 00:00:00,0.9724729813961164
1973-08-24 00:00:00,0.9730666767449542
