date,combined_equity
2001-02-21 00:00:00,0.9831468766745916
2001-02-22 00:00:00,0.9831468766745916
2001-02-23 00:00:00,0.9831468766745916
2001-02-26 00:00:00,0.9831468766745916
2001-02-27 00:00:00,0.9831468766745916
2001-02-28 00:00:00,0.9831468766745916
2001-03-01 00:00:00,0.9831468766745916
2001-03-02 00:00:00,0.9831468766745916
2001-03-05 00:00:00,0.9831468766745916
2001-03-06 00:00:00,0.9822059200451247
2001-03-07 00:00:00,0.977483213914372
2001-03-08 00:00:00,0.9849929439666885
2001-03-09 00:00:00,1.002759101280194
2001-03-12 00:00:00,1.0277706246405944
2001-03-13 00:00:00,1.0188136136772408
2001-03-14 00:00:00,1.0394967365420935
2001-03-15 00:00:00,1.042772161761809
2001-03-16 00:00:00,1.0585823395702176
2001-03-19 00:00:00,1.0450190932453003
2001-03-20 00:00:00,1.0669105288696337
2001-03-21 00:00:00,1.0809770146911304
2001-03-22 00:00:00,1.0898268673107356
2001-03-23 00:00:00,1.0663335940786152
2001-03-26 00:00:00,1.0537952505704662
2001-03-27 00:00:00,1.0462648749361327
2001-03-28 00:00:00,1.071494955809677
2001-03-29 00:00:00,1.0699115420254997
2001-03-30 00:00:00,1.0521565653154596
2001-04-02 00:00:00,1.074048000939793
2001-04-03 00:00:00,1.1050163783354172
2001-04-04 00:00:00,1.102180972582786
2001-04-05 00:00:00,1.0593861565036677
2001-04-06 00:00:00,1.0854508986895142
2001-04-09 00:00:00,1.0656092686987175
2001-04-10 00:00:00,1.0436809854271645
2001-04-11 00:00:00,1.049922521445824
2001-04-12 00:00:00,1.0384275045780533
2001-04-16 00:00:00,1.055519637656647
2001-04-17 00:00:00,1.0604507554149916
2001-04-18 00:00:00,1.052141607858073
2001-04-19 00:00:00,1.0449276864577617
2001-04-20 00:00:00,1.0525317448672888
2001-04-23 00:00:00,1.0642211341589678
2001-04-24 00:00:00,1.059361471233117
2001-04-25 00:00:00,1.0455002317872708
2001-04-26 00:00:00,1.0361397806014223
2001-04-27 00:00:00,1.0274717583786503
2001-04-30 00:00:00,1.0191137605128406
2001-05-01 00:00:00,1.0191137605128406
2001-05-02 00:00:00,1.0191137605128406
2001-05-03 00:00:00,1.0191137605128406
2001-05-04 00:00:00,1.0191137605128406
2001-05-07 00:00:00,1.0191137605128406
2001-05-08 00:00:00,1.0191137605128406
2001-05-09 00:00:00,1.0191137605128406
2001-05-10 00:00:00,1.0191137605128406
2001-05-11 00:00:00,1.0191137605128406
2001-05-14 00:00:00,1.0191137605128406
2001-05-15 00:00:00,1.0191137605128406
2001-05-16 00:00:00,1.0191137605128406
2001-05-17 00:00:00,1.0191137605128406
2001-05-18 00:00:00,1.0191137605128406
2001-05-21 00:00:00,1.0191137605128406
2001-05-22 00:00:00,1.0191137605128406
2001-05-23 00:00:00,1.0191137605128406
2001-05-24 00:00:00,1.0191137605128406
2001-05-25 00:00:00,1.0191137605128406
2001-05-29 00:00:00,1.0191137605128406
2001-05-30 00:00:00,1.0191137605128406
2001-05-31 00:00:00,1.0191137605128406
2001-06-01 00:00:00,1.0191137605128406
2001-06-04 00:00:00,1.0191137605128406
2001-06-05 00:00:00,1.0191137605128406
2001-06-06 00:00:00,1.0191137605128406
2001-06-07 00:00:00,1.0191137605128406
2001-06-08 00:00:00,1.0191137605128406
2001-06-11 00:00:00,1.0191137605128406
2001-06-12 00:00:00,1.0191137605128406
2001-06-13 00:00:00,1.0191137605128406
2001-06-14 00:00:00,1.0191137605128406
2001-06-15 00:00:00,1.0191137605128406
2001-06-18 00:00:00,1.0191137605128406
2001-06-19 00:00:00,1.0191137605128406
2001-06-20 00:00:00,1.0191137605128406
2001-06-21 00:00:00,1.0191137605128406
2001-06-22 00:00:00,1.0191137605128406
2001-06-25 00:00:00,1.0191137605128406
2001-06-26 00:00:00,1.0191137605128406
2001-06-27 00:00:00,1.0191137605128406
2001-06-28 00:00:00,1.0191137605128406
2001-06-29 00:00:00,1.0191137605128406
2001-07-02 00:00:00,1.0191137605128406
2001-07-03 00:00:00,1.0191137605128406
2001-07-05 00:00:00,1.0191137605128406
2001-07-06 00:00:00,1.0191137605128406
2001-07-09 00:00:00,1.0191137605128406
2001-07-10 00:00:00,1.0191137605128406
2001-07-11 00:00:00,1.0191137605128406
2001-07-12 00:00:00,1.0191137605128406
2001-07-13 00:00:00,1.0191137605128406
2001-07-16 00:00:00,1.0191137605128406
2001-07-17 00:00:00,1.0191137605128406
2001-07-18 00:00:00,1.0191137605128406
2001-07-19 00:00:00,1.0191137605128406
2001-07-20 00:00:00,1.0191137605128406
2001-07-23 00:00:00,1.0191137605128406
2001-07-24 00:00:00,1.0191137605128406
2001-07-25 00:00:00,1.0191137605128406
2001-07-26 00:00:00,1.0191137605128406
2001-07-27 00:00:00,1.0191137605128406
2001-07-30 00:00:00,1.0191137605128406
2001-07-31 00:00:00,1.0191137605128406
2001-08-01 00:00:00,1.0126308974800717
2001-08-02 00:00:00,1.0156037829256803
2001-08-03 00:00:00,1.0180779865995373
2001-08-06 00:00:00,1.0315231892519263
2001-08-07 00:00:00,1.0305066205235232
2001-08-08 00:00:00,1.0519307315239357
2001-08-09 00:00:00,1.0424365726757578
2001-08-10 00:00:00,1.0434147310343607
2001-08-13 00:00:00,1.035416617501437
2001-08-14 00:00:00,1.0324053216860283
2001-08-15 00:00:00,1.0335829527533316
2001-08-16 00:00:00,1.0273800935987132
2001-08-17 00:00:00,1.0423213415663568
2001-08-20 00:00:00,1.031829819174676
2001-08-21 00:00:00,1.048267112457574
2001-08-22 00:00:00,1.0357808629788874
2001-08-23 00:00:00,1.0482287020877736
2001-08-24 00:00:00,1.0282622260328151
2001-08-27 00:00:00,1.0317337932501751
2001-08-28 00:00:00,1.0421869052720554
2001-08-29 00:00:00,1.0382897511573073
2001-08-30 00:00:00,1.050303931929722
2001-08-31 00:00:00,1.0416860272705928
2001-09-04 00:00:00,1.051475170216906
2001-09-05 00:00:00,1.0586189889564492
2001-09-06 00:00:00,1.0822960839883062
2001-09-07 00:00:00,1.1021315019875013
2001-09-10 00:00:00,1.1021315019875013
2001-09-17 00:00:00,1.1566830211361425
2001-09-18 00:00:00,1.1782909506264163
2001-09-19 00:00:00,1.209618261148734
2001-09-20 00:00:00,1.247215463099353
2001-09-21 00:00:00,1.2678227641266375
2001-09-24 00:00:00,1.2753500665172604
2001-09-25 00:00:00,1.2630006298080076
2001-09-26 00:00:00,1.278164781147238
2001-09-27 00:00:00,1.2619219121669738
2001-09-28 00:00:00,1.2467172917923128
2001-10-01 00:00:00,1.2557817325736247
2001-10-02 00:00:00,1.2444705444699753
2001-10-03 00:00:00,1.2207003730990882
2001-10-04 00:00:00,1.2100380903739412
2001-10-05 00:00:00,1.2154686610356422
2001-10-08 00:00:00,1.2251820071954562
2001-10-09 00:00:00,1.2339868858253673
2001-10-10 00:00:00,1.1972386068844414
2001-10-11 00:00:00,1.1838323369195454
2001-10-12 00:00:00,1.1841906097297448
2001-10-15 00:00:00,1.1813093001739419
2001-10-16 00:00:00,1.1709938298065037
2001-10-17 00:00:00,1.1929229123570022
2001-10-18 00:00:00,1.1977444682204843
2001-10-19 00:00:00,1.1884142480810942
2001-10-22 00:00:00,1.181591937613099
2001-10-23 00:00:00,1.186592629881681
2001-10-24 00:00:00,1.1816512516672322
2001-10-25 00:00:00,1.164618166108557
2001-10-26 00:00:00,1.1646030390343487
2001-10-29 00:00:00,1.1802623474063596
2001-10-30 00:00:00,1.1963694967911194
2001-10-31 00:00:00,1.1838148213599358
2001-11-01 00:00:00,1.1703644639032538
2001-11-02 00:00:00,1.1757234289820346
2001-11-05 00:00:00,1.1645122765890983
2001-11-06 00:00:00,1.153301124196162
2001-11-07 00:00:00,1.158660089274943
2001-11-08 00:00:00,1.160436326251731
2001-11-09 00:00:00,1.1658486023246695
2001-11-12 00:00:00,1.1534809782266682
2001-11-13 00:00:00,1.1346148126886464
2001-11-14 00:00:00,1.1241115167787967
2001-11-15 00:00:00,1.1280960090980343
2001-11-16 00:00:00,1.1270156648819
2001-11-19 00:00:00,1.1143658679633721
2001-11-20 00:00:00,1.1143658679633721
2001-11-21 00:00:00,1.1143658679633721
2001-11-23 00:00:00,1.1143658679633721
2001-11-26 00:00:00,1.1143658679633721
2001-11-27 00:00:00,1.1143658679633721
2001-11-28 00:00:00,1.1143658679633721
2001-11-29 00:00:00,1.1143658679633721
2001-11-30 00:00:00,1.1143658679633721
2001-12-03 00:00:00,1.1143658679633721
2001-12-04 00:00:00,1.1143658679633721
2001-12-05 00:00:00,1.1143658679633721
2001-12-06 00:00:00,1.1143658679633721
2001-12-07 00:00:00,1.1143658679633721
2001-12-10 00:00:00,1.1143658679633721
2001-12-11 00:00:00,1.1143658679633721
2001-12-12 00:00:00,1.1143658679633721
2001-12-13 00:00:00,1.1143658679633721
2001-12-14 00:00:00,1.1143658679633721
2001-12-17 00:00:00,1.1143658679633721
2001-12-18 00:00:00,1.1143658679633721
2001-12-19 00:00:00,1.1143658679633721
2001-12-20 00:00:00,1.1143658679633721
2001-12-21 00:00:00,1.1143658679633721
2001-12-24 00:00:00,1.1143658679633721
2001-12-26 00:00:00,1.1143658679633721
2001-12-27 00:00:00,1.1143658679633721
2001-12-28 00:00:00,1.1143658679633721
2001-12-31 00:00:00,1.1143658679633721
2002-01-02 00:00:00,1.1143658679633721
2002-01-03 00:00:00,1.1143658679633721
2002-01-04 00:00:00,1.1143658679633721
2002-01-07 00:00:00,1.1143658679633721
2002-01-08 00:00:00,1.1143658679633721
2002-01-09 00:00:00,1.1143658679633721
2002-01-10 00:00:00,1.1143658679633721
2002-01-11 00:00:00,1.1143658679633721
2002-01-14 00:00:00,1.1143658679633721
2002-01-15 00:00:00,1.1143658679633721
2002-01-16 00:00:00,1.1143658679633721
2002-01-17 00:00:00,1.1143658679633721
2002-01-18 00:00:00,1.1143658679633721
2002-01-22 00:00:00,1.1143658679633721
2002-01-23 00:00:00,1.1143658679633721
2002-01-24 00:00:00,1.1143658679633721
2002-01-25 00:00:00,1.1143658679633721
2002-01-28 00:00:00,1.1143658679633721
2002-01-29 00:00:00,1.1143658679633721
2002-01-30 00:00:00,1.1143658679633721
2002-01-31 00:00:00,1.1143658679633721
2002-02-01 00:00:00,1.1143658679633721
2002-02-04 00:00:00,1.1143658679633721
2002-02-05 00:00:00,1.1143658679633721
2002-02-06 00:00:00,1.1143658679633721
2002-02-07 00:00:00,1.1143658679633721
2002-02-08 00:00:00,1.1143658679633721
2002-02-11 00:00:00,1.1143658679633721
2002-02-12 00:00:00,1.1143658679633721
2002-02-13 00:00:00,1.1143658679633721
2002-02-14 00:00:00,1.1143658679633721
2002-02-15 00:00:00,1.1143658679633721
2002-02-19 00:00:00,1.1143658679633721
2002-02-20 00:00:00,1.1143658679633721
2002-02-21 00:00:00,1.1143658679633721
2002-02-22 00:00:00,1.1143658679633721
2002-02-25 00:00:00,1.1143658679633721
2002-02-26 00:00:00,1.1143658679633721
2002-02-27 00:00:00,1.1143658679633721
2002-02-28 00:00:00,1.1143658679633721
2002-03-01 00:00:00,1.1143658679633721
2002-03-04 00:00:00,1.1143658679633721
2002-03-05 00:00:00,1.1143658679633721
2002-03-06 00:00:00,1.1143658679633721
2002-03-07 00:00:00,1.1143658679633721
2002-03-08 00:00:00,1.1143658679633721
2002-03-11 00:00:00,1.1143658679633721
2002-03-12 00:00:00,1.1143658679633721
2002-03-13 00:00:00,1.1143658679633721
2002-03-14 00:00:00,1.1143658679633721
2002-03-15 00:00:00,1.1143658679633721
2002-03-18 00:00:00,1.1143658679633721
2002-03-19 00:00:00,1.1143658679633721
2002-03-20 00:00:00,1.1143658679633721
2002-03-21 00:00:00,1.1143658679633721
2002-03-22 00:00:00,1.1143658679633721
2002-03-25 00:00:00,1.1143658679633721
2002-03-26 00:00:00,1.1143658679633721
2002-03-27 00:00:00,1.1143658679633721
2002-03-28 00:00:00,1.1143658679633721
2002-04-01 00:00:00,1.1143658679633721
2002-04-02 00:00:00,1.1143658679633721
2002-04-03 00:00:00,1.1143658679633721
2002-04-04 00:00:00,1.1143658679633721
2002-04-05 00:00:00,1.1143658679633721
2002-04-08 00:00:00,1.1143658679633721
2002-04-09 00:00:00,1.1143658679633721
2002-04-10 00:00:00,1.1143658679633721
2002-04-11 00:00:00,1.1143658679633721
2002-04-12 00:00:00,1.1143658679633721
2002-04-15 00:00:00,1.1143658679633721
2002-04-16 00:00:00,1.1143658679633721
2002-04-17 00:00:00,1.1143658679633721
2002-04-18 00:00:00,1.1143658679633721
2002-04-19 00:00:00,1.1143658679633721
2002-04-22 00:00:00,1.1143658679633721
2002-04-23 00:00:00,1.1143658679633721
2002-04-24 00:00:00,1.1143658679633721
2002-04-25 00:00:00,1.1143658679633721
2002-04-26 00:00:00,1.1143658679633721
2002-04-29 00:00:00,1.1143658679633721
2002-04-30 00:00:00,1.1143658679633721
2002-05-01 00:00:00,1.1143658679633721
2002-05-02 00:00:00,1.1143658679633721
2002-05-03 00:00:00,1.1143658679633721
2002-05-06 00:00:00,1.1143658679633721
2002-05-07 00:00:00,1.1143658679633721
2002-05-08 00:00:00,1.1143658679633721
2002-05-09 00:00:00,1.1143658679633721
2002-05-10 00:00:00,1.1143658679633721
2002-05-13 00:00:00,1.1143658679633721
2002-05-14 00:00:00,1.1143658679633721
2002-05-15 00:00:00,1.1143658679633721
2002-05-16 00:00:00,1.1143658679633721
2002-05-17 00:00:00,1.1143658679633721
2002-05-20 00:00:00,1.1143658679633721
2002-05-21 00:00:00,1.1143658679633721
2002-05-22 00:00:00,1.1143658679633721
2002-05-23 00:00:00,1.1143658679633721
2002-05-24 00:00:00,1.1143658679633721
2002-05-28 00:00:00,1.1143658679633721
2002-05-29 00:00:00,1.1143658679633721
2002-05-30 00:00:00,1.1143658679633721
2002-05-31 00:00:00,1.1143658679633721
2002-06-03 00:00:00,1.1143658679633721
2002-06-04 00:00:00,1.1143658679633721
2002-06-05 00:00:00,1.1143658679633721
2002-06-06 00:00:00,1.1340251688343972
2002-06-07 00:00:00,1.1247789713907834
2002-06-10 00:00:00,1.1258566526168696
2002-06-11 00:00:00,1.1423103233510206
2002-06-12 00:00:00,1.1389948647176602
2002-06-13 00:00:00,1.1532519655220874
2002-06-14 00:00:00,1.1477399369590033
2002-06-17 00:00:00,1.1243258634686728
2002-06-18 00:00:00,1.1214497188212569
2002-06-19 00:00:00,1.1421867009183686
2002-06-20 00:00:00,1.1443626671093168
2002-06-21 00:00:00,1.146538633300265
2002-06-24 00:00:00,1.1497030559595887
2002-06-25 00:00:00,1.1638503282675299
2002-06-26 00:00:00,1.1862808289503932
2002-06-27 00:00:00,1.1810835416384526
2002-06-28 00:00:00,1.1947028835142615
2002-07-01 00:00:00,1.2187168000139512
2002-07-02 00:00:00,1.2533851555031186
2002-07-03 00:00:00,1.2667446330133303
2002-07-05 00:00:00,1.2300802201461158
2002-07-08 00:00:00,1.25370434009741
2002-07-09 00:00:00,1.257968564811726
2002-07-10 00:00:00,1.2886090226341396
2002-07-11 00:00:00,1.308329010618531
2002-07-12 00:00:00,1.3211214767256723
2002-07-15 00:00:00,1.327966835416797
2002-07-16 00:00:00,1.3352161667218319
2002-07-17 00:00:00,1.3250946756287485
2002-07-18 00:00:00,1.363449898204832
2002-07-19 00:00:00,1.3856462162245262
2002-07-22 00:00:00,1.406361301326552
2002-07-23 00:00:00,1.4303383848114906
2002-07-24 00:00:00,1.3486564072550298
2002-07-25 00:00:00,1.3323218681600257
2002-07-26 00:00:00,1.3255386448772615
2002-07-29 00:00:00,1.2947375208391136
2002-07-30 00:00:00,1.2922172200260293
2002-07-31 00:00:00,1.3051417968413932
2002-08-01 00:00:00,1.3171271581252968
2002-08-02 00:00:00,1.3424702514121827
2002-08-05 00:00:00,1.3633259816043168
2002-08-06 00:00:00,1.3301246400968834
2002-08-07 00:00:00,1.3270825528774326
2002-08-08 00:00:00,1.314230881218292
2002-08-09 00:00:00,1.3211027357198042
2002-08-12 00:00:00,1.3191042213130864
2002-08-13 00:00:00,1.3420470971306864
2002-08-14 00:00:00,1.3140636196869175
2002-08-15 00:00:00,1.3132130353742062
2002-08-16 00:00:00,1.3007787928401586
2002-08-19 00:00:00,1.2892837658375706
2002-08-20 00:00:00,1.2934423310259775
2002-08-21 00:00:00,1.2764163681159049
2002-08-22 00:00:00,1.2709740634271682
2002-08-23 00:00:00,1.2769027368205326
2002-08-26 00:00:00,1.2680857742368314
2002-08-27 00:00:00,1.2804969531695882
2002-08-28 00:00:00,1.2929081321023452
2002-08-29 00:00:00,1.2882464653048442
2002-08-30 00:00:00,1.292481915296351
2002-09-03 00:00:00,1.310904659627086
2002-09-04 00:00:00,1.2980672638883348
2002-09-05 00:00:00,1.3104784428210918
2002-09-06 00:00:00,1.2904271686047668
2002-09-09 00:00:00,1.2923381466423887
2002-09-10 00:00:00,1.2883978676926453
2002-09-11 00:00:00,1.2903889999355733
2002-09-12 00:00:00,1.300796323735671
2002-09-13 00:00:00,1.2951728064744934
2002-09-16 00:00:00,1.302373962062336
2002-09-17 00:00:00,1.3107774307297742
2002-09-18 00:00:00,1.3123677919461705
2002-09-19 00:00:00,1.3344776297209988
2002-09-20 00:00:00,1.33198012646677
2002-09-23 00:00:00,1.3440768769447007
2002-09-24 00:00:00,1.343312120741976
2002-09-25 00:00:00,1.3158904796231932
2002-09-26 00:00:00,1.3036365031917798
2002-09-27 00:00:00,1.3266887714528155
2002-09-30 00:00:00,1.333043862621032
2002-10-01 00:00:00,1.3037103309954376
2002-10-02 00:00:00,1.3266351398893526
2002-10-03 00:00:00,1.3365590933369504
2002-10-04 00:00:00,1.3616507114719179
2002-10-07 00:00:00,1.385340276568557
2002-10-08 00:00:00,1.3788219716575774
2002-10-09 00:00:00,1.4151300140991714
2002-10-10 00:00:00,1.390894857158407
2002-10-11 00:00:00,1.3692088875600579
2002-10-14 00:00:00,1.3633278794846826
2002-10-15 00:00:00,1.327748838870171
2002-10-16 00:00:00,1.3506736477640857
2002-10-17 00:00:00,1.3238893034809067
2002-10-18 00:00:00,1.3219595357862743
2002-10-21 00:00:00,1.309833018721982
2002-10-22 00:00:00,1.3177395962905392
2002-10-23 00:00:00,1.3015766581226749
2002-10-24 00:00:00,1.308918065935185
2002-10-25 00:00:00,1.2924295008078948
2002-10-28 00:00:00,1.3011178201343931
2002-10-29 00:00:00,1.3032787990469465
2002-10-30 00:00:00,1.2902093169936277
2002-10-31 00:00:00,1.291748644438186
2002-11-01 00:00:00,1.2736023420629101
2002-11-04 00:00:00,1.2614777702409434
2002-11-05 00:00:00,1.2615733144325596
2002-11-06 00:00:00,1.2490424188229639
2002-11-07 00:00:00,1.2667990319557239
2002-11-08 00:00:00,1.2767210213759503
2002-11-11 00:00:00,1.2941910019338614
2002-11-12 00:00:00,1.2829021808152772
2002-11-13 00:00:00,1.2790658066427614
2002-11-14 00:00:00,1.2634774969014453
2002-11-15 00:00:00,1.2637495229684288
2002-11-18 00:00:00,1.2693720237659234
2002-11-19 00:00:00,1.2719371104316972
2002-11-20 00:00:00,1.252718121408963
2002-11-21 00:00:00,1.2381807977754258
2002-11-22 00:00:00,1.232911260728666
2002-11-25 00:00:00,1.227832812065139
2002-11-26 00:00:00,1.2364171828027375
2002-11-27 00:00:00,1.2154207915783932
2002-11-29 00:00:00,1.2154207915783932
2002-12-02 00:00:00,1.2154207915783932
2002-12-03 00:00:00,1.2154207915783932
2002-12-04 00:00:00,1.2154207915783932
2002-12-05 00:00:00,1.2154207915783932
2002-12-06 00:00:00,1.2154207915783932
2002-12-09 00:00:00,1.2154207915783932
2002-12-10 00:00:00,1.2154207915783932
2002-12-11 00:00:00,1.2154207915783932
2002-12-12 00:00:00,1.2154207915783932
2002-12-13 00:00:00,1.2154207915783932
2002-12-16 00:00:00,1.2154207915783932
2002-12-17 00:00:00,1.2154207915783932
2002-12-18 00:00:00,1.2154207915783932
2002-12-19 00:00:00,1.2154207915783932
2002-12-20 00:00:00,1.2154207915783932
2002-12-23 00:00:00,1.2154207915783932
2002-12-24 00:00:00,1.2154207915783932
2002-12-26 00:00:00,1.2154207915783932
2002-12-27 00:00:00,1.2154207915783932
2002-12-30 00:00:00,1.2154207915783932
2002-12-31 00:00:00,1.2154207915783932
2003-01-02 00:00:00,1.2154207915783932
2003-01-03 00:00:00,1.2154207915783932
2003-01-06 00:00:00,1.2154207915783932
2003-01-07 00:00:00,1.2154207915783932
2003-01-08 00:00:00,1.2154207915783932
2003-01-09 00:00:00,1.2154207915783932
2003-01-10 00:00:00,1.2154207915783932
2003-01-13 00:00:00,1.2154207915783932
2003-01-14 00:00:00,1.2154207915783932
2003-01-15 00:00:00,1.2154207915783932
2003-01-16 00:00:00,1.2154207915783932
2003-01-17 00:00:00,1.2154207915783932
2003-01-21 00:00:00,1.2154207915783932
2003-01-22 00:00:00,1.2154207915783932
2003-01-23 00:00:00,1.2154207915783932
2003-01-24 00:00:00,1.2154207915783932
2003-01-27 00:00:00,1.2154207915783932
2003-01-28 00:00:00,1.2154207915783932
2003-01-29 00:00:00,1.2154207915783932
2003-01-30 00:00:00,1.2154207915783932
2003-01-31 00:00:00,1.2154207915783932
