date,combined_equity
1983-05-20 00:00:00,1.4071468356124988
1983-05-23 00:00:00,1.4070664198034863
1983-05-24 00:00:00,1.4096548611458104
1983-05-25 00:00:00,1.4032190924549839
1983-05-26 00:00:00,1.4041460231753604
1983-05-27 00:00:00,1.411076449327002
1983-05-31 00:00:00,1.4182653859407974
1983-06-01 00:00:00,1.4266782585243964
1983-06-02 00:00:00,1.4233436140536933
1983-06-03 00:00:00,1.4261926985637488
1983-06-06 00:00:00,1.4338634969920323
1983-06-07 00:00:00,1.439857519155779
1983-06-08 00:00:00,1.4407312754065638
1983-06-09 00:00:00,1.4390598258670297
1983-06-10 00:00:00,1.4377038902097397
1983-06-13 00:00:00,1.4376234744007272
1983-06-14 00:00:00,1.442630799588403
1983-06-15 00:00:00,1.4437127221890875
1983-06-16 00:00:00,1.4437127221890875
1983-06-17 00:00:00,1.439540877720992
1983-06-20 00:00:00,1.430172717351149
1983-06-21 00:00:00,1.4338869390569704
1983-06-22 00:00:00,1.4135563580820025
1983-06-23 00:00:00,1.4155940920567032
1983-06-24 00:00:00,1.4169215360615048
1983-06-27 00:00:00,1.4235012824463504
1983-06-28 00:00:00,1.4237673071972956
1983-06-29 00:00:00,1.4302837874484713
1983-06-30 00:00:00,1.4277763768411027
1983-07-01 00:00:00,1.430117843457415
1983-07-05 00:00:00,1.4457685881863158
1983-07-06 00:00:00,1.4429737833583256
1983-07-07 00:00:00,1.4472923711390147
1983-07-08 00:00:00,1.4455196721997317
1983-07-11 00:00:00,1.4461130669611262
1983-07-12 00:00:00,1.4371874862120073
1983-07-13 00:00:00,1.4340182545932412
1983-07-14 00:00:00,1.4356514926377435
1983-07-15 00:00:00,1.444766390518486
1983-07-18 00:00:00,1.4402694234755171
1983-07-19 00:00:00,1.4377984658149017
1983-07-20 00:00:00,1.4246132169446075
1983-07-21 00:00:00,1.423137249600773
1983-07-22 00:00:00,1.4296474528474872
1983-07-25 00:00:00,1.4350706886690467
1983-07-26 00:00:00,1.4329277770658122
1983-07-27 00:00:00,1.4349047446779906
1983-07-28 00:00:00,1.4402864829371036
1983-07-29 00:00:00,1.447987266807616
1983-08-01 00:00:00,1.4615736474167034
1983-08-02 00:00:00,1.4521838490263126
1983-08-03 00:00:00,1.4607469422069377
1983-08-04 00:00:00,1.4649479844539794
1983-08-05 00:00:00,1.471405700834753
1983-08-08 00:00:00,1.4765120452448248
1983-08-09 00:00:00,1.4757824939577724
1983-08-10 00:00:00,1.4872478315767035
1983-08-11 00:00:00,1.4849342088652084
1983-08-12 00:00:00,1.479614087824067
1983-08-15 00:00:00,1.479614087824067
1983-08-16 00:00:00,1.4608741002219507
1983-08-17 00:00:00,1.4604391655740745
1983-08-18 00:00:00,1.4631487576746576
1983-08-19 00:00:00,1.4700049024847885
1983-08-22 00:00:00,1.460533959052336
1983-08-23 00:00:00,1.4579961914678516
1983-08-24 00:00:00,1.4638539165134958
1983-08-25 00:00:00,1.4634206102490308
1983-08-26 00:00:00,1.480552609538155
1983-08-29 00:00:00,1.4860287269795627
1983-08-30 00:00:00,1.4895158822147152
1983-08-31 00:00:00,1.4911098328679184
1983-09-01 00:00:00,1.492030347897154
1983-09-02 00:00:00,1.492949485460195
1983-09-06 00:00:00,1.4844540701672504
1983-09-07 00:00:00,1.4867336589080111
1983-09-08 00:00:00,1.4819117617644428
1983-09-09 00:00:00,1.4787654595153177
1983-09-12 00:00:00,1.4749215857548998
1983-09-13 00:00:00,1.4853810373859795
1983-09-14 00:00:00,1.489001633845648
1983-09-15 00:00:00,1.484197091847719
1983-09-16 00:00:00,1.4752662902755103
1983-09-19 00:00:00,1.4669211189479145
1983-09-20 00:00:00,1.4709776293980283
1983-09-21 00:00:00,1.4722679986997387
1983-09-22 00:00:00,1.479362271361805
1983-09-23 00:00:00,1.4610228753645655
1983-09-26 00:00:00,1.460937840072162
1983-09-27 00:00:00,1.4563062263235387
1983-09-28 00:00:00,1.4523524428370238
1983-09-29 00:00:00,1.450572966949017
1983-09-30 00:00:00,1.4429582612599028
1983-10-03 00:00:00,1.4378593848656662
1983-10-04 00:00:00,1.4410013385502558
1983-10-05 00:00:00,1.4293797771432581
1983-10-06 00:00:00,1.4241920873290836
1983-10-07 00:00:00,1.4186019378206998
1983-10-11 00:00:00,1.4305763348058407
1983-10-12 00:00:00,1.444057797555838
1983-10-13 00:00:00,1.444057797555838
1983-10-14 00:00:00,1.440313187519743
1983-10-17 00:00:00,1.4476161070603115
1983-10-18 00:00:00,1.4561030842370712
1983-10-19 00:00:00,1.455062762909919
1983-10-20 00:00:00,1.4519506990158626
1983-10-21 00:00:00,1.454023927048727
1983-10-24 00:00:00,1.4404490148667368
1983-10-25 00:00:00,1.4447407286495033
1983-10-26 00:00:00,1.4389563215870818
1983-10-27 00:00:00,1.4379403486605673
1983-10-28 00:00:00,1.434564109288272
1983-10-31 00:00:00,1.4255269578765168
1983-11-01 00:00:00,1.4133260563170829
1983-11-02 00:00:00,1.4205553456077074
1983-11-03 00:00:00,1.4156182904213972
1983-11-04 00:00:00,1.4077899865112329
1983-11-07 00:00:00,1.403263330606052
1983-11-09 00:00:00,1.4094137350539215
1983-11-10 00:00:00,1.419565181565695
1983-11-14 00:00:00,1.4123459411601365
1983-11-15 00:00:00,1.4120848066605227
1983-11-16 00:00:00,1.4100642837430764
1983-11-17 00:00:00,1.3994064455929343
1983-11-18 00:00:00,1.3971663712459983
1983-11-21 00:00:00,1.3994064455929343
1983-11-22 00:00:00,1.4081144368423022
1983-11-23 00:00:00,1.4019753422346835
1983-11-25 00:00:00,1.4003686778498166
1983-11-28 00:00:00,1.403263330606052
1983-11-29 00:00:00,1.4003686778498166
1983-11-30 00:00:00,1.4133260563170829
1983-12-01 00:00:00,1.4123459411601365
1983-12-02 00:00:00,1.4051997565452508
1983-12-05 00:00:00,1.3949334569540528
1983-12-06 00:00:00,1.3971663712459983
1983-12-07 00:00:00,1.3946150516911093
1983-12-08 00:00:00,1.3923902783634345
1983-12-09 00:00:00,1.3813720419305335
1983-12-12 00:00:00,1.3810597968939307
1983-12-13 00:00:00,1.375649787493785
1983-12-14 00:00:00,1.375649787493785
1983-12-15 00:00:00,1.376192208881294
1983-12-16 00:00:00,1.3776643988936408
1983-12-19 00:00:00,1.3747905627304002
1983-12-20 00:00:00,1.372529912085554
1983-12-21 00:00:00,1.374009835491428
1983-12-22 00:00:00,1.3745533817325566
1983-12-23 00:00:00,1.3660213324454373
1983-12-27 00:00:00,1.3608839166051923
1983-12-28 00:00:00,1.3601699621767707
1983-12-29 00:00:00,1.3569077102923768
1983-12-30 00:00:00,1.353630849910728
1984-01-03 00:00:00,1.3771836257176029
1984-01-04 00:00:00,1.3872511212368008
1984-01-05 00:00:00,1.3862558471447686
1984-01-06 00:00:00,1.3903204542408572
1984-01-09 00:00:00,1.3985136705760386
1984-01-10 00:00:00,1.3884591705230127
1984-01-11 00:00:00,1.3989554260488877
1984-01-12 00:00:00,1.3970751376323376
1984-01-13 00:00:00,1.3833322157741113
1984-01-16 00:00:00,1.3798710114995136
1984-01-17 00:00:00,1.3886726309340778
1984-01-18 00:00:00,1.386155250123549
1984-01-19 00:00:00,1.3802500105720716
1984-01-20 00:00:00,1.390865064070108
1984-01-23 00:00:00,1.3886605665407534
1984-01-24 00:00:00,1.3946366171996778
1984-01-25 00:00:00,1.392746690117321
1984-01-26 00:00:00,1.3892136095842529
1984-01-27 00:00:00,1.3937963514606018
1984-01-30 00:00:00,1.390996750703732
1984-01-31 00:00:00,1.3978485813922834
1984-02-01 00:00:00,1.386889619881535
1984-02-02 00:00:00,1.3760635395388772
1984-02-03 00:00:00,1.3631773632868882
1984-02-06 00:00:00,1.3731144265877786
1984-02-07 00:00:00,1.3865733785510765
1984-02-08 00:00:00,1.3831348630479243
1984-02-09 00:00:00,1.381830069454434
1984-02-10 00:00:00,1.3889632369119174
1984-02-14 00:00:00,1.3889632369119174
1984-02-15 00:00:00,1.3724459766821777
1984-02-16 00:00:00,1.3694816344368388
1984-02-17 00:00:00,1.3706852768955016
1984-02-21 00:00:00,1.3870801394352716
1984-02-22 00:00:00,1.370204978336946
1984-02-23 00:00:00,1.3694834189975684
1984-02-24 00:00:00,1.3570984794773875
1984-02-27 00:00:00,1.3596270455853292
1984-02-28 00:00:00,1.3520221338062932
1984-02-29 00:00:00,1.3529283686955162
1984-03-01 00:00:00,1.3580845720838746
1984-03-02 00:00:00,1.3438447456065652
1984-03-05 00:00:00,1.3259182183957638
1984-03-06 00:00:00,1.31311359808992
1984-03-07 00:00:00,1.3175300011487614
1984-03-08 00:00:00,1.331113088508468
1984-03-09 00:00:00,1.3296784962330754
1984-03-12 00:00:00,1.3423673321374514
1984-03-13 00:00:00,1.324074288580591
1984-03-14 00:00:00,1.3253594400820636
1984-03-15 00:00:00,1.335435731204156
1984-03-16 00:00:00,1.3440435621778122
1984-03-19 00:00:00,1.3485984511097064
1984-03-20 00:00:00,1.351153590171302
1984-03-21 00:00:00,1.3574233368030415
1984-03-22 00:00:00,1.3562347928237628
1984-03-23 00:00:00,1.354194171468206
1984-03-26 00:00:00,1.3442285531257365
1984-03-27 00:00:00,1.3409561705128066
1984-03-28 00:00:00,1.344732230634685
1984-03-29 00:00:00,1.3353094981156715
1984-03-30 00:00:00,1.3409166460598383
1984-04-02 00:00:00,1.3415029247947723
1984-04-03 00:00:00,1.3506840221899918
1984-04-04 00:00:00,1.3532282416358579
1984-04-05 00:00:00,1.3593419472197326
1984-04-06 00:00:00,1.3553567126165198
1984-04-09 00:00:00,1.3559292843024595
1984-04-10 00:00:00,1.3515981267986692
1984-04-11 00:00:00,1.3484727226685704
1984-04-12 00:00:00,1.3484727226685704
1984-04-13 00:00:00,1.345374921789479
1984-04-16 00:00:00,1.3390381000890805
1984-04-17 00:00:00,1.3352524018580942
1984-04-18 00:00:00,1.336898377973246
1984-04-19 00:00:00,1.3297949669731157
1984-04-20 00:00:00,1.3297949669731157
1984-04-23 00:00:00,1.3334282865550096
1984-04-24 00:00:00,1.3204998950506432
1984-04-25 00:00:00,1.3213937352323106
1984-04-26 00:00:00,1.3153393752918878
1984-04-27 00:00:00,1.31045357676205
1984-04-30 00:00:00,1.3034536021699534
1984-05-01 00:00:00,1.3044407151081614
1984-05-02 00:00:00,1.302757715564711
1984-05-03 00:00:00,1.3060698114517397
1984-05-04 00:00:00,1.3011368661518776
1984-05-07 00:00:00,1.2831763879381248
1984-05-08 00:00:00,1.2831763879381248
1984-05-09 00:00:00,1.2843019812608778
1984-05-10 00:00:00,1.2798114148928326
1984-05-11 00:00:00,1.2785820091148374
1984-05-14 00:00:00,1.2843019812608778
1984-05-15 00:00:00,1.2891078658484705
1984-05-16 00:00:00,1.2910972298389776
1984-05-17 00:00:00,1.2879738364965037
1984-05-18 00:00:00,1.283738937867076
1984-05-21 00:00:00,1.2902438939302934
1984-05-22 00:00:00,1.291666747805382
1984-05-23 00:00:00,1.2857117529197808
1984-05-24 00:00:00,1.2910972298389776
1984-05-25 00:00:00,1.302004676422766
1984-05-29 00:00:00,1.2962410435036746
1984-05-30 00:00:00,1.2928072923950555
1984-05-31 00:00:00,1.2956674855198234
1984-06-01 00:00:00,1.3133924724264638
1984-06-04 00:00:00,1.315457554930279
1984-06-05 00:00:00,1.31045357676205
1984-06-06 00:00:00,1.3110403032347442
1984-06-07 00:00:00,1.304324506581203
1984-06-08 00:00:00,1.3016001346059654
1984-06-11 00:00:00,1.3016001346059654
1984-06-12 00:00:00,1.3082084043740263
1984-06-13 00:00:00,1.3037430839765194
1984-06-14 00:00:00,1.3042401577056002
1984-06-15 00:00:00,1.3090060693599155
1984-06-18 00:00:00,1.3159847698865668
1984-06-19 00:00:00,1.313097811705303
1984-06-20 00:00:00,1.3230896876452831
1984-06-21 00:00:00,1.3268873900200884
1984-06-22 00:00:00,1.3270882963380026
1984-06-25 00:00:00,1.3392983254042532
1984-06-26 00:00:00,1.3316076058252821
1984-06-27 00:00:00,1.3369820714287934
1984-06-28 00:00:00,1.334188486113176
1984-06-29 00:00:00,1.336289639162356
1984-07-02 00:00:00,1.3424293185287843
1984-07-03 00:00:00,1.354074655769503
1984-07-05 00:00:00,1.3589936687831377
1984-07-06 00:00:00,1.3656880950062604
1984-07-09 00:00:00,1.368197248785664
1984-07-10 00:00:00,1.363723264515933
1984-07-11 00:00:00,1.373694497278557
1984-07-12 00:00:00,1.3764237789565767
1984-07-13 00:00:00,1.3720099694736587
1984-07-16 00:00:00,1.3652392673736378
1984-07-17 00:00:00,1.3756904842310502
1984-07-18 00:00:00,1.3827017648528808
1984-07-19 00:00:00,1.3755408750201759
1984-07-20 00:00:00,1.3833065222853935
1984-07-23 00:00:00,1.3917163843625642
1984-07-24 00:00:00,1.3917406957764116
1984-07-25 00:00:00,1.3885857203826883
1984-07-26 00:00:00,1.3852648101379539
1984-07-27 00:00:00,1.4022233885762412
1984-07-30 00:00:00,1.4028783434564884
1984-07-31 00:00:00,1.4071635012868595
1984-08-01 00:00:00,1.4034576055858805
1984-08-02 00:00:00,1.396545307806382
1984-08-03 00:00:00,1.372933607203771
1984-08-06 00:00:00,1.3812258744576713
1984-08-07 00:00:00,1.397891940941142
1984-08-08 00:00:00,1.397891940941142
1984-08-09 00:00:00,1.3958076613886452
1984-08-10 00:00:00,1.3963004633575835
1984-08-13 00:00:00,1.4007884095516823
1984-08-14 00:00:00,1.3840044247490129
1984-08-15 00:00:00,1.3780710564710745
1984-08-16 00:00:00,1.3565117867808723
1984-08-17 00:00:00,1.3612606155674702
1984-08-20 00:00:00,1.3686612916412941
1984-08-21 00:00:00,1.3762788519268356
1984-08-22 00:00:00,1.3711747070815052
1984-08-23 00:00:00,1.3612400079305023
1984-08-24 00:00:00,1.3665516213994804
1984-08-27 00:00:00,1.3709336912296188
1984-08-28 00:00:00,1.3660924555134633
1984-08-29 00:00:00,1.3651159019113956
1984-08-30 00:00:00,1.3712855572384977
1984-08-31 00:00:00,1.3759305571786358
1984-09-04 00:00:00,1.3978737231954428
1984-09-05 00:00:00,1.4071447064324478
1984-09-06 00:00:00,1.4056555594242106
1984-09-07 00:00:00,1.4198121727682582
1984-09-10 00:00:00,1.4224892270043952
1984-09-11 00:00:00,1.4262507012870926
1984-09-12 00:00:00,1.4212269214924573
1984-09-13 00:00:00,1.4337094412803424
1984-09-14 00:00:00,1.4292855785906489
1984-09-17 00:00:00,1.44135131860162
1984-09-18 00:00:00,1.4495132462129965
1984-09-19 00:00:00,1.444925438740987
1984-09-20 00:00:00,1.4567113081889609
1984-09-21 00:00:00,1.4329567496810134
1984-09-24 00:00:00,1.4216858408314406
1984-09-25 00:00:00,1.438188883685531
1984-09-26 00:00:00,1.430274938431283
1984-09-27 00:00:00,1.4285625310349896
1984-09-28 00:00:00,1.4435644924487936
1984-10-01 00:00:00,1.4381360476118754
1984-10-02 00:00:00,1.4307681550502438
1984-10-03 00:00:00,1.4227726014185458
1984-10-04 00:00:00,1.4293735391452278
1984-10-05 00:00:00,1.4293735391452278
1984-10-09 00:00:00,1.4416571867032022
1984-10-10 00:00:00,1.4385036919650556
1984-10-11 00:00:00,1.4437182662277253
1984-10-12 00:00:00,1.4519193874587097
1984-10-15 00:00:00,1.4573057430503258
1984-10-16 00:00:00,1.4555875142632735
1984-10-17 00:00:00,1.4494735706423063
1984-10-18 00:00:00,1.4471851604475208
1984-10-19 00:00:00,1.4356865739957316
1984-10-22 00:00:00,1.4330736054983824
1984-10-23 00:00:00,1.419052997283676
1984-10-24 00:00:00,1.4076805419931688
1984-10-25 00:00:00,1.401739481921175
1984-10-26 00:00:00,1.411589506749922
1984-10-29 00:00:00,1.428141320576999
1984-10-30 00:00:00,1.4197903052008345
1984-10-31 00:00:00,1.4125026520506123
1984-11-01 00:00:00,1.3912591840374182
1984-11-02 00:00:00,1.3718397338150308
1984-11-05 00:00:00,1.3618963641060737
1984-11-07 00:00:00,1.366144565515821
1984-11-08 00:00:00,1.3648277365290542
1984-11-09 00:00:00,1.3715111421968365
1984-11-13 00:00:00,1.3640453329785067
1984-11-14 00:00:00,1.3858971797848563
1984-11-15 00:00:00,1.3806945044555352
1984-11-16 00:00:00,1.3875316563372244
1984-11-19 00:00:00,1.399918767122708
1984-11-20 00:00:00,1.4091958363737604
1984-11-21 00:00:00,1.4160545467554693
1984-11-23 00:00:00,1.4156845259557784
1984-11-26 00:00:00,1.4290091603210917
1984-11-27 00:00:00,1.4277957328406226
1984-11-28 00:00:00,1.4265805103905762
1984-11-29 00:00:00,1.4307381495311493
1984-11-30 00:00:00,1.4454372323235294
1984-12-03 00:00:00,1.4511273321191303
1984-12-04 00:00:00,1.4313366467772464
1984-12-05 00:00:00,1.4396491284079063
1984-12-06 00:00:00,1.4284881330296988
1984-12-07 00:00:00,1.4284881330296988
1984-12-10 00:00:00,1.4337205601005463
1984-12-11 00:00:00,1.4322437417868754
1984-12-12 00:00:00,1.4343918887289635
1984-12-13 00:00:00,1.4381959613444493
1984-12-14 00:00:00,1.4286389399312616
1984-12-17 00:00:00,1.4313566994631657
1984-12-18 00:00:00,1.4276326423893264
1984-12-19 00:00:00,1.4356495092856572
1984-12-20 00:00:00,1.443025722489492
1984-12-21 00:00:00,1.4404662384361533
1984-12-24 00:00:00,1.4420366967369727
1984-12-26 00:00:00,1.4452481629991496
1984-12-27 00:00:00,1.4576505167661216
1984-12-28 00:00:00,1.453251141512958
1984-12-31 00:00:00,1.4585614926532895
1985-01-02 00:00:00,1.4670215939871893
1985-01-03 00:00:00,1.4693232028764789
1985-01-04 00:00:00,1.4758197761964504
1985-01-07 00:00:00,1.4827728682377448
1985-01-08 00:00:00,1.4769638305400394
1985-01-09 00:00:00,1.484937820502279
1985-01-10 00:00:00,1.4765381853456268
1985-01-11 00:00:00,1.4811470854972373
1985-01-14 00:00:00,1.4974886382247927
1985-01-15 00:00:00,1.4991790875767828
1985-01-16 00:00:00,1.497070844840469
1985-01-17 00:00:00,1.4982557979321183
1985-01-18 00:00:00,1.4994383884466451
1985-01-22 00:00:00,1.494537888721581
1985-01-23 00:00:00,1.500284247817031
1985-01-24 00:00:00,1.4864381056606655
1985-01-25 00:00:00,1.4899512600286622
1985-01-28 00:00:00,1.489356713093497
1985-01-29 00:00:00,1.491577614417441
1985-01-30 00:00:00,1.4960782775541015
1985-01-31 00:00:00,1.4954885077899764
1985-02-01 00:00:00,1.5102249361302829
1985-02-04 00:00:00,1.5273101984496111
1985-02-05 00:00:00,1.5281958536689413
1985-02-06 00:00:00,1.5257482916657554
1985-02-07 00:00:00,1.5257482916657554
1985-02-08 00:00:00,1.5339078930453847
1985-02-11 00:00:00,1.5446788897508836
1985-02-13 00:00:00,1.553699638146983
1985-02-14 00:00:00,1.5463878287373392
1985-02-15 00:00:00,1.5346500530481486
1985-02-19 00:00:00,1.5529038374758726
1985-02-20 00:00:00,1.5591841279476193
1985-02-21 00:00:00,1.5617338151124927
1985-02-22 00:00:00,1.5772765826776807
1985-02-25 00:00:00,1.606990890649608
1985-02-26 00:00:00,1.6014386764079123
1985-02-27 00:00:00,1.567674876581952
1985-02-28 00:00:00,1.5764101093704597
1985-03-01 00:00:00,1.5783831658496683
1985-03-04 00:00:00,1.5945762761677054
1985-03-05 00:00:00,1.6101670157854358
1985-03-06 00:00:00,1.5969122986029738
1985-03-07 00:00:00,1.5983272940406514
1985-03-08 00:00:00,1.599239670002065
1985-03-11 00:00:00,1.5716574565434194
1985-03-12 00:00:00,1.5668856964310904
1985-03-13 00:00:00,1.5720007096302875
1985-03-14 00:00:00,1.5873043434329603
1985-03-15 00:00:00,1.5851830330413534
1985-03-18 00:00:00,1.568099602669462
1985-03-19 00:00:00,1.5358060251607435
1985-03-20 00:00:00,1.5206116980522528
1985-03-21 00:00:00,1.5008555896523044
1985-03-22 00:00:00,1.5070037299304184
1985-03-25 00:00:00,1.5131018380447276
1985-03-26 00:00:00,1.5005925296020173
1985-03-27 00:00:00,1.4596093698400883
1985-03-28 00:00:00,1.4595216831566593
1985-03-29 00:00:00,1.428874741865121
1985-04-01 00:00:00,1.4527226289880433
1985-04-02 00:00:00,1.4652326127290103
1985-04-03 00:00:00,1.4543591839941112
1985-04-04 00:00:00,1.4821305417979915
1985-04-05 00:00:00,1.4738467895946055
1985-04-08 00:00:00,1.4679870235408001
1985-04-09 00:00:00,1.4679870235408001
1985-04-10 00:00:00,1.4679026564704818
1985-04-11 00:00:00,1.4338502132673254
1985-04-12 00:00:00,1.4197343466282382
1985-04-15 00:00:00,1.395672334650962
1985-04-16 00:00:00,1.3955879675806435
1985-04-17 00:00:00,1.3967204825681279
1985-04-18 00:00:00,1.3649925205515716
1985-04-19 00:00:00,1.3626887436893567
1985-04-22 00:00:00,1.3792540668791209
1985-04-23 00:00:00,1.4120292526186418
1985-04-24 00:00:00,1.4342484858191795
1985-04-25 00:00:00,1.4493352552632444
1985-04-26 00:00:00,1.4438475762954306
1985-04-29 00:00:00,1.4443338290869077
1985-04-30 00:00:00,1.4367971666215382
1985-05-01 00:00:00,1.4594084264361482
1985-05-02 00:00:00,1.4704159070915468
1985-05-03 00:00:00,1.4978749995894785
1985-05-06 00:00:00,1.4951361971159332
1985-05-07 00:00:00,1.4718122132029285
1985-05-08 00:00:00,1.484250896514912
1985-05-09 00:00:00,1.4453681345874452
1985-05-10 00:00:00,1.4532086715921306
1985-05-13 00:00:00,1.4267628699582988
1985-05-14 00:00:00,1.4166971362162213
1985-05-15 00:00:00,1.4248422725467178
1985-05-16 00:00:00,1.430581673252187
1985-05-17 00:00:00,1.4252579451569356
1985-05-20 00:00:00,1.4163596679349475
1985-05-21 00:00:00,1.4250892110162987
1985-05-22 00:00:00,1.4285018002611791
1985-05-23 00:00:00,1.4272535841052916
1985-05-24 00:00:00,1.4398733795226937
1985-05-28 00:00:00,1.4452088815126485
1985-05-29 00:00:00,1.4293263836151489
1985-05-30 00:00:00,1.4344491167156839
1985-05-31 00:00:00,1.4203982621968112
1985-06-03 00:00:00,1.412045890891443
1985-06-04 00:00:00,1.417876429334614
1985-06-05 00:00:00,1.4249726007261416
1985-06-06 00:00:00,1.4249726007261416
1985-06-07 00:00:00,1.4107119049529007
1985-06-10 00:00:00,1.402613673581185
1985-06-11 00:00:00,1.4101691146855082
1985-06-12 00:00:00,1.409084786262067
1985-06-13 00:00:00,1.404225873205991
1985-06-14 00:00:00,1.424418783158817
1985-06-17 00:00:00,1.4235888634949063
1985-06-18 00:00:00,1.4434933158990295
1985-06-19 00:00:00,1.4486282723587496
1985-06-20 00:00:00,1.4233124384728684
1985-06-21 00:00:00,1.4288614148411838
1985-06-24 00:00:00,1.4283045709538724
1985-06-25 00:00:00,1.425526849112266
1985-06-26 00:00:00,1.4457710173836829
1985-06-27 00:00:00,1.4294186930841013
1985-06-28 00:00:00,1.4423571542965905
1985-07-01 00:00:00,1.4378303370214343
1985-07-02 00:00:00,1.4383946346419296
1985-07-03 00:00:00,1.4417897439290468
1985-07-05 00:00:00,1.454376797249062
1985-07-08 00:00:00,1.4657186678934757
1985-07-09 00:00:00,1.4814185646999338
1985-07-10 00:00:00,1.4953200852989132
1985-07-11 00:00:00,1.504527721292133
1985-07-12 00:00:00,1.527732192191595
1985-07-15 00:00:00,1.531242752900621
1985-07-16 00:00:00,1.531242752900621
1985-07-17 00:00:00,1.569605794033249
1985-07-18 00:00:00,1.547078737470509
1985-07-19 00:00:00,1.5412235193724289
1985-07-22 00:00:00,1.5405756742613015
1985-07-23 00:00:00,1.56625193549899
1985-07-24 00:00:00,1.547078737470509
1985-07-25 00:00:00,1.56625193549899
1985-07-26 00:00:00,1.569605794033249
1985-07-29 00:00:00,1.6004495760120685
1985-07-30 00:00:00,1.5955722808304902
1985-07-31 00:00:00,1.5976589054348893
1985-08-01 00:00:00,1.5797541073567398
1985-08-02 00:00:00,1.5834227800726932
1985-08-05 00:00:00,1.5834227800726932
1985-08-06 00:00:00,1.557953969218614
1985-08-07 00:00:00,1.5582837647243757
1985-08-08 00:00:00,1.5725982705742256
1985-08-09 00:00:00,1.5722623888419371
1985-08-12 00:00:00,1.597858151629683
1985-08-13 00:00:00,1.600985755667236
1985-08-14 00:00:00,1.5988993276624568
1985-08-15 00:00:00,1.6235845841548193
1985-08-16 00:00:00,1.6293343303581123
1985-08-19 00:00:00,1.6275331648370444
1985-08-20 00:00:00,1.6150356526015688
1985-08-21 00:00:00,1.6228687179360564
1985-08-22 00:00:00,1.6402256026198638
1985-08-23 00:00:00,1.6336734364309697
1985-08-26 00:00:00,1.6214388776559363
1985-08-27 00:00:00,1.6086828025694824
1985-08-28 00:00:00,1.6239427541491174
1985-08-29 00:00:00,1.6139733621043522
1985-08-30 00:00:00,1.5933620139735822
1985-09-03 00:00:00,1.5649091208669115
1985-09-04 00:00:00,1.5689114459842177
1985-09-05 00:00:00,1.561920752081042
1985-09-06 00:00:00,1.5221944798506928
1985-09-09 00:00:00,1.519053343903828
1985-09-10 00:00:00,1.5171748772790499
1985-09-11 00:00:00,1.5084697755241703
1985-09-12 00:00:00,1.5178005164037014
1985-09-13 00:00:00,1.5380970548595803
1985-09-16 00:00:00,1.5445515116571444
1985-09-17 00:00:00,1.5471484877170976
1985-09-18 00:00:00,1.5406723534026687
1985-09-19 00:00:00,1.5445515116571444
1985-09-20 00:00:00,1.571591055627231
1985-09-23 00:00:00,1.642421353091912
1985-09-24 00:00:00,1.6490440198382506
1985-09-25 00:00:00,1.6684797154483115
1985-09-26 00:00:00,1.6791360639958826
1985-09-27 00:00:00,1.6753146346285732
1985-09-30 00:00:00,1.6768411172113784
1985-10-01 00:00:00,1.6972492592725164
1985-10-02 00:00:00,1.6972492592725164
1985-10-03 00:00:00,1.7114315163059286
1985-10-04 00:00:00,1.6995965693134305
1985-10-07 00:00:00,1.6925741009966475
1985-10-08 00:00:00,1.6925741009966475
1985-10-09 00:00:00,1.6886978304439293
1985-10-10 00:00:00,1.680998486098138
1985-10-11 00:00:00,1.6871523054907707
1985-10-15 00:00:00,1.6833008827948548
1985-10-16 00:00:00,1.6665621281556249
1985-10-17 00:00:00,1.6894716587997871
1985-10-18 00:00:00,1.694129613163123
1985-10-21 00:00:00,1.69803097281356
1985-10-22 00:00:00,1.691021452175163
1985-10-23 00:00:00,1.6972492592725164
1985-10-24 00:00:00,1.6917974191621432
1985-10-25 00:00:00,1.6894716587997871
1985-10-28 00:00:00,1.695687996602633
1985-10-29 00:00:00,1.709051315803809
1985-10-30 00:00:00,1.709051315803809
1985-10-31 00:00:00,1.7082593910435355
1985-11-01 00:00:00,1.720216120219024
1985-11-04 00:00:00,1.717811358699017
1985-11-05 00:00:00,1.707468202272815
1985-11-06 00:00:00,1.715812537542999
1985-11-07 00:00:00,1.7011650650660777
1985-11-08 00:00:00,1.703129774114296
1985-11-12 00:00:00,1.7066777484661177
1985-11-13 00:00:00,1.7142168376306228
1985-11-14 00:00:00,1.7138183778169152
1985-11-15 00:00:00,1.709051315803809
1985-11-18 00:00:00,1.7154133332056762
1985-11-19 00:00:00,1.7266619659474647
1985-11-20 00:00:00,1.7154133332056762
1985-11-21 00:00:00,1.7319350110861438
1985-11-22 00:00:00,1.7434028136791935
1985-11-25 00:00:00,1.7483643601666317
1985-11-26 00:00:00,1.757115581419135
1985-11-27 00:00:00,1.7579536170291665
1985-11-29 00:00:00,1.7655321812507798
1985-12-02 00:00:00,1.7449591989505158
1985-12-03 00:00:00,1.7449591989505158
1985-12-04 00:00:00,1.7599481111820166
1985-12-05 00:00:00,1.7595282762318298
1985-12-06 00:00:00,1.7520053524854704
1985-12-09 00:00:00,1.7424858336791478
1985-12-10 00:00:00,1.7391988997792576
1985-12-11 00:00:00,1.7322551747214259
1985-12-12 00:00:00,1.7532547026298626
1985-12-13 00:00:00,1.7507577816197082
