date,combined_equity
2004-02-24 00:00:00,1.1243178644267404
2004-02-25 00:00:00,1.118833387039293
2004-02-26 00:00:00,1.1174622676924313
2004-02-27 00:00:00,1.1133489096518454
2004-03-01 00:00:00,1.127745662793895
2004-03-02 00:00:00,1.10923555161126
2004-03-03 00:00:00,1.091503317919341
2004-03-04 00:00:00,1.091503317919341
2004-03-05 00:00:00,1.091503317919341
2004-03-08 00:00:00,1.091503317919341
2004-03-09 00:00:00,1.091503317919341
2004-03-10 00:00:00,1.091503317919341
2004-03-11 00:00:00,1.091503317919341
2004-03-12 00:00:00,1.091503317919341
2004-03-15 00:00:00,1.091503317919341
2004-03-16 00:00:00,1.091503317919341
2004-03-17 00:00:00,1.091503317919341
2004-03-18 00:00:00,1.091503317919341
2004-03-19 00:00:00,1.091503317919341
2004-03-22 00:00:00,1.091503317919341
2004-03-23 00:00:00,1.091503317919341
2004-03-24 00:00:00,1.091503317919341
2004-03-25 00:00:00,1.091503317919341
2004-03-26 00:00:00,1.091503317919341
2004-03-29 00:00:00,1.091503317919341
2004-03-30 00:00:00,1.091503317919341
2004-03-31 00:00:00,1.091503317919341
2004-04-01 00:00:00,1.091503317919341
2004-04-02 00:00:00,1.091503317919341
2004-04-05 00:00:00,1.091503317919341
2004-04-06 00:00:00,1.091503317919341
2004-04-07 00:00:00,1.091503317919341
2004-04-08 00:00:00,1.091503317919341
2004-04-12 00:00:00,1.091503317919341
2004-04-13 00:00:00,1.091503317919341
2004-04-14 00:00:00,1.091503317919341
2004-04-15 00:00:00,1.091503317919341
2004-04-16 00:00:00,1.091503317919341
2004-04-19 00:00:00,1.091503317919341
2004-04-20 00:00:00,1.091503317919341
2004-04-21 00:00:00,1.091503317919341
2004-04-22 00:00:00,1.091503317919341
2004-04-23 00:00:00,1.091503317919341
2004-04-26 00:00:00,1.091503317919341
2004-04-27 00:00:00,1.091503317919341
2004-04-28 00:00:00,1.091503317919341
2004-04-29 00:00:00,1.091503317919341
2004-04-30 00:00:00,1.091503317919341
2004-05-03 00:00:00,1.091503317919341
2004-05-04 00:00:00,1.091503317919341
2004-05-05 00:00:00,1.091503317919341
2004-05-06 00:00:00,1.091503317919341
2004-05-07 00:00:00,1.091503317919341
2004-05-10 00:00:00,1.091503317919341
2004-05-11 00:00:00,1.091503317919341
2004-05-12 00:00:00,1.091503317919341
2004-05-13 00:00:00,1.091503317919341
2004-05-14 00:00:00,1.091503317919341
2004-05-17 00:00:00,1.091503317919341
2004-05-18 00:00:00,1.091503317919341
2004-05-19 00:00:00,1.091503317919341
2004-05-20 00:00:00,1.091503317919341
2004-05-21 00:00:00,1.091503317919341
2004-05-24 00:00:00,1.091503317919341
2004-05-25 00:00:00,1.091503317919341
2004-05-26 00:00:00,1.091503317919341
2004-05-27 00:00:00,1.091503317919341
2004-05-28 00:00:00,1.091503317919341
2004-06-01 00:00:00,1.091503317919341
2004-06-02 00:00:00,1.091503317919341
2004-06-03 00:00:00,1.091503317919341
2004-06-04 00:00:00,1.091503317919341
2004-06-07 00:00:00,1.091503317919341
2004-06-08 00:00:00,1.0981996572930792
2004-06-09 00:00:00,1.0801195409839859
2004-06-10 00:00:00,1.0941818536688364
2004-06-14 00:00:00,1.0508886803497435
2004-06-15 00:00:00,1.0508886803497435
2004-06-16 00:00:00,1.0508886803497435
2004-06-17 00:00:00,1.0508886803497435
2004-06-18 00:00:00,1.0508886803497435
2004-06-21 00:00:00,1.0508886803497435
2004-06-22 00:00:00,1.0508886803497435
2004-06-23 00:00:00,1.0508886803497435
2004-06-24 00:00:00,1.0508886803497435
2004-06-25 00:00:00,1.0508886803497435
2004-06-28 00:00:00,1.0508886803497435
2004-06-29 00:00:00,1.0508886803497435
2004-06-30 00:00:00,1.0508886803497435
2004-07-01 00:00:00,1.0508886803497435
2004-07-02 00:00:00,1.0508886803497435
2004-07-06 00:00:00,1.0508886803497435
2004-07-07 00:00:00,1.0508886803497435
2004-07-08 00:00:00,1.0508886803497435
2004-07-09 00:00:00,1.0508886803497435
2004-07-12 00:00:00,1.0508886803497435
2004-07-13 00:00:00,1.0508886803497435
2004-07-14 00:00:00,1.0508886803497435
2004-07-15 00:00:00,1.0508886803497435
2004-07-16 00:00:00,1.0508886803497435
2004-07-19 00:00:00,1.0508886803497435
2004-07-20 00:00:00,1.0508886803497435
2004-07-21 00:00:00,1.0508886803497435
2004-07-22 00:00:00,1.0508886803497435
2004-07-23 00:00:00,1.0508886803497435
2004-07-26 00:00:00,1.0508886803497435
2004-07-27 00:00:00,1.0508886803497435
2004-07-28 00:00:00,1.0508886803497435
2004-07-29 00:00:00,1.0508886803497435
2004-07-30 00:00:00,1.0508886803497435
2004-08-02 00:00:00,1.0508886803497435
2004-08-03 00:00:00,1.0508886803497435
2004-08-04 00:00:00,1.0508886803497435
2004-08-05 00:00:00,1.0508886803497435
2004-08-06 00:00:00,1.0508886803497435
2004-08-09 00:00:00,1.0508886803497435
2004-08-10 00:00:00,1.0508886803497435
2004-08-11 00:00:00,1.0508886803497435
2004-08-12 00:00:00,1.0508886803497435
2004-08-13 00:00:00,1.0508886803497435
2004-08-16 00:00:00,1.0508886803497435
2004-08-17 00:00:00,1.0508886803497435
2004-08-18 00:00:00,1.0508886803497435
2004-08-19 00:00:00,1.0508886803497435
2004-08-20 00:00:00,1.0508886803497435
2004-08-23 00:00:00,1.0508886803497435
2004-08-24 00:00:00,1.0508886803497435
2004-08-25 00:00:00,1.0508886803497435
2004-08-26 00:00:00,1.0508886803497435
2004-08-27 00:00:00,1.0508886803497435
2004-08-30 00:00:00,1.0508886803497435
2004-08-31 00:00:00,1.0508886803497435
2004-09-01 00:00:00,1.0508886803497435
2004-09-02 00:00:00,1.0508886803497435
2004-09-03 00:00:00,1.0443124057543132
2004-09-07 00:00:00,1.0489157979711143
2004-09-08 00:00:00,1.0522039352688295
2004-09-09 00:00:00,1.0508886803497435
2004-09-10 00:00:00,1.0627259746215179
2004-09-13 00:00:00,1.0607530922428885
2004-09-14 00:00:00,1.0607530922428885
2004-09-15 00:00:00,1.0535191901879155
2004-09-16 00:00:00,1.0587802098642598
2004-09-17 00:00:00,1.0660141119192328
2004-09-20 00:00:00,1.0614107197024316
2004-09-21 00:00:00,1.0791666611100932
2004-09-22 00:00:00,1.067329366838319
2004-09-23 00:00:00,1.0640412295406039
2004-09-24 00:00:00,1.0686446217574048
2004-09-27 00:00:00,1.067329366838319
2004-09-28 00:00:00,1.0817971709482652
2004-09-29 00:00:00,1.0719327590551202
2004-09-30 00:00:00,1.073905641433749
2004-10-01 00:00:00,1.0850853082459804
2004-10-04 00:00:00,1.0870581906246095
2004-10-05 00:00:00,1.0896887004627815
2004-10-06 00:00:00,1.0928122793740744
2004-10-07 00:00:00,1.0921535619060971
2004-10-08 00:00:00,1.095447149245983
2004-10-11 00:00:00,1.0987407365858686
2004-10-12 00:00:00,1.0882012570982345
2004-10-13 00:00:00,1.0816140824184632
2004-10-14 00:00:00,1.0822727998864403
2004-10-15 00:00:00,1.0895186920341888
2004-10-18 00:00:00,1.086225104694303
2004-10-19 00:00:00,1.086225104694303
2004-10-20 00:00:00,1.0967645841819371
2004-10-21 00:00:00,1.1000581715218227
2004-10-22 00:00:00,1.0934709968420517
2004-10-25 00:00:00,1.09610586671396
2004-10-26 00:00:00,1.09610586671396
2004-10-27 00:00:00,1.1066453462015944
2004-10-28 00:00:00,1.1059866287336173
2004-10-29 00:00:00,1.1066453462015944
2004-11-01 00:00:00,1.113891238349343
2004-11-02 00:00:00,1.1198196955611373
2004-11-03 00:00:00,1.135850507348816
2004-11-04 00:00:00,1.1490580713877558
2004-11-05 00:00:00,1.1576429880130668
2004-11-08 00:00:00,1.1431146675702328
2004-11-09 00:00:00,1.1483976931858089
2004-11-10 00:00:00,1.145095802176074
2004-11-11 00:00:00,1.1563222316091728
2004-11-12 00:00:00,1.1695297956481123
2004-11-15 00:00:00,1.1616052572247486
2004-11-16 00:00:00,1.1589637444169607
2004-11-17 00:00:00,1.1576429880130668
2004-11-18 00:00:00,1.1589637444169607
2004-11-19 00:00:00,1.1516995841955437
2004-11-22 00:00:00,1.1543410970033319
2004-11-23 00:00:00,1.1602845008208544
2004-11-24 00:00:00,1.1629260136286426
2004-11-26 00:00:00,1.1761335776675823
2004-11-29 00:00:00,1.1791583674172637
2004-11-30 00:00:00,1.1705898605550924
2004-12-01 00:00:00,1.1976136129665558
2004-12-02 00:00:00,1.1962953811416062
2004-12-03 00:00:00,1.2022274243538784
2004-12-06 00:00:00,1.200909192528929
2004-12-07 00:00:00,1.1910224538418086
2004-12-08 00:00:00,1.189045106104384
2004-12-09 00:00:00,1.189045106104384
2004-12-10 00:00:00,1.1732263242049912
2004-12-13 00:00:00,1.1962953811416062
2004-12-14 00:00:00,1.1949771493166568
2004-12-15 00:00:00,1.2048638880037776
2004-12-16 00:00:00,1.1995909607039796
2004-12-17 00:00:00,1.1956362652291315
2004-12-20 00:00:00,1.2048638880037776
2004-12-21 00:00:00,1.1995909607039796
2004-12-22 00:00:00,1.200909192528929
2004-12-23 00:00:00,1.1824539469796371
2004-12-27 00:00:00,1.191681569754283
2004-12-28 00:00:00,1.1897042220168592
2004-12-29 00:00:00,1.185090410629536
2004-12-30 00:00:00,1.1929998015792327
2004-12-31 00:00:00,1.192340685666758
2005-01-03 00:00:00,1.185090410629536
2005-01-04 00:00:00,1.1633395855178703
2005-01-05 00:00:00,1.1639987014303452
2005-01-06 00:00:00,1.1633395855178703
2005-01-07 00:00:00,1.1646578173428201
2005-01-10 00:00:00,1.1653169332552946
2005-01-11 00:00:00,1.1558728593574088
2005-01-12 00:00:00,1.1558728593574088
2005-01-13 00:00:00,1.1558728593574088
2005-01-14 00:00:00,1.1558728593574088
2005-01-18 00:00:00,1.1558728593574088
2005-01-19 00:00:00,1.1558728593574088
2005-01-20 00:00:00,1.1558728593574088
2005-01-21 00:00:00,1.1558728593574088
2005-01-24 00:00:00,1.1558728593574088
2005-01-25 00:00:00,1.1558728593574088
2005-01-26 00:00:00,1.1558728593574088
2005-01-27 00:00:00,1.1558728593574088
2005-01-28 00:00:00,1.1558728593574088
2005-01-31 00:00:00,1.1558728593574088
2005-02-01 00:00:00,1.1558728593574088
2005-02-02 00:00:00,1.1558728593574088
2005-02-03 00:00:00,1.1584616003638082
2005-02-04 00:00:00,1.1668750086346071
2005-02-07 00:00:00,1.1597559708670082
2005-02-08 00:00:00,1.1591087856154083
2005-02-09 00:00:00,1.1642862676282075
2005-02-10 00:00:00,1.1752884169054054
2005-02-11 00:00:00,1.1824074546730046
2005-02-14 00:00:00,1.1966455302082022
2005-02-15 00:00:00,1.2016011627463623
2005-02-16 00:00:00,1.2042034392222614
2005-02-17 00:00:00,1.207456284817135
2005-02-18 00:00:00,1.215263114244832
2005-02-22 00:00:00,1.204854008341236
2005-02-23 00:00:00,1.204854008341236
2005-02-24 00:00:00,1.204854008341236
2005-02-25 00:00:00,1.2165642524827818
2005-02-28 00:00:00,1.2087574230550846
2005-03-01 00:00:00,1.215263114244832
2005-03-02 00:00:00,1.2022517318653372
2005-03-03 00:00:00,1.2146125451258574
2005-03-04 00:00:00,1.2276239275053524
2005-03-07 00:00:00,1.217865390720731
2005-03-08 00:00:00,1.2237205127915036
2005-03-09 00:00:00,1.2165642524827818
2005-03-10 00:00:00,1.215263114244832
2005-03-11 00:00:00,1.2113596995309837
2005-03-14 00:00:00,1.2068057156981602
2005-03-15 00:00:00,1.2094079921740595
2005-03-16 00:00:00,1.2100585612930344
2005-03-17 00:00:00,1.2113596995309837
2005-03-18 00:00:00,1.2003000245084128
2005-03-21 00:00:00,1.1944449024376402
2005-03-22 00:00:00,1.1786592954411004
2005-03-23 00:00:00,1.1786592954411004
2005-03-24 00:00:00,1.1786592954411004
2005-03-28 00:00:00,1.1786592954411004
2005-03-29 00:00:00,1.1786592954411004
2005-03-30 00:00:00,1.1786592954411004
2005-03-31 00:00:00,1.1786592954411004
2005-04-01 00:00:00,1.1786592954411004
2005-04-04 00:00:00,1.1786592954411004
2005-04-05 00:00:00,1.1786592954411004
2005-04-06 00:00:00,1.1786592954411004
2005-04-07 00:00:00,1.1786592954411004
2005-04-08 00:00:00,1.1786592954411004
2005-04-11 00:00:00,1.1786592954411004
2005-04-12 00:00:00,1.1786592954411004
2005-04-13 00:00:00,1.1786592954411004
2005-04-14 00:00:00,1.1786592954411004
2005-04-15 00:00:00,1.1786592954411004
2005-04-18 00:00:00,1.1786592954411004
2005-04-19 00:00:00,1.1786592954411004
2005-04-20 00:00:00,1.1786592954411004
2005-04-21 00:00:00,1.1786592954411004
2005-04-22 00:00:00,1.1786592954411004
2005-04-25 00:00:00,1.1786592954411004
2005-04-26 00:00:00,1.1786592954411004
2005-04-27 00:00:00,1.1786592954411004
2005-04-28 00:00:00,1.1786592954411004
2005-04-29 00:00:00,1.1786592954411004
2005-05-02 00:00:00,1.1786592954411004
2005-05-03 00:00:00,1.1786592954411004
2005-05-04 00:00:00,1.1786592954411004
2005-05-05 00:00:00,1.1786592954411004
2005-05-06 00:00:00,1.1786592954411004
2005-05-09 00:00:00,1.1786592954411004
2005-05-10 00:00:00,1.1786592954411004
2005-05-11 00:00:00,1.1786592954411004
2005-05-12 00:00:00,1.1786592954411004
2005-05-13 00:00:00,1.1786592954411004
2005-05-16 00:00:00,1.1786592954411004
2005-05-17 00:00:00,1.1786592954411004
2005-05-18 00:00:00,1.1786592954411004
2005-05-19 00:00:00,1.1786592954411004
2005-05-20 00:00:00,1.1786592954411004
2005-05-23 00:00:00,1.1786592954411004
2005-05-24 00:00:00,1.1786592954411004
2005-05-25 00:00:00,1.1786592954411004
2005-05-26 00:00:00,1.1786592954411004
2005-05-27 00:00:00,1.1786592954411004
2005-05-31 00:00:00,1.1786592954411004
2005-06-01 00:00:00,1.1786592954411004
2005-06-02 00:00:00,1.1786592954411004
2005-06-03 00:00:00,1.1786592954411004
2005-06-06 00:00:00,1.1786592954411004
2005-06-07 00:00:00,1.1786592954411004
2005-06-08 00:00:00,1.1786592954411004
2005-06-09 00:00:00,1.1786592954411004
2005-06-10 00:00:00,1.1786592954411004
2005-06-13 00:00:00,1.1786592954411004
2005-06-14 00:00:00,1.1786592954411004
2005-06-15 00:00:00,1.1786592954411004
2005-06-16 00:00:00,1.1786592954411004
2005-06-17 00:00:00,1.1786592954411004
2005-06-20 00:00:00,1.1845167960810616
2005-06-21 00:00:00,1.1890726299121426
2005-06-22 00:00:00,1.185167629485502
2005-06-23 00:00:00,1.1806117956544209
2005-06-24 00:00:00,1.17605596182334
2005-06-27 00:00:00,1.17735762863222
2005-06-28 00:00:00,1.1838659626766217
2005-06-29 00:00:00,1.17605596182334
2005-06-30 00:00:00,1.1695476277789383
2005-07-01 00:00:00,1.166293460756738
2005-07-05 00:00:00,1.163690127138977
2005-07-06 00:00:00,1.166293460756738
2005-07-07 00:00:00,1.1345819936254344
2005-07-08 00:00:00,1.1345819936254344
2005-07-11 00:00:00,1.1345819936254344
2005-07-12 00:00:00,1.1345819936254344
2005-07-13 00:00:00,1.1345819936254344
2005-07-14 00:00:00,1.1345819936254344
2005-07-15 00:00:00,1.1345819936254344
2005-07-18 00:00:00,1.1345819936254344
2005-07-19 00:00:00,1.1345819936254344
2005-07-20 00:00:00,1.1345819936254344
2005-07-21 00:00:00,1.1345819936254344
2005-07-22 00:00:00,1.1345819936254344
2005-07-25 00:00:00,1.1345819936254344
2005-07-26 00:00:00,1.1345819936254344
2005-07-27 00:00:00,1.1345819936254344
2005-07-28 00:00:00,1.1345819936254344
2005-07-29 00:00:00,1.1345819936254344
2005-08-01 00:00:00,1.1345819936254344
2005-08-02 00:00:00,1.1345819936254344
2005-08-03 00:00:00,1.1388750065742874
2005-08-04 00:00:00,1.1351952811895563
2005-08-05 00:00:00,1.1351952811895563
2005-08-08 00:00:00,1.141941444394897
2005-08-09 00:00:00,1.1511407578567245
2005-08-10 00:00:00,1.1535939081132118
2005-08-11 00:00:00,1.166472946959771
2005-08-12 00:00:00,1.1676995220880146
2005-08-15 00:00:00,1.16953938478038
2005-08-16 00:00:00,1.1566603459338214
2005-08-17 00:00:00,1.1511407578567245
2005-08-18 00:00:00,1.140101581702531
2005-08-19 00:00:00,1.1462344573437497
2005-08-22 00:00:00,1.1486876076002372
2005-08-23 00:00:00,1.1468477449078713
2005-08-24 00:00:00,1.1345819936254344
2005-08-25 00:00:00,1.140714869266653
2005-08-26 00:00:00,1.1327421309330687
2005-08-29 00:00:00,1.1364218563178
2005-08-30 00:00:00,1.1339687060613124
2005-08-31 00:00:00,1.1542071956773339
2005-09-01 00:00:00,1.1719925350368676
2005-09-02 00:00:00,1.181473022382957
2005-09-06 00:00:00,1.1826891551903507
2005-09-07 00:00:00,1.1826891551903507
2005-09-08 00:00:00,1.1753923583459887
2005-09-09 00:00:00,1.1808649559792603
2005-09-12 00:00:00,1.1693116943090203
2005-09-13 00:00:00,1.1626229638683552
2005-09-14 00:00:00,1.1632310302720519
2005-09-15 00:00:00,1.1626229638683552
2005-09-16 00:00:00,1.174784291942292
2005-09-19 00:00:00,1.173568159134898
2005-09-20 00:00:00,1.1567953970551224
2005-09-21 00:00:00,1.1567953970551224
2005-09-22 00:00:00,1.1567953970551224
2005-09-23 00:00:00,1.1567953970551224
2005-09-26 00:00:00,1.1567953970551224
2005-09-27 00:00:00,1.1567953970551224
2005-09-28 00:00:00,1.1567953970551224
2005-09-29 00:00:00,1.1567953970551224
2005-09-30 00:00:00,1.1567953970551224
2005-10-03 00:00:00,1.1567953970551224
2005-10-04 00:00:00,1.1567953970551224
2005-10-05 00:00:00,1.1567953970551224
2005-10-06 00:00:00,1.1567953970551224
2005-10-07 00:00:00,1.1567953970551224
2005-10-10 00:00:00,1.1567953970551224
2005-10-11 00:00:00,1.1567953970551224
2005-10-12 00:00:00,1.1567953970551224
2005-10-13 00:00:00,1.1567953970551224
2005-10-14 00:00:00,1.1567953970551224
2005-10-17 00:00:00,1.1567953970551224
2005-10-18 00:00:00,1.1567953970551224
2005-10-19 00:00:00,1.1567953970551224
2005-10-20 00:00:00,1.1567953970551224
2005-10-21 00:00:00,1.1567953970551224
2005-10-24 00:00:00,1.1567953970551224
2005-10-25 00:00:00,1.1567953970551224
2005-10-26 00:00:00,1.1567953970551224
2005-10-27 00:00:00,1.1567953970551224
2005-10-28 00:00:00,1.1567953970551224
2005-10-31 00:00:00,1.1567953970551224
2005-11-01 00:00:00,1.1567953970551224
2005-11-02 00:00:00,1.1567953970551224
2005-11-03 00:00:00,1.1567953970551224
2005-11-04 00:00:00,1.1470075988780297
2005-11-07 00:00:00,1.1500662858083712
2005-11-08 00:00:00,1.1463958614919614
2005-11-09 00:00:00,1.1439489119476884
2005-11-10 00:00:00,1.1500662858083712
2005-11-11 00:00:00,1.1500662858083712
2005-11-14 00:00:00,1.145172386719825
2005-11-15 00:00:00,1.1317141642263229
2005-11-16 00:00:00,1.1251340722068177
2005-11-17 00:00:00,1.1251340722068177
2005-11-18 00:00:00,1.1251340722068177
2005-11-21 00:00:00,1.1251340722068177
2005-11-22 00:00:00,1.1251340722068177
2005-11-23 00:00:00,1.1251340722068177
2005-11-25 00:00:00,1.1251340722068177
2005-11-28 00:00:00,1.1251340722068177
2005-11-29 00:00:00,1.1251340722068177
2005-11-30 00:00:00,1.1251340722068177
2005-12-01 00:00:00,1.1251340722068177
2005-12-02 00:00:00,1.1251340722068177
2005-12-05 00:00:00,1.1251340722068177
2005-12-06 00:00:00,1.1275002847666638
2005-12-07 00:00:00,1.1192185408072026
2005-12-08 00:00:00,1.132232709886356
2005-12-09 00:00:00,1.1340073693062407
2005-12-12 00:00:00,1.1422891132657018
2005-12-13 00:00:00,1.1440637726855867
2005-12-14 00:00:00,1.1464299852454325
2005-12-15 00:00:00,1.1328242630263174
2005-12-16 00:00:00,1.1440637726855867
2005-12-19 00:00:00,1.136373581866087
2005-12-20 00:00:00,1.13755668814601
2005-12-21 00:00:00,1.13755668814601
2005-12-22 00:00:00,1.1411060069857788
2005-12-23 00:00:00,1.1016134461194356
2005-12-27 00:00:00,1.1016134461194356
2005-12-28 00:00:00,1.1016134461194356
2005-12-29 00:00:00,1.1016134461194356
2005-12-30 00:00:00,1.1016134461194356
2006-01-03 00:00:00,1.1016134461194356
2006-01-04 00:00:00,1.1016134461194356
2006-01-05 00:00:00,1.1016134461194356
2006-01-06 00:00:00,1.1016134461194356
2006-01-09 00:00:00,1.0993595055647156
2006-01-10 00:00:00,1.0909072284845152
2006-01-11 00:00:00,1.0987960204260354
2006-01-12 00:00:00,1.0920341987618751
2006-01-13 00:00:00,1.1021769312581153
2006-01-17 00:00:00,1.0914707136231951
2006-01-18 00:00:00,1.081327981126955
2006-01-19 00:00:00,1.088089802791115
2006-01-20 00:00:00,1.0796375257109148
2006-01-23 00:00:00,1.0937246541779153
2006-01-24 00:00:00,1.0937246541779153
2006-01-25 00:00:00,1.1044308718128355
2006-01-26 00:00:00,1.1095022380609558
2006-01-27 00:00:00,1.114573604309076
2006-01-30 00:00:00,1.1061213272288757
2006-01-31 00:00:00,1.110629208338316
2006-02-01 00:00:00,1.117954515141156
2006-02-02 00:00:00,1.1055578420901957
2006-02-03 00:00:00,1.0987960204260354
2006-02-06 00:00:00,1.0942881393165953
2006-02-07 00:00:00,1.083018436542995
2006-02-08 00:00:00,1.082454951404315
2006-02-09 00:00:00,1.093166803890622
2006-02-10 00:00:00,1.0993595055647156
2006-02-13 00:00:00,1.0920341987618751
2006-02-14 00:00:00,1.093161169039235
2006-02-15 00:00:00,1.0942881393165953
2006-02-16 00:00:00,1.1021769312581153
2006-02-17 00:00:00,1.1044308718128355
2006-02-21 00:00:00,1.1100657231996358
2006-02-22 00:00:00,1.112883148893036
2006-02-23 00:00:00,1.1123196637543558
2006-02-24 00:00:00,1.1100657231996358
2006-02-27 00:00:00,1.1151370894477557
2006-02-28 00:00:00,1.1044308718128355
2006-03-01 00:00:00,1.112883148893036
2006-03-02 00:00:00,1.112883148893036
2006-03-03 00:00:00,1.1157005745864361
2006-03-06 00:00:00,1.116264059725116
2006-03-07 00:00:00,1.1044308718128355
2006-03-08 00:00:00,1.1011728007409878
2006-03-09 00:00:00,1.1011728007409878
2006-03-10 00:00:00,1.1011728007409878
2006-03-13 00:00:00,1.1011728007409878
2006-03-14 00:00:00,1.1011728007409878
2006-03-15 00:00:00,1.101715517744803
2006-03-16 00:00:00,1.10768540478677
2006-03-17 00:00:00,1.1071426877829547
2006-03-20 00:00:00,1.1060572537753244
2006-03-21 00:00:00,1.0968310647104664
2006-03-22 00:00:00,1.1098562728020307
2006-03-23 00:00:00,1.0968310647104664
2006-03-24 00:00:00,1.1098562728020307
2006-03-27 00:00:00,1.104429102763879
2006-03-28 00:00:00,1.089775743660869
2006-03-29 00:00:00,1.0941174796913906
2006-03-30 00:00:00,1.1087708387944002
2006-03-31 00:00:00,1.0941174796913906
2006-04-03 00:00:00,1.1000873667333575
2006-04-04 00:00:00,1.1141980088325523
2006-04-05 00:00:00,1.1217960468859645
2006-04-06 00:00:00,1.117454310855443
2006-04-07 00:00:00,1.1071426877829547
2006-04-10 00:00:00,1.1125698578211065
2006-04-11 00:00:00,1.104971819767694
2006-04-12 00:00:00,1.1065999707791396
2006-04-13 00:00:00,1.1125698578211065
2006-04-17 00:00:00,1.120167895874519
2006-04-18 00:00:00,1.142419293030941
2006-04-19 00:00:00,1.147364311766559
2006-04-20 00:00:00,1.1446492991973054
2006-04-21 00:00:00,1.1506223268496634
2006-04-24 00:00:00,1.1517083318773649
2006-04-25 00:00:00,1.1489933193081114
2006-04-26 00:00:00,1.1500793243358127
2006-04-27 00:00:00,1.1549663469604692
2006-04-28 00:00:00,1.1647403922097819
2006-05-01 00:00:00,1.1587673645574241
2006-05-02 00:00:00,1.1832024776807062
2006-05-03 00:00:00,1.1745144374590948
2006-05-04 00:00:00,1.1826594751668555
2006-05-05 00:00:00,1.2005657890923371
2006-05-08 00:00:00,1.195669961225626
2006-05-09 00:00:00,1.206549578707206
2006-05-10 00:00:00,1.2060055978331272
2006-05-11 00:00:00,1.1994778273441793
2006-05-12 00:00:00,1.1804384967514143
2006-05-15 00:00:00,1.1647268059615659
2006-05-16 00:00:00,1.1647268059615659
2006-05-17 00:00:00,1.1647268059615659
2006-05-18 00:00:00,1.1647268059615659
2006-05-19 00:00:00,1.1647268059615659
2006-05-22 00:00:00,1.1647268059615659
2006-05-23 00:00:00,1.1647268059615659
2006-05-24 00:00:00,1.1647268059615659
2006-05-25 00:00:00,1.1647268059615659
2006-05-26 00:00:00,1.1647268059615659
2006-05-30 00:00:00,1.1647268059615659
2006-05-31 00:00:00,1.1647268059615659
2006-06-01 00:00:00,1.1647268059615659
2006-06-02 00:00:00,1.1647268059615659
2006-06-05 00:00:00,1.1647268059615659
2006-06-06 00:00:00,1.1647268059615659
2006-06-07 00:00:00,1.1647268059615659
2006-06-08 00:00:00,1.1647268059615659
2006-06-09 00:00:00,1.1647268059615659
2006-06-12 00:00:00,1.1647268059615659
2006-06-13 00:00:00,1.1647268059615659
2006-06-14 00:00:00,1.1647268059615659
2006-06-15 00:00:00,1.1647268059615659
2006-06-16 00:00:00,1.1647268059615659
2006-06-19 00:00:00,1.1647268059615659
2006-06-20 00:00:00,1.1647268059615659
2006-06-21 00:00:00,1.1647268059615659
2006-06-22 00:00:00,1.1647268059615659
2006-06-23 00:00:00,1.1647268059615659
2006-06-26 00:00:00,1.1647268059615659
2006-06-27 00:00:00,1.1647268059615659
2006-06-28 00:00:00,1.1647268059615659
2006-06-29 00:00:00,1.1647268059615659
2006-06-30 00:00:00,1.1647268059615659
2006-07-03 00:00:00,1.1647268059615659
2006-07-05 00:00:00,1.1647268059615659
2006-07-06 00:00:00,1.1647268059615659
2006-07-07 00:00:00,1.1647268059615659
2006-07-10 00:00:00,1.1647268059615659
2006-07-11 00:00:00,1.1647268059615659
2006-07-12 00:00:00,1.1647268059615659
2006-07-13 00:00:00,1.1647268059615659
2006-07-14 00:00:00,1.1647268059615659
2006-07-17 00:00:00,1.1647268059615659
2006-07-18 00:00:00,1.1647268059615659
2006-07-19 00:00:00,1.1647268059615659
2006-07-20 00:00:00,1.1647268059615659
2006-07-21 00:00:00,1.1647268059615659
2006-07-24 00:00:00,1.1647268059615659
2006-07-25 00:00:00,1.1647268059615659
2006-07-26 00:00:00,1.1647268059615659
2006-07-27 00:00:00,1.1647268059615659
2006-07-28 00:00:00,1.1768278855880274
2006-07-31 00:00:00,1.178340520541335
2006-08-01 00:00:00,1.1707773457747965
2006-08-02 00:00:00,1.1843910603545658
2006-08-03 00:00:00,1.1743068273325148
2006-08-04 00:00:00,1.1838868487034633
2006-08-07 00:00:00,1.1823742137501556
2006-08-08 00:00:00,1.17733209723913
2006-08-09 00:00:00,1.1803573671457455
2006-08-10 00:00:00,1.1818700020990531
2006-08-11 00:00:00,1.1707773457747965
2006-08-14 00:00:00,1.1743068273325148
2006-08-15 00:00:00,1.188934007331
2006-08-16 00:00:00,1.1954837166788221
2006-08-17 00:00:00,1.1884247535633865
2006-08-18 00:00:00,1.1909458118188991
2006-08-21 00:00:00,1.1934668700744118
2006-08-22 00:00:00,1.1864079069589761
2006-08-23 00:00:00,1.1833826370523608
2006-08-24 00:00:00,1.1889289652144888
2006-08-25 00:00:00,1.1874163302611813
2006-08-28 00:00:00,1.1959879283299248
2006-08-29 00:00:00,1.1985089865854377
2006-08-30 00:00:00,1.2055679497008736
2006-08-31 00:00:00,1.2020384681431555
2006-09-01 00:00:00,1.2090974312585914
2006-09-05 00:00:00,1.210610066211899
2006-09-06 00:00:00,1.1929626584233095
2006-09-07 00:00:00,1.17733209723913
2006-09-08 00:00:00,1.1758194622858225
