date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,1.0
1981-07-10 00:00:00,1.0
1981-07-13 00:00:00,1.0
1981-07-14 00:00:00,1.0
1981-07-15 00:00:00,1.0
1981-07-16 00:00:00,1.0
1981-07-17 00:00:00,1.0
1981-07-20 00:00:00,1.0
1981-07-21 00:00:00,1.0
1981-07-22 00:00:00,1.0
1981-07-23 00:00:00,1.0
1981-07-24 00:00:00,1.0
1981-07-27 00:00:00,1.0
1981-07-28 00:00:00,1.0
1981-07-29 00:00:00,1.0
1981-07-30 00:00:00,1.0
1981-07-31 00:00:00,1.0
1981-08-03 00:00:00,1.0
1981-08-04 00:00:00,1.0
1981-08-05 00:00:00,1.0
1981-08-06 00:00:00,1.0
1981-08-07 00:00:00,1.0
1981-08-10 00:00:00,1.0
1981-08-11 00:00:00,1.0
1981-08-12 00:00:00,1.0
1981-08-13 00:00:00,1.0
1981-08-14 00:00:00,1.0
1981-08-17 00:00:00,1.0
1981-08-18 00:00:00,1.0
1981-08-19 00:00:00,1.0
1981-08-20 00:00:00,1.0
1981-08-21 00:00:00,1.0
1981-08-24 00:00:00,1.0
1981-08-25 00:00:00,1.0
1981-08-26 00:00:00,1.0
1981-08-27 00:00:00,1.0
1981-08-28 00:00:00,1.0
1981-08-31 00:00:00,1.0
1981-09-01 00:00:00,1.0
1981-09-02 00:00:00,1.0
1981-09-03 00:00:00,1.0
1981-09-04 00:00:00,1.0
1981-09-08 00:00:00,1.0
1981-09-09 00:00:00,1.0
1981-09-10 00:00:00,1.0
1981-09-11 00:00:00,1.0
1981-09-14 00:00:00,1.0
1981-09-15 00:00:00,1.0
1981-09-16 00:00:00,1.0
1981-09-17 00:00:00,1.0
1981-09-18 00:00:00,1.0
1981-09-21 00:00:00,1.0
1981-09-22 00:00:00,1.0
1981-09-23 00:00:00,1.0
1981-09-24 00:00:00,1.0
1981-09-25 00:00:00,1.0
1981-09-28 00:00:00,1.0
1981-09-29 00:00:00,1.0
1981-09-30 00:00:00,1.0
1981-10-01 00:00:00,1.0
1981-10-02 00:00:00,1.0
1981-10-05 00:00:00,1.0
1981-10-06 00:00:00,1.0
1981-10-07 00:00:00,1.0
1981-10-08 00:00:00,1.0
1981-10-09 00:00:00,1.0
1981-10-13 00:00:00,1.0
1981-10-14 00:00:00,1.0
1981-10-15 00:00:00,1.0
1981-10-16 00:00:00,1.0
1981-10-19 00:00:00,1.0
1981-10-20 00:00:00,1.0
1981-10-21 00:00:00,1.0
1981-10-22 00:00:00,1.0
1981-10-23 00:00:00,1.0
1981-10-26 00:00:00,1.0
1981-10-27 00:00:00,1.0
1981-10-28 00:00:00,1.0
1981-10-29 00:00:00,1.0
1981-10-30 00:00:00,1.0
1981-11-02 00:00:00,1.0
1981-11-04 00:00:00,1.0
1981-11-05 00:00:00,1.0
1981-11-06 00:00:00,1.0
1981-11-09 00:00:00,1.0
1981-11-10 00:00:00,1.0
1981-11-12 00:00:00,1.0
1981-11-13 00:00:00,1.0
1981-11-16 00:00:00,1.0
1981-11-17 00:00:00,1.0
1981-11-18 00:00:00,1.0
1981-11-19 00:00:00,1.0
1981-11-20 00:00:00,1.0
1981-11-23 00:00:00,1.0
1981-11-24 00:00:00,1.0
1981-11-25 00:00:00,1.0
1981-11-27 00:00:00,1.0
1981-11-30 00:00:00,1.0
1981-12-01 00:00:00,1.0
1981-12-02 00:00:00,1.0
1981-12-03 00:00:00,1.0
1981-12-04 00:00:00,1.0
1981-12-07 00:00:00,1.0
1981-12-08 00:00:00,1.0
1981-12-09 00:00:00,1.0
1981-12-10 00:00:00,1.0
1981-12-11 00:00:00,1.0
1981-12-14 00:00:00,1.0
1981-12-15 00:00:00,1.0
1981-12-16 00:00:00,1.0
1981-12-17 00:00:00,1.0
1981-12-18 00:00:00,1.0
1981-12-21 00:00:00,1.0
1981-12-22 00:00:00,1.0
1981-12-23 00:00:00,1.0
1981-12-24 00:00:00,1.0
1981-12-28 00:00:00,1.0
1981-12-29 00:00:00,1.0
1981-12-30 00:00:00,1.0
1981-12-31 00:00:00,1.0
1982-01-04 00:00:00,1.0
1982-01-05 00:00:00,1.0
1982-01-06 00:00:00,1.0
1982-01-07 00:00:00,1.0
1982-01-08 00:00:00,1.0
1982-01-11 00:00:00,1.0
1982-01-12 00:00:00,1.0
1982-01-13 00:00:00,1.0
1982-01-14 00:00:00,1.0
1982-01-15 00:00:00,1.0
1982-01-18 00:00:00,1.0
1982-01-19 00:00:00,1.0
1982-01-20 00:00:00,1.0
1982-01-21 00:00:00,1.0
1982-01-22 00:00:00,1.0
1982-01-25 00:00:00,1.0
1982-01-26 00:00:00,1.0
1982-01-27 00:00:00,1.0
1982-01-28 00:00:00,1.0
1982-01-29 00:00:00,1.0
1982-02-01 00:00:00,1.0
1982-02-02 00:00:00,1.0
1982-02-03 00:00:00,1.0
1982-02-04 00:00:00,1.0
1982-02-05 00:00:00,1.0
1982-02-08 00:00:00,1.0
1982-02-09 00:00:00,1.0
1982-02-10 00:00:00,1.0
1982-02-11 00:00:00,1.0
1982-02-16 00:00:00,1.0
1982-02-17 00:00:00,1.0
1982-02-18 00:00:00,1.0
1982-02-19 00:00:00,1.0
1982-02-22 00:00:00,1.0
1982-02-23 00:00:00,1.0
1982-02-24 00:00:00,1.0
1982-02-25 00:00:00,1.0
1982-02-26 00:00:00,1.0
1982-03-01 00:00:00,1.0
1982-03-02 00:00:00,1.0
1982-03-03 00:00:00,1.0
1982-03-04 00:00:00,1.0
1982-03-05 00:00:00,1.0
1982-03-08 00:00:00,1.0
1982-03-09 00:00:00,1.0
1982-03-10 00:00:00,1.0
1982-03-11 00:00:00,1.0
1982-03-12 00:00:00,1.0
1982-03-15 00:00:00,1.0
1982-03-16 00:00:00,1.0
1982-03-17 00:00:00,1.0
1982-03-18 00:00:00,1.0
1982-03-19 00:00:00,1.0
1982-03-22 00:00:00,1.0
1982-03-23 00:00:00,1.0
1982-03-24 00:00:00,1.0
1982-03-25 00:00:00,1.0
1982-03-26 00:00:00,1.0
1982-03-29 00:00:00,1.0
1982-03-30 00:00:00,1.0
1982-03-31 00:00:00,1.0
1982-04-01 00:00:00,1.0
1982-04-02 00:00:00,1.0
1982-04-05 00:00:00,1.0
1982-04-06 00:00:00,1.0
1982-04-07 00:00:00,1.0
1982-04-08 00:00:00,1.0
1982-04-09 00:00:00,1.0
1982-04-12 00:00:00,1.0
1982-04-13 00:00:00,1.0
1982-04-14 00:00:00,1.0
1982-04-15 00:00:00,1.0
1982-04-16 00:00:00,1.0
1982-04-19 00:00:00,1.0
1982-04-20 00:00:00,1.0
1982-04-21 00:00:00,1.0
1982-04-22 00:00:00,1.0
1982-04-23 00:00:00,1.0
1982-04-26 00:00:00,1.0
1982-04-27 00:00:00,1.0
1982-04-28 00:00:00,1.0
1982-04-29 00:00:00,1.0
1982-04-30 00:00:00,1.0
1982-05-03 00:00:00,1.0
1982-05-04 00:00:00,1.0
1982-05-05 00:00:00,1.0
1982-05-06 00:00:00,1.0
1982-05-07 00:00:00,1.0
1982-05-10 00:00:00,1.0
1982-05-11 00:00:00,1.0
1982-05-12 00:00:00,1.0
1982-05-13 00:00:00,1.0
1982-05-14 00:00:00,1.0
1982-05-17 00:00:00,1.0
1982-05-18 00:00:00,1.0
1982-05-19 00:00:00,1.0
1982-05-20 00:00:00,1.0
1982-05-21 00:00:00,1.0
1982-05-24 00:00:00,1.0
1982-05-25 00:00:00,1.0
1982-05-26 00:00:00,1.0
1982-05-27 00:00:00,1.0
1982-05-28 00:00:00,1.0
1982-06-01 00:00:00,1.0
1982-06-02 00:00:00,1.0
1982-06-03 00:00:00,1.0
1982-06-04 00:00:00,1.0
1982-06-07 00:00:00,1.0
1982-06-08 00:00:00,1.0
1982-06-09 00:00:00,1.0
1982-06-10 00:00:00,1.0
1982-06-11 00:00:00,1.0
1982-06-14 00:00:00,1.0
1982-06-15 00:00:00,1.0
1982-06-16 00:00:00,1.0
1982-06-17 00:00:00,1.0
1982-06-18 00:00:00,1.0
1982-06-21 00:00:00,1.0
1982-06-22 00:00:00,1.0
1982-06-23 00:00:00,1.0
1982-06-24 00:00:00,1.0
1982-06-25 00:00:00,1.0
1982-06-28 00:00:00,1.0
1982-06-29 00:00:00,1.0
1982-06-30 00:00:00,1.0
1982-07-01 00:00:00,1.0
1982-07-02 00:00:00,1.0
1982-07-06 00:00:00,1.0
1982-07-07 00:00:00,1.0
1982-07-08 00:00:00,1.0
1982-07-09 00:00:00,1.0
1982-07-12 00:00:00,1.0
1982-07-13 00:00:00,1.0
1982-07-14 00:00:00,1.0
1982-07-15 00:00:00,1.0
1982-07-16 00:00:00,1.0
1982-07-19 00:00:00,1.0
1982-07-20 00:00:00,1.0
1982-07-21 00:00:00,1.0
1982-07-22 00:00:00,1.0
1982-07-23 00:00:00,1.0
1982-07-26 00:00:00,1.0
1982-07-27 00:00:00,1.0
1982-07-28 00:00:00,1.0
1982-07-29 00:00:00,1.0
1982-07-30 00:00:00,1.0
1982-08-02 00:00:00,1.0
1982-08-03 00:00:00,1.0
1982-08-04 00:00:00,1.0
1982-08-05 00:00:00,1.0
1982-08-06 00:00:00,1.0
1982-08-09 00:00:00,1.0
1982-08-10 00:00:00,1.0
1982-08-11 00:00:00,1.0
1982-08-12 00:00:00,1.0
1982-08-13 00:00:00,1.0
1982-08-16 00:00:00,1.0
1982-08-17 00:00:00,1.0
1982-08-18 00:00:00,1.0
1982-08-19 00:00:00,1.0
1982-08-20 00:00:00,1.0
1982-08-23 00:00:00,1.0
1982-08-24 00:00:00,1.0
1982-08-25 00:00:00,1.0
1982-08-26 00:00:00,1.0
1982-08-27 00:00:00,1.0
1982-08-30 00:00:00,1.0
1982-08-31 00:00:00,1.0
1982-09-01 00:00:00,1.0
1982-09-02 00:00:00,1.0
1982-09-03 00:00:00,1.0
1982-09-07 00:00:00,1.0
1982-09-08 00:00:00,1.0
1982-09-09 00:00:00,1.0
1982-09-10 00:00:00,1.0
1982-09-13 00:00:00,1.0
1982-09-14 00:00:00,1.0
1982-09-15 00:00:00,1.0
1982-09-16 00:00:00,1.0
1982-09-17 00:00:00,1.0
1982-09-20 00:00:00,1.0
1982-09-21 00:00:00,1.0
1982-09-22 00:00:00,1.0
1982-09-23 00:00:00,1.0
1982-09-24 00:00:00,1.0
1982-09-27 00:00:00,1.0
1982-09-28 00:00:00,1.0
1982-09-29 00:00:00,1.0
1982-09-30 00:00:00,1.0
1982-10-01 00:00:00,1.0
1982-10-04 00:00:00,1.0
1982-10-05 00:00:00,1.0
1982-10-06 00:00:00,1.0
1982-10-07 00:00:00,1.0
1982-10-08 00:00:00,1.0
1982-10-12 00:00:00,1.0
1982-10-13 00:00:00,1.0
1982-10-14 00:00:00,1.0
1982-10-15 00:00:00,1.0
1982-10-18 00:00:00,1.0
1982-10-19 00:00:00,1.0
1982-10-20 00:00:00,1.0
1982-10-21 00:00:00,1.0
1982-10-22 00:00:00,1.0
1982-10-25 00:00:00,1.0
1982-10-26 00:00:00,1.0
1982-10-27 00:00:00,1.0
1982-10-28 00:00:00,1.0
1982-10-29 00:00:00,1.0
1982-11-01 00:00:00,1.0
1982-11-03 00:00:00,1.0
1982-11-04 00:00:00,1.0
1982-11-05 00:00:00,1.0
1982-11-08 00:00:00,1.0
1982-11-09 00:00:00,1.0
1982-11-10 00:00:00,1.0
1982-11-12 00:00:00,1.0
1982-11-15 00:00:00,1.0
1982-11-16 00:00:00,1.0
1982-11-17 00:00:00,1.0
1982-11-18 00:00:00,1.0
1982-11-19 00:00:00,1.0
1982-11-22 00:00:00,1.0
1982-11-23 00:00:00,1.0
1982-11-24 00:00:00,1.0
1982-11-26 00:00:00,1.0
1982-11-29 00:00:00,1.0
1982-11-30 00:00:00,1.0
1982-12-01 00:00:00,1.0
1982-12-02 00:00:00,1.0
1982-12-03 00:00:00,1.0
1982-12-06 00:00:00,1.0
1982-12-07 00:00:00,1.0
1982-12-08 00:00:00,1.0
1982-12-09 00:00:00,1.0
1982-12-10 00:00:00,1.0
1982-12-13 00:00:00,1.0
1982-12-14 00:00:00,1.0
1982-12-15 00:00:00,1.0
1982-12-16 00:00:00,1.0
1982-12-17 00:00:00,1.0
1982-12-20 00:00:00,0.9972170686456401
1982-12-21 00:00:00,1.0013972985561248
1982-12-22 00:00:00,1.0056127221702527
1982-12-23 00:00:00,1.0058479532163742
1982-12-24 00:00:00,0.996523754345307
1982-12-27 00:00:00,1.012241054613936
1982-12-28 00:00:00,1.0153482880755607
1982-12-29 00:00:00,1.016548463356974
1982-12-30 00:00:00,1.0175106483672505
1982-12-31 00:00:00,1.017751479289941
1983-01-03 00:00:00,1.0223490252020921
1983-01-04 00:00:00,1.0233222275107092
1983-01-05 00:00:00,1.0289542952859534
1983-01-06 00:00:00,1.0301868711068518
1983-01-07 00:00:00,1.0311750599520384
1983-01-10 00:00:00,1.0399032648125757
1983-01-11 00:00:00,1.0381458232737808
1983-01-12 00:00:00,1.039651837524178
1983-01-13 00:00:00,1.039651837524178
1983-01-14 00:00:00,1.0391493475108748
1983-01-17 00:00:00,1.0391493475108748
1983-01-18 00:00:00,1.0386473429951693
1983-01-19 00:00:00,1.0376447876447876
1983-01-20 00:00:00,1.039651837524178
1983-01-21 00:00:00,1.0381458232737808
1983-01-24 00:00:00,1.0314224034540658
1983-01-25 00:00:00,1.032660902977906
1983-01-26 00:00:00,1.035645472061657
1983-01-27 00:00:00,1.0366441658630665
1983-01-28 00:00:00,1.0399032648125757
1983-01-31 00:00:00,1.0391493475108748
1983-02-01 00:00:00,1.0301868711068518
1983-02-02 00:00:00,1.0238095238095237
1983-02-03 00:00:00,1.0292005744375299
1983-02-04 00:00:00,1.028708133971292
1983-02-07 00:00:00,1.0247855100095329
1983-02-08 00:00:00,1.0321651464234276
1983-02-09 00:00:00,1.033902380379899
1983-02-10 00:00:00,1.0381458232737808
1983-02-11 00:00:00,1.0401548137397194
1983-02-14 00:00:00,1.0386473429951693
1983-02-15 00:00:00,1.0431829209121786
1983-02-16 00:00:00,1.0431829209121786
1983-02-17 00:00:00,1.039651837524178
1983-02-18 00:00:00,1.0401548137397194
1983-02-22 00:00:00,1.0426770126091176
1983-02-23 00:00:00,1.0346487006737248
1983-02-24 00:00:00,1.0401548137397194
1983-02-25 00:00:00,1.0406582768635044
1983-02-28 00:00:00,1.0361445783132528
1983-03-01 00:00:00,1.0353960992053937
1983-03-02 00:00:00,1.034151034151034
1983-03-03 00:00:00,1.034151034151034
1983-03-04 00:00:00,1.035645472061657
1983-03-07 00:00:00,1.0343998075535241
1983-03-08 00:00:00,1.0301868711068518
1983-03-09 00:00:00,1.0319174466042718
1983-03-10 00:00:00,1.033653846153846
1983-03-11 00:00:00,1.0329089598846986
1983-03-14 00:00:00,1.034151034151034
1983-03-15 00:00:00,1.033902380379899
1983-03-16 00:00:00,1.032660902977906
1983-03-17 00:00:00,1.0311750599520384
1983-03-18 00:00:00,1.0292005744375299
1983-03-21 00:00:00,1.026252983293556
1983-03-22 00:00:00,1.0299401197604792
1983-03-23 00:00:00,1.0282161645145862
1983-03-24 00:00:00,1.0289542952859534
1983-03-25 00:00:00,1.026008112622286
1983-03-28 00:00:00,1.0242972844211529
1983-03-29 00:00:00,1.0250297973778306
1983-03-30 00:00:00,1.0296934865900382
1983-03-31 00:00:00,1.0311750599520384
1983-04-01 00:00:00,1.0311750599520384
1983-04-04 00:00:00,1.0294469715106538
1983-04-05 00:00:00,1.0277246653919694
1983-04-06 00:00:00,1.017751479289941
1983-04-07 00:00:00,1.0233222275107092
1983-04-08 00:00:00,1.0201660735468565
1983-04-11 00:00:00,1.0228353948620363
1983-04-12 00:00:00,1.0233222275107092
1983-04-13 00:00:00,1.0223490252020921
1983-04-14 00:00:00,1.0201660735468565
1983-04-15 00:00:00,1.0218631178707223
1983-04-18 00:00:00,1.0206503679088537
1983-04-19 00:00:00,1.0213776722090262
1983-04-20 00:00:00,1.0221060137865463
1983-04-21 00:00:00,1.0245413390517035
1983-04-22 00:00:00,1.0240533460347703
1983-04-25 00:00:00,1.0252742012398666
1983-04-26 00:00:00,1.0223490252020921
1983-04-27 00:00:00,1.0233222275107092
1983-04-28 00:00:00,1.0230787532714727
1983-04-29 00:00:00,1.0228353948620363
1983-05-02 00:00:00,1.0223490252020921
1983-05-03 00:00:00,1.0242972844211529
1983-05-04 00:00:00,1.0252742012398666
1983-05-05 00:00:00,1.0264979708761042
1983-05-06 00:00:00,1.028708133971292
1983-05-09 00:00:00,1.0304337407141144
1983-05-10 00:00:00,1.028462090408993
1983-05-11 00:00:00,1.0316698656429943
1983-05-12 00:00:00,1.0299401197604792
1983-05-13 00:00:00,1.0296934865900382
1983-05-16 00:00:00,1.028708133971292
1983-05-17 00:00:00,1.0274790919952212
1983-05-18 00:00:00,1.0289542952859534
1983-05-19 00:00:00,1.0282161645145862
1983-05-20 00:00:00,1.0289542952859534
1983-05-23 00:00:00,1.0277246653919694
1983-05-24 00:00:00,1.0272336359292882
1983-05-25 00:00:00,1.0277246653919694
1983-05-26 00:00:00,1.0277246653919694
1983-05-27 00:00:00,1.0272336359292882
1983-05-31 00:00:00,1.0247855100095329
1983-06-01 00:00:00,1.0208926875593543
1983-06-02 00:00:00,1.0216203373722976
1983-06-03 00:00:00,1.020408163265306
1983-06-06 00:00:00,1.0148690110927543
1983-06-07 00:00:00,1.0150482880755607
1983-06-08 00:00:00,1.0150482880755607
1983-06-09 00:00:00,1.0150482880755607
1983-06-10 00:00:00,1.0150482880755607
1983-06-13 00:00:00,1.0150482880755607
1983-06-14 00:00:00,1.0150482880755607
1983-06-15 00:00:00,1.0150482880755607
1983-06-16 00:00:00,1.0150482880755607
1983-06-17 00:00:00,1.0150482880755607
1983-06-20 00:00:00,1.0150482880755607
1983-06-21 00:00:00,1.0150482880755607
1983-06-22 00:00:00,1.0150482880755607
1983-06-23 00:00:00,1.0150482880755607
1983-06-24 00:00:00,1.0150482880755607
1983-06-27 00:00:00,1.0150482880755607
1983-06-28 00:00:00,1.0150482880755607
1983-06-29 00:00:00,1.0150482880755607
1983-06-30 00:00:00,1.0150482880755607
1983-07-01 00:00:00,1.0150482880755607
1983-07-05 00:00:00,1.0150482880755607
1983-07-06 00:00:00,1.0150482880755607
1983-07-07 00:00:00,1.0150482880755607
1983-07-08 00:00:00,1.0150482880755607
1983-07-11 00:00:00,1.0150482880755607
1983-07-12 00:00:00,1.0150482880755607
1983-07-13 00:00:00,1.0150482880755607
1983-07-14 00:00:00,1.0150482880755607
1983-07-15 00:00:00,1.0150482880755607
1983-07-18 00:00:00,1.0150482880755607
1983-07-19 00:00:00,1.0150482880755607
1983-07-20 00:00:00,1.0150482880755607
1983-07-21 00:00:00,1.0150482880755607
1983-07-22 00:00:00,1.0150482880755607
1983-07-25 00:00:00,1.0150482880755607
1983-07-26 00:00:00,1.0150482880755607
1983-07-27 00:00:00,1.0150482880755607
1983-07-28 00:00:00,1.0150482880755607
1983-07-29 00:00:00,1.0150482880755607
1983-08-01 00:00:00,1.0150482880755607
1983-08-02 00:00:00,1.0150482880755607
1983-08-03 00:00:00,1.0150482880755607
1983-08-04 00:00:00,1.0150482880755607
1983-08-05 00:00:00,1.0150482880755607
1983-08-08 00:00:00,1.0150482880755607
1983-08-09 00:00:00,1.0150482880755607
1983-08-10 00:00:00,1.0150482880755607
1983-08-11 00:00:00,1.0150482880755607
1983-08-12 00:00:00,1.0150482880755607
1983-08-15 00:00:00,1.0150482880755607
1983-08-16 00:00:00,1.0150482880755607
1983-08-17 00:00:00,1.0150482880755607
1983-08-18 00:00:00,1.0150482880755607
1983-08-19 00:00:00,1.0150482880755607
1983-08-22 00:00:00,1.0150482880755607
1983-08-23 00:00:00,1.0150482880755607
1983-08-24 00:00:00,1.0150482880755607
1983-08-25 00:00:00,1.0150482880755607
1983-08-26 00:00:00,1.0150482880755607
1983-08-29 00:00:00,1.0150482880755607
1983-08-30 00:00:00,1.0150482880755607
1983-08-31 00:00:00,1.0150482880755607
1983-09-01 00:00:00,1.0150482880755607
1983-09-02 00:00:00,1.0150482880755607
1983-09-06 00:00:00,1.0150482880755607
1983-09-07 00:00:00,1.0150482880755607
1983-09-08 00:00:00,1.0150482880755607
1983-09-09 00:00:00,1.0150482880755607
1983-09-12 00:00:00,1.0150482880755607
1983-09-13 00:00:00,1.0150482880755607
1983-09-14 00:00:00,1.0150482880755607
1983-09-15 00:00:00,1.0150482880755607
1983-09-16 00:00:00,1.0150482880755607
1983-09-19 00:00:00,1.0150482880755607
1983-09-20 00:00:00,1.0150482880755607
1983-09-21 00:00:00,1.0150482880755607
1983-09-22 00:00:00,1.0150482880755607
1983-09-23 00:00:00,1.0150482880755607
1983-09-26 00:00:00,1.0150482880755607
1983-09-27 00:00:00,1.0150482880755607
1983-09-28 00:00:00,1.0150482880755607
1983-09-29 00:00:00,1.0150482880755607
1983-09-30 00:00:00,1.0150482880755607
1983-10-03 00:00:00,1.0150482880755607
1983-10-04 00:00:00,1.0150482880755607
1983-10-05 00:00:00,1.0150482880755607
1983-10-06 00:00:00,1.0150482880755607
1983-10-07 00:00:00,1.0150482880755607
1983-10-11 00:00:00,1.0150482880755607
1983-10-12 00:00:00,1.0150482880755607
1983-10-13 00:00:00,1.0150482880755607
1983-10-14 00:00:00,1.0150482880755607
1983-10-17 00:00:00,1.0150482880755607
1983-10-18 00:00:00,1.0150482880755607
1983-10-19 00:00:00,1.0150482880755607
1983-10-20 00:00:00,1.0150482880755607
1983-10-21 00:00:00,1.0150482880755607
1983-10-24 00:00:00,1.0150482880755607
1983-10-25 00:00:00,1.0150482880755607
1983-10-26 00:00:00,1.0150482880755607
1983-10-27 00:00:00,1.0150482880755607
1983-10-28 00:00:00,1.0150482880755607
1983-10-31 00:00:00,1.0150482880755607
1983-11-01 00:00:00,1.0150482880755607
1983-11-02 00:00:00,1.0150482880755607
1983-11-03 00:00:00,1.0150482880755607
1983-11-04 00:00:00,1.0150482880755607
1983-11-07 00:00:00,1.0150482880755607
1983-11-09 00:00:00,1.0150482880755607
1983-11-10 00:00:00,1.0150482880755607
1983-11-14 00:00:00,1.0150482880755607
1983-11-15 00:00:00,1.0150482880755607
1983-11-16 00:00:00,1.0150482880755607
1983-11-17 00:00:00,1.0150482880755607
1983-11-18 00:00:00,1.0150482880755607
1983-11-21 00:00:00,1.0150482880755607
1983-11-22 00:00:00,1.0150482880755607
1983-11-23 00:00:00,1.0150482880755607
1983-11-25 00:00:00,1.0150482880755607
1983-11-28 00:00:00,1.0150482880755607
1983-11-29 00:00:00,1.0150482880755607
1983-11-30 00:00:00,1.0150482880755607
1983-12-01 00:00:00,1.0150482880755607
1983-12-02 00:00:00,1.0150482880755607
1983-12-05 00:00:00,1.0143338007775256
1983-12-06 00:00:00,1.0140958618141716
1983-12-07 00:00:00,1.013858034454459
1983-12-08 00:00:00,1.0143338007775256
1983-12-09 00:00:00,1.0129078394830866
1983-12-12 00:00:00,1.0124334095816894
1983-12-13 00:00:00,1.0107763990913754
1983-12-14 00:00:00,1.0131452212125176
1983-12-15 00:00:00,1.0129078394830866
1983-12-16 00:00:00,1.0110127827207234
1983-12-19 00:00:00,1.0129078394830866
1983-12-20 00:00:00,1.0143338007775256
1983-12-21 00:00:00,1.0143338007775256
1983-12-22 00:00:00,1.0152866742399749
