date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0121684867394696
2004-05-03 00:00:00,1.002226648589753
2004-05-04 00:00:00,0.9826748260406607
2004-05-05 00:00:00,0.9801588849268257
2004-05-06 00:00:00,1.0012934898348314
2004-05-07 00:00:00,1.023738547160934
2004-05-10 00:00:00,1.0632563033949929
2004-05-11 00:00:00,1.053445321974371
2004-05-12 00:00:00,1.0531531622512034
2004-05-13 00:00:00,1.055341306819766
2004-05-14 00:00:00,1.0775372393416192
2004-05-17 00:00:00,1.1103709213813377
2004-05-18 00:00:00,1.0869292549353542
2004-05-19 00:00:00,1.064479710206063
2004-05-20 00:00:00,1.0695891020515524
2004-05-21 00:00:00,1.0559584170261909
2004-05-24 00:00:00,1.0428237928591755
2004-05-25 00:00:00,1.0239569098846055
2004-05-26 00:00:00,1.0171023720899528
2004-05-27 00:00:00,1.018610093872444
2004-05-28 00:00:00,1.0199508363879897
2004-06-01 00:00:00,1.0242297034027494
2004-06-02 00:00:00,1.024217362267341
2004-06-03 00:00:00,1.0378518362401243
2004-06-04 00:00:00,1.0289864620741895
2004-06-07 00:00:00,1.0079046755167858
2004-06-08 00:00:00,1.0166680483461352
2004-06-09 00:00:00,1.030727777180647
2004-06-10 00:00:00,1.0300195644533194
2004-06-14 00:00:00,1.0534735597787392
2004-06-15 00:00:00,1.042133975508203
2004-06-16 00:00:00,1.0501241576798646
2004-06-17 00:00:00,1.0471736920452421
2004-06-18 00:00:00,1.0505247302707763
2004-06-21 00:00:00,1.0478062218334605
2004-06-22 00:00:00,1.04153103637078
2004-06-23 00:00:00,1.0308873236921632
2004-06-24 00:00:00,1.028439431985038
2004-06-25 00:00:00,1.0222415655881265
2004-06-28 00:00:00,1.015794901901384
2004-06-29 00:00:00,1.010090065158942
2004-06-30 00:00:00,1.0004419822084307
2004-07-01 00:00:00,1.0089648607338453
2004-07-02 00:00:00,1.0089938712205135
2004-07-06 00:00:00,1.016206750197664
2004-07-07 00:00:00,1.0074883443459208
2004-07-08 00:00:00,1.0171099321698802
2004-07-09 00:00:00,1.0135470084113067
2004-07-12 00:00:00,1.0152663408957352
2004-07-13 00:00:00,1.0122105137364898
2004-07-14 00:00:00,1.0186204897647042
2004-07-15 00:00:00,1.0220724022968375
2004-07-16 00:00:00,1.0147907701431909
2004-07-19 00:00:00,1.015791715778571
2004-07-20 00:00:00,1.0129471788690458
2004-07-21 00:00:00,1.0206671544455244
2004-07-22 00:00:00,1.0206539068822484
2004-07-23 00:00:00,1.0320503328038562
2004-07-26 00:00:00,1.0380799863825743
2004-07-27 00:00:00,1.0257696462855899
2004-07-28 00:00:00,1.0279825527933644
2004-07-29 00:00:00,1.020239427918786
2004-07-30 00:00:00,1.0251825730258324
2004-08-02 00:00:00,1.030324259796329
2004-08-03 00:00:00,1.0291126133364024
2004-08-04 00:00:00,1.0280995085399267
2004-08-05 00:00:00,1.0346971675090622
2004-08-06 00:00:00,1.0420889931320005
2004-08-09 00:00:00,1.0335974856788808
2004-08-10 00:00:00,1.0220616727195169
2004-08-11 00:00:00,1.031637456640413
2004-08-12 00:00:00,1.0430662960868493
2004-08-13 00:00:00,1.0414575663000216
2004-08-16 00:00:00,1.0276054339337324
2004-08-17 00:00:00,1.0207022597882185
2004-08-18 00:00:00,1.008438460729535
2004-08-19 00:00:00,1.0072929948240923
2004-08-20 00:00:00,1.0020443345406678
2004-08-23 00:00:00,0.9963324103758581
2004-08-24 00:00:00,0.9993563194028805
2004-08-25 00:00:00,0.9870185939782498
2004-08-26 00:00:00,0.9870185939782498
2004-08-27 00:00:00,0.9870185939782498
2004-08-30 00:00:00,0.9870185939782498
2004-08-31 00:00:00,0.9870185939782498
2004-09-01 00:00:00,0.9870185939782498
2004-09-02 00:00:00,0.9870185939782498
2004-09-03 00:00:00,0.9870185939782498
2004-09-07 00:00:00,0.9870185939782498
2004-09-08 00:00:00,0.9870185939782498
2004-09-09 00:00:00,0.9870185939782498
2004-09-10 00:00:00,0.9870185939782498
2004-09-13 00:00:00,0.9870185939782498
2004-09-14 00:00:00,0.9870185939782498
2004-09-15 00:00:00,0.9870185939782498
2004-09-16 00:00:00,0.9870185939782498
2004-09-17 00:00:00,0.9870185939782498
2004-09-20 00:00:00,0.9870185939782498
2004-09-21 00:00:00,0.9870185939782498
2004-09-22 00:00:00,0.9870185939782498
2004-09-23 00:00:00,0.9870185939782498
2004-09-24 00:00:00,0.9870185939782498
2004-09-27 00:00:00,0.9870185939782498
2004-09-28 00:00:00,0.9870185939782498
2004-09-29 00:00:00,0.9870185939782498
2004-09-30 00:00:00,0.9870185939782498
2004-10-01 00:00:00,0.9870185939782498
2004-10-04 00:00:00,0.9870185939782498
2004-10-05 00:00:00,0.9870185939782498
2004-10-06 00:00:00,0.9870185939782498
2004-10-07 00:00:00,0.9870185939782498
2004-10-08 00:00:00,0.9870185939782498
2004-10-11 00:00:00,0.9870185939782498
2004-10-12 00:00:00,0.9870185939782498
2004-10-13 00:00:00,0.9870185939782498
2004-10-14 00:00:00,0.9870185939782498
2004-10-15 00:00:00,0.9870185939782498
2004-10-18 00:00:00,0.9870185939782498
2004-10-19 00:00:00,0.9870185939782498
2004-10-20 00:00:00,0.9870185939782498
2004-10-21 00:00:00,0.9870185939782498
2004-10-22 00:00:00,0.9870185939782498
2004-10-25 00:00:00,0.9870185939782498
2004-10-26 00:00:00,0.9870185939782498
2004-10-27 00:00:00,0.9870185939782498
2004-10-28 00:00:00,0.9870185939782498
2004-10-29 00:00:00,0.9870185939782498
2004-11-01 00:00:00,0.9870185939782498
2004-11-02 00:00:00,0.9870185939782498
2004-11-03 00:00:00,0.9870185939782498
2004-11-04 00:00:00,0.9870185939782498
2004-11-05 00:00:00,0.9870185939782498
2004-11-08 00:00:00,0.9870185939782498
2004-11-09 00:00:00,0.9870185939782498
2004-11-10 00:00:00,0.9870185939782498
2004-11-11 00:00:00,0.9870185939782498
2004-11-12 00:00:00,0.9870185939782498
2004-11-15 00:00:00,0.9870185939782498
2004-11-16 00:00:00,0.9870185939782498
2004-11-17 00:00:00,0.9870185939782498
2004-11-18 00:00:00,0.9870185939782498
2004-11-19 00:00:00,0.9870185939782498
2004-11-22 00:00:00,0.9870185939782498
2004-11-23 00:00:00,0.9870185939782498
2004-11-24 00:00:00,0.9870185939782498
2004-11-26 00:00:00,0.9870185939782498
2004-11-29 00:00:00,0.9870185939782498
2004-11-30 00:00:00,0.9870185939782498
2004-12-01 00:00:00,0.9870185939782498
2004-12-02 00:00:00,0.9870185939782498
2004-12-03 00:00:00,0.9870185939782498
2004-12-06 00:00:00,0.9870185939782498
2004-12-07 00:00:00,0.9870185939782498
2004-12-08 00:00:00,0.9870185939782498
2004-12-09 00:00:00,0.9870185939782498
2004-12-10 00:00:00,0.9870185939782498
2004-12-13 00:00:00,0.9870185939782498
2004-12-14 00:00:00,0.9870185939782498
2004-12-15 00:00:00,0.9870185939782498
2004-12-16 00:00:00,0.9870185939782498
2004-12-17 00:00:00,0.9870185939782498
2004-12-20 00:00:00,0.9870185939782498
2004-12-21 00:00:00,0.9870185939782498
2004-12-22 00:00:00,0.9870185939782498
2004-12-23 00:00:00,0.9870185939782498
2004-12-27 00:00:00,0.9870185939782498
2004-12-28 00:00:00,0.9870185939782498
2004-12-29 00:00:00,0.9870185939782498
2004-12-30 00:00:00,0.9870185939782498
2004-12-31 00:00:00,0.9870185939782498
2005-01-03 00:00:00,0.9870185939782498
2005-01-04 00:00:00,0.9870185939782498
2005-01-05 00:00:00,0.9870185939782498
2005-01-06 00:00:00,0.9870185939782498
2005-01-07 00:00:00,0.9870185939782498
2005-01-10 00:00:00,0.9870185939782498
2005-01-11 00:00:00,0.9870185939782498
2005-01-12 00:00:00,0.9870185939782498
2005-01-13 00:00:00,0.9870185939782498
2005-01-14 00:00:00,0.9870185939782498
2005-01-18 00:00:00,0.9870185939782498
2005-01-19 00:00:00,0.9870185939782498
2005-01-20 00:00:00,0.9870185939782498
2005-01-21 00:00:00,0.9870185939782498
2005-01-24 00:00:00,0.9870185939782498
2005-01-25 00:00:00,0.9870185939782498
2005-01-26 00:00:00,0.9870185939782498
2005-01-27 00:00:00,0.9870185939782498
2005-01-28 00:00:00,0.9870185939782498
2005-01-31 00:00:00,0.9870185939782498
2005-02-01 00:00:00,0.9870185939782498
2005-02-02 00:00:00,0.9870185939782498
2005-02-03 00:00:00,0.9870185939782498
2005-02-04 00:00:00,0.9870185939782498
2005-02-07 00:00:00,0.9870185939782498
2005-02-08 00:00:00,0.9870185939782498
2005-02-09 00:00:00,0.9870185939782498
2005-02-10 00:00:00,0.9870185939782498
2005-02-11 00:00:00,0.9870185939782498
2005-02-14 00:00:00,0.9870185939782498
2005-02-15 00:00:00,0.9870185939782498
2005-02-16 00:00:00,0.9870185939782498
2005-02-17 00:00:00,0.9870185939782498
2005-02-18 00:00:00,0.9870185939782498
2005-02-22 00:00:00,0.9870185939782498
2005-02-23 00:00:00,0.9870185939782498
2005-02-24 00:00:00,0.9870185939782498
2005-02-25 00:00:00,0.9870185939782498
2005-02-28 00:00:00,0.9870185939782498
2005-03-01 00:00:00,0.9870185939782498
2005-03-02 00:00:00,0.9870185939782498
2005-03-03 00:00:00,0.9870185939782498
2005-03-04 00:00:00,0.9870185939782498
2005-03-07 00:00:00,0.9870185939782498
2005-03-08 00:00:00,0.9870185939782498
2005-03-09 00:00:00,0.9870185939782498
2005-03-10 00:00:00,0.9870185939782498
2005-03-11 00:00:00,0.9870185939782498
2005-03-14 00:00:00,0.9870185939782498
2005-03-15 00:00:00,0.9870185939782498
2005-03-16 00:00:00,0.9870185939782498
2005-03-17 00:00:00,0.9870185939782498
2005-03-18 00:00:00,0.9870185939782498
2005-03-21 00:00:00,0.9870185939782498
2005-03-22 00:00:00,0.9870185939782498
2005-03-23 00:00:00,0.9870185939782498
2005-03-24 00:00:00,0.9870185939782498
2005-03-28 00:00:00,0.9870185939782498
2005-03-29 00:00:00,0.9870185939782498
2005-03-30 00:00:00,0.9788347714653646
2005-03-31 00:00:00,0.9681514190341926
2005-04-01 00:00:00,0.9441984864813638
2005-04-04 00:00:00,0.9441984864813638
2005-04-05 00:00:00,0.9441984864813638
2005-04-06 00:00:00,0.9441984864813638
2005-04-07 00:00:00,0.9441984864813638
2005-04-08 00:00:00,0.9441984864813638
2005-04-11 00:00:00,0.9441984864813638
2005-04-12 00:00:00,0.9441984864813638
2005-04-13 00:00:00,0.9441984864813638
2005-04-14 00:00:00,0.9441984864813638
2005-04-15 00:00:00,0.9441984864813638
2005-04-18 00:00:00,0.9278637466217687
2005-04-19 00:00:00,0.9128690472534476
2005-04-20 00:00:00,0.9342994603144171
2005-04-21 00:00:00,0.909123828900642
2005-04-22 00:00:00,0.9187896093757537
2005-04-25 00:00:00,0.900441265401034
2005-04-26 00:00:00,0.900441265401034
2005-04-27 00:00:00,0.9019257782102359
2005-04-28 00:00:00,0.9131516419123256
2005-04-29 00:00:00,0.899105442314908
2005-05-02 00:00:00,0.8943904660896161
2005-05-03 00:00:00,0.895048012411912
2005-05-04 00:00:00,0.8756292902669066
2005-05-05 00:00:00,0.8717626070754442
2005-05-06 00:00:00,0.8697692376670225
2005-05-09 00:00:00,0.8690836533524213
2005-05-10 00:00:00,0.8856466940590227
2005-05-11 00:00:00,0.8822748484706278
2005-05-12 00:00:00,0.8946317695511572
2005-05-13 00:00:00,0.901934277971785
2005-05-16 00:00:00,0.8935433652665649
2005-05-17 00:00:00,0.8933526185550311
2005-05-18 00:00:00,0.8791296912422321
2005-05-19 00:00:00,0.8764647565153619
2005-05-20 00:00:00,0.8782887057591734
2005-05-23 00:00:00,0.8758711898338368
2005-05-24 00:00:00,0.8779779034222582
2005-05-25 00:00:00,0.8791304287297936
2005-05-26 00:00:00,0.8791304287297936
2005-05-27 00:00:00,0.8791304287297936
2005-05-31 00:00:00,0.8791304287297936
2005-06-01 00:00:00,0.8791304287297936
2005-06-02 00:00:00,0.8791304287297936
2005-06-03 00:00:00,0.8791304287297936
2005-06-06 00:00:00,0.8791304287297936
2005-06-07 00:00:00,0.8791304287297936
2005-06-08 00:00:00,0.8791304287297936
2005-06-09 00:00:00,0.8791304287297936
2005-06-10 00:00:00,0.8791304287297936
2005-06-13 00:00:00,0.8791304287297936
2005-06-14 00:00:00,0.8791304287297936
2005-06-15 00:00:00,0.8791304287297936
2005-06-16 00:00:00,0.8791304287297936
2005-06-17 00:00:00,0.8791304287297936
2005-06-20 00:00:00,0.8791304287297936
2005-06-21 00:00:00,0.8791304287297936
2005-06-22 00:00:00,0.8791304287297936
2005-06-23 00:00:00,0.8791304287297936
2005-06-24 00:00:00,0.8791304287297936
2005-06-27 00:00:00,0.8791304287297936
2005-06-28 00:00:00,0.8791304287297936
2005-06-29 00:00:00,0.8791304287297936
2005-06-30 00:00:00,0.8791304287297936
2005-07-01 00:00:00,0.8791304287297936
2005-07-05 00:00:00,0.8791304287297936
2005-07-06 00:00:00,0.8791304287297936
2005-07-07 00:00:00,0.8791304287297936
2005-07-08 00:00:00,0.8791304287297936
2005-07-11 00:00:00,0.8791304287297936
2005-07-12 00:00:00,0.8791304287297936
2005-07-13 00:00:00,0.8791304287297936
2005-07-14 00:00:00,0.8791304287297936
2005-07-15 00:00:00,0.8791304287297936
2005-07-18 00:00:00,0.8791304287297936
2005-07-19 00:00:00,0.8791304287297936
2005-07-20 00:00:00,0.8791304287297936
2005-07-21 00:00:00,0.8791304287297936
2005-07-22 00:00:00,0.8791304287297936
2005-07-25 00:00:00,0.8791304287297936
2005-07-26 00:00:00,0.8791304287297936
2005-07-27 00:00:00,0.8791304287297936
2005-07-28 00:00:00,0.8791304287297936
2005-07-29 00:00:00,0.8791304287297936
2005-08-01 00:00:00,0.8791304287297936
2005-08-02 00:00:00,0.8791304287297936
2005-08-03 00:00:00,0.8791304287297936
2005-08-04 00:00:00,0.8791304287297936
2005-08-05 00:00:00,0.8791304287297936
2005-08-08 00:00:00,0.8791304287297936
2005-08-09 00:00:00,0.8791304287297936
2005-08-10 00:00:00,0.8791304287297936
2005-08-11 00:00:00,0.8791304287297936
2005-08-12 00:00:00,0.8791304287297936
2005-08-15 00:00:00,0.8791304287297936
2005-08-16 00:00:00,0.8791304287297936
2005-08-17 00:00:00,0.8791304287297936
2005-08-18 00:00:00,0.8791304287297936
2005-08-19 00:00:00,0.8791304287297936
2005-08-22 00:00:00,0.8791304287297936
2005-08-23 00:00:00,0.8791304287297936
2005-08-24 00:00:00,0.8791304287297936
2005-08-25 00:00:00,0.8791304287297936
2005-08-26 00:00:00,0.8791304287297936
2005-08-29 00:00:00,0.8791304287297936
2005-08-30 00:00:00,0.8791304287297936
2005-08-31 00:00:00,0.8791304287297936
2005-09-01 00:00:00,0.8791304287297936
2005-09-02 00:00:00,0.8791304287297936
2005-09-06 00:00:00,0.8791304287297936
2005-09-07 00:00:00,0.8791304287297936
2005-09-08 00:00:00,0.8791304287297936
2005-09-09 00:00:00,0.8791304287297936
2005-09-12 00:00:00,0.8791304287297936
2005-09-13 00:00:00,0.8791304287297936
2005-09-14 00:00:00,0.8791304287297936
2005-09-15 00:00:00,0.8791304287297936
2005-09-16 00:00:00,0.8791304287297936
2005-09-19 00:00:00,0.8791304287297936
2005-09-20 00:00:00,0.8791304287297936
2005-09-21 00:00:00,0.8791304287297936
2005-09-22 00:00:00,0.8791304287297936
2005-09-23 00:00:00,0.8791304287297936
2005-09-26 00:00:00,0.8791304287297936
2005-09-27 00:00:00,0.8791304287297936
2005-09-28 00:00:00,0.8791304287297936
2005-09-29 00:00:00,0.8791304287297936
2005-09-30 00:00:00,0.8791304287297936
2005-10-03 00:00:00,0.8791304287297936
2005-10-04 00:00:00,0.8791304287297936
2005-10-05 00:00:00,0.8791304287297936
2005-10-06 00:00:00,0.8791304287297936
2005-10-07 00:00:00,0.8791304287297936
2005-10-10 00:00:00,0.8791304287297936
2005-10-11 00:00:00,0.8791304287297936
2005-10-12 00:00:00,0.8791304287297936
2005-10-13 00:00:00,0.8791304287297936
2005-10-14 00:00:00,0.8791304287297936
2005-10-17 00:00:00,0.8791304287297936
2005-10-18 00:00:00,0.8791304287297936
2005-10-19 00:00:00,0.8791304287297936
2005-10-20 00:00:00,0.8791304287297936
2005-10-21 00:00:00,0.8791304287297936
2005-10-24 00:00:00,0.8791304287297936
2005-10-25 00:00:00,0.8791304287297936
2005-10-26 00:00:00,0.8791304287297936
2005-10-27 00:00:00,0.8791304287297936
2005-10-28 00:00:00,0.8791304287297936
2005-10-31 00:00:00,0.8791304287297936
2005-11-01 00:00:00,0.8791304287297936
2005-11-02 00:00:00,0.8791304287297936
2005-11-03 00:00:00,0.8791304287297936
2005-11-04 00:00:00,0.8791304287297936
2005-11-07 00:00:00,0.8791304287297936
2005-11-08 00:00:00,0.8791304287297936
2005-11-09 00:00:00,0.8791304287297936
2005-11-10 00:00:00,0.8791304287297936
2005-11-11 00:00:00,0.8791304287297936
2005-11-14 00:00:00,0.8791304287297936
2005-11-15 00:00:00,0.8791304287297936
2005-11-16 00:00:00,0.8791304287297936
2005-11-17 00:00:00,0.8791304287297936
2005-11-18 00:00:00,0.8791304287297936
2005-11-21 00:00:00,0.8791304287297936
2005-11-22 00:00:00,0.8791304287297936
2005-11-23 00:00:00,0.8791304287297936
2005-11-25 00:00:00,0.8791304287297936
2005-11-28 00:00:00,0.8791304287297936
2005-11-29 00:00:00,0.8791304287297936
2005-11-30 00:00:00,0.8791304287297936
2005-12-01 00:00:00,0.8791304287297936
2005-12-02 00:00:00,0.8791304287297936
2005-12-05 00:00:00,0.8791304287297936
2005-12-06 00:00:00,0.8791304287297936
2005-12-07 00:00:00,0.8791304287297936
2005-12-08 00:00:00,0.8791304287297936
2005-12-09 00:00:00,0.8791304287297936
2005-12-12 00:00:00,0.8791304287297936
2005-12-13 00:00:00,0.8791304287297936
2005-12-14 00:00:00,0.8791304287297936
2005-12-15 00:00:00,0.8791304287297936
2005-12-16 00:00:00,0.8791304287297936
2005-12-19 00:00:00,0.8791304287297936
2005-12-20 00:00:00,0.8791304287297936
2005-12-21 00:00:00,0.8791304287297936
2005-12-22 00:00:00,0.8791304287297936
2005-12-23 00:00:00,0.8791304287297936
2005-12-27 00:00:00,0.8791304287297936
2005-12-28 00:00:00,0.8791304287297936
2005-12-29 00:00:00,0.8791304287297936
2005-12-30 00:00:00,0.8791304287297936
2006-01-03 00:00:00,0.8791304287297936
2006-01-04 00:00:00,0.8791304287297936
2006-01-05 00:00:00,0.8791304287297936
2006-01-06 00:00:00,0.8791304287297936
2006-01-09 00:00:00,0.8791304287297936
2006-01-10 00:00:00,0.8791304287297936
2006-01-11 00:00:00,0.8791304287297936
2006-01-12 00:00:00,0.8791304287297936
2006-01-13 00:00:00,0.8791304287297936
2006-01-17 00:00:00,0.8791304287297936
