date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9981481481481481
2003-01-17 00:00:00,1.0027777777777778
2003-01-21 00:00:00,1.0027777777777778
2003-01-22 00:00:00,1.0046296296296295
2003-01-23 00:00:00,1.0055555555555555
2003-01-24 00:00:00,1.010185185185185
2003-01-27 00:00:00,1.0037037037037038
2003-01-28 00:00:00,1.0074074074074073
2003-01-29 00:00:00,1.0074074074074073
2003-01-30 00:00:00,1.0046296296296295
2003-01-31 00:00:00,1.0074074074074073
2003-02-03 00:00:00,1.0046296296296295
2003-02-04 00:00:00,1.0064814814814815
2003-02-05 00:00:00,1.0046296296296295
2003-02-06 00:00:00,1.0064814814814815
2003-02-07 00:00:00,1.0083333333333333
2003-02-10 00:00:00,1.0027777777777778
2003-02-11 00:00:00,1.0064814814814815
2003-02-12 00:00:00,1.0046296296296295
2003-02-13 00:00:00,1.0047222222222223
2003-02-14 00:00:00,1.0046296296296295
2003-02-18 00:00:00,1.0074074074074073
2003-02-19 00:00:00,1.011111111111111
2003-02-20 00:00:00,1.012962962962963
2003-02-21 00:00:00,1.010185185185185
2003-02-24 00:00:00,1.0138888888888888
2003-02-25 00:00:00,1.0157407407407408
2003-02-26 00:00:00,1.0185185185185186
2003-02-27 00:00:00,1.0231481481481481
2003-02-28 00:00:00,1.0231481481481481
2003-03-03 00:00:00,1.0250000000000001
2003-03-04 00:00:00,1.025925925925926
2003-03-05 00:00:00,1.0250000000000001
2003-03-06 00:00:00,1.0231481481481481
2003-03-07 00:00:00,1.0231481481481481
2003-03-10 00:00:00,1.026851851851852
2003-03-11 00:00:00,1.024074074074074
2003-03-12 00:00:00,1.0222222222222224
2003-03-13 00:00:00,1.0157407407407408
2003-03-14 00:00:00,1.0148148148148148
2003-03-17 00:00:00,1.0162666666666667
2003-03-18 00:00:00,1.012537247706422
2003-03-19 00:00:00,1.0069431192660552
2003-03-20 00:00:00,1.0088078287461772
2003-03-21 00:00:00,1.003586642201835
2003-03-24 00:00:00,1.0116048929663608
2003-03-25 00:00:00,1.012537247706422
2003-03-26 00:00:00,1.0171990214067277
2003-03-27 00:00:00,1.01906373088685
2003-03-28 00:00:00,1.0227931498470948
2003-03-31 00:00:00,1.0274549235474006
2003-04-01 00:00:00,1.026149626911315
2003-04-02 00:00:00,1.0231660917431191
2003-04-03 00:00:00,1.0232593272171253
2003-04-04 00:00:00,1.0207419694189603
2003-04-07 00:00:00,1.018877259938838
2003-04-08 00:00:00,1.0226066788990826
2003-04-09 00:00:00,1.0259631559633027
2003-04-10 00:00:00,1.022233737003058
2003-04-11 00:00:00,1.0185975535168195
2003-04-14 00:00:00,1.0191569663608564
2003-04-15 00:00:00,1.0210216758409785
2003-04-16 00:00:00,1.0279211009174314
2003-04-17 00:00:00,1.0257766850152905
2003-04-21 00:00:00,1.0279211009174314
2003-04-22 00:00:00,1.028387278287462
2003-04-23 00:00:00,1.0343543486238531
2003-04-24 00:00:00,1.0404146544342507
2003-04-25 00:00:00,1.0405078899082567
2003-04-28 00:00:00,1.0410673027522936
2003-04-29 00:00:00,1.0373378837920488
2003-04-30 00:00:00,1.044703486238532
2003-05-01 00:00:00,1.0426523058103976
2003-05-02 00:00:00,1.0391093577981652
2003-05-05 00:00:00,1.043771131498471
2003-05-06 00:00:00,1.0492720244648317
2003-05-07 00:00:00,1.0562646850152906
2003-05-08 00:00:00,1.0563579204892966
2003-05-09 00:00:00,1.0544932110091743
2003-05-12 00:00:00,1.0581293944954129
2003-05-13 00:00:00,1.058222629969419
2003-05-14 00:00:00,1.0610793648929664
2003-05-15 00:00:00,1.064441940345092
2003-05-16 00:00:00,1.0715407107440238
2003-05-19 00:00:00,1.0671506816815266
2003-05-20 00:00:00,1.070419852259982
2003-05-21 00:00:00,1.070419852259982
2003-05-22 00:00:00,1.077612027532584
2003-05-23 00:00:00,1.0791065055113065
2003-05-27 00:00:00,1.0753703105645003
2003-05-28 00:00:00,1.0710736863756731
2003-05-29 00:00:00,1.078826290890296
2003-05-30 00:00:00,1.0792933152586468
2003-06-02 00:00:00,1.068084730418228
2003-06-03 00:00:00,1.0778922421535944
2003-06-04 00:00:00,1.0792933152586468
2003-06-05 00:00:00,1.0775186226589137
2003-06-06 00:00:00,1.0792933152586468
2003-06-09 00:00:00,1.0816284371004006
2003-06-10 00:00:00,1.0900348757307146
2003-06-11 00:00:00,1.0888206123730026
2003-06-12 00:00:00,1.0927436170671492
2003-06-13 00:00:00,1.0973204558769867
2003-06-16 00:00:00,1.09330404630917
2003-06-17 00:00:00,1.0898480659833742
2003-06-18 00:00:00,1.0797603396269977
2003-06-19 00:00:00,1.0816284371004006
2003-06-20 00:00:00,1.0764911690485421
2003-06-23 00:00:00,1.081908651721411
2003-06-24 00:00:00,1.0834965345738037
2003-06-25 00:00:00,1.0779856470272646
2003-06-26 00:00:00,1.0685517547865788
2003-06-27 00:00:00,1.0657496085764742
2003-06-30 00:00:00,1.0707000668809925
2003-07-01 00:00:00,1.0587442430512124
2003-07-02 00:00:00,1.0624804379980186
2003-07-03 00:00:00,1.055942096841108
2003-07-07 00:00:00,1.0508048287892493
2003-07-08 00:00:00,1.0517388775259509
2003-07-09 00:00:00,1.055475072472757
2003-07-10 00:00:00,1.0576233845671708
2003-07-11 00:00:00,1.058931052798553
2003-07-14 00:00:00,1.0573857625685539
2003-07-15 00:00:00,1.0436607553193196
2003-07-16 00:00:00,1.0359551441065353
2003-07-17 00:00:00,1.0319653482089464
2003-07-18 00:00:00,1.036326287910962
2003-07-21 00:00:00,1.023800184511555
2003-07-22 00:00:00,1.0229651109515945
2003-07-23 00:00:00,1.029738485382385
2003-07-24 00:00:00,1.0252847597292625
2003-07-25 00:00:00,1.0229651109515945
2003-07-28 00:00:00,1.014015716050021
2003-07-29 00:00:00,1.014015716050021
2003-07-30 00:00:00,1.014015716050021
2003-07-31 00:00:00,1.014015716050021
2003-08-01 00:00:00,1.014015716050021
2003-08-04 00:00:00,1.014015716050021
2003-08-05 00:00:00,1.014015716050021
2003-08-06 00:00:00,1.014015716050021
2003-08-07 00:00:00,1.014015716050021
2003-08-08 00:00:00,1.014015716050021
2003-08-11 00:00:00,1.014015716050021
2003-08-12 00:00:00,1.014015716050021
2003-08-13 00:00:00,1.014015716050021
2003-08-14 00:00:00,1.014015716050021
2003-08-15 00:00:00,1.014015716050021
2003-08-18 00:00:00,1.014015716050021
2003-08-19 00:00:00,1.014015716050021
2003-08-20 00:00:00,1.014015716050021
2003-08-21 00:00:00,1.014015716050021
2003-08-22 00:00:00,1.014015716050021
2003-08-25 00:00:00,1.014015716050021
2003-08-26 00:00:00,1.014015716050021
2003-08-27 00:00:00,1.014015716050021
2003-08-28 00:00:00,1.014015716050021
2003-08-29 00:00:00,1.014015716050021
2003-09-02 00:00:00,1.014015716050021
2003-09-03 00:00:00,1.014015716050021
2003-09-04 00:00:00,1.014015716050021
2003-09-05 00:00:00,1.014015716050021
2003-09-08 00:00:00,1.014015716050021
2003-09-09 00:00:00,1.014015716050021
2003-09-10 00:00:00,1.014015716050021
2003-09-11 00:00:00,1.014015716050021
2003-09-12 00:00:00,1.014015716050021
2003-09-15 00:00:00,1.014015716050021
2003-09-16 00:00:00,1.014015716050021
2003-09-17 00:00:00,1.014015716050021
2003-09-18 00:00:00,1.014015716050021
2003-09-19 00:00:00,1.014015716050021
2003-09-22 00:00:00,1.014015716050021
2003-09-23 00:00:00,1.014015716050021
2003-09-24 00:00:00,1.014015716050021
2003-09-25 00:00:00,1.016026563873448
2003-09-26 00:00:00,1.0223333138651058
2003-09-29 00:00:00,1.0195912486513417
2003-09-30 00:00:00,1.0263550095119602
2003-10-01 00:00:00,1.0226075203864822
2003-10-02 00:00:00,1.01867722691342
2003-10-03 00:00:00,1.0045098899756382
2003-10-06 00:00:00,1.0055153138873518
2003-10-07 00:00:00,1.0021334334570424
2003-10-08 00:00:00,1.0057895204087284
2003-10-09 00:00:00,1.0023162378046266
2003-10-10 00:00:00,1.0072519551894026
2003-10-13 00:00:00,1.0066121399728574
2003-10-14 00:00:00,1.002499042152211
2003-10-15 00:00:00,1.0025904443260032
2003-10-16 00:00:00,0.9993913682432782
2003-10-17 00:00:00,1.0048754986708068
2003-10-20 00:00:00,1.0057895204087284
2003-10-21 00:00:00,1.0061551291038968
2003-10-22 00:00:00,1.0090799986652452
2003-10-23 00:00:00,1.0035958682377168
2003-10-24 00:00:00,1.010908042141088
2003-10-27 00:00:00,1.0086229877962845
2003-10-28 00:00:00,1.015295346483111
2003-10-29 00:00:00,1.008165976927324
2003-10-30 00:00:00,1.0067949443204418
2003-10-31 00:00:00,1.0067949443204418
2003-11-03 00:00:00,1.0034130638901324
2003-11-04 00:00:00,1.004966900844599
2003-11-05 00:00:00,0.9979289334626041
2003-11-06 00:00:00,0.9925496193763168
2003-11-07 00:00:00,0.9925496193763168
2003-11-10 00:00:00,0.9925496193763168
2003-11-11 00:00:00,0.9925496193763168
2003-11-12 00:00:00,0.9925496193763168
2003-11-13 00:00:00,0.9925496193763168
2003-11-14 00:00:00,0.9925496193763168
2003-11-17 00:00:00,0.9925496193763168
2003-11-18 00:00:00,0.9925496193763168
2003-11-19 00:00:00,0.9858492394075299
2003-11-20 00:00:00,0.9905841745854727
2003-11-21 00:00:00,0.9938896953700743
2003-11-24 00:00:00,0.9871893154012872
2003-11-25 00:00:00,0.9903161593867211
2003-11-26 00:00:00,0.9881720377967094
2003-11-28 00:00:00,0.9832584258195989
2003-12-01 00:00:00,0.9733915356159626
2003-12-02 00:00:00,0.9753477440551286
2003-12-03 00:00:00,0.9736582913122125
2003-12-04 00:00:00,0.9744585584009623
2003-12-05 00:00:00,0.9845952748584593
2003-12-08 00:00:00,0.9772150339288782
2003-12-09 00:00:00,0.9741028841392958
2003-12-10 00:00:00,0.9763258482747117
2003-12-11 00:00:00,0.9807717765455437
2003-12-12 00:00:00,0.9834393335080428
2003-12-15 00:00:00,0.9812163693726269
2003-12-16 00:00:00,0.9834393335080428
2003-12-17 00:00:00,0.9856622976434589
2003-12-18 00:00:00,0.991353085830124
2003-12-19 00:00:00,0.9919755157880404
2003-12-22 00:00:00,0.990108225914291
2003-12-23 00:00:00,0.9844174377276259
2003-12-24 00:00:00,0.9902860630451243
2003-12-26 00:00:00,0.9905528187413742
2003-12-29 00:00:00,0.9885966103022082
2003-12-30 00:00:00,0.9847731119892926
2003-12-31 00:00:00,0.9831725778117929
2004-01-02 00:00:00,0.9761480111438785
2004-01-05 00:00:00,0.9772150339288782
2004-01-06 00:00:00,0.9860179719051254
2004-01-07 00:00:00,0.9868182389938754
2004-01-08 00:00:00,0.9884187731713747
2004-01-09 00:00:00,0.9964214440588725
2004-01-12 00:00:00,0.9981108968017887
2004-01-13 00:00:00,1.0007784537642879
2004-01-14 00:00:00,1.0029124993342873
2004-01-15 00:00:00,1.0074473461705358
2004-01-16 00:00:00,1.0030014178997038
2004-01-20 00:00:00,1.000956290895121
2004-01-21 00:00:00,1.0032681735959537
2004-01-22 00:00:00,1.0083365318247024
2004-01-23 00:00:00,1.0003338609372046
2004-01-26 00:00:00,0.994820909881373
2004-01-27 00:00:00,1.0008673723297044
2004-01-28 00:00:00,0.9929536200076235
2004-01-29 00:00:00,0.9927757828767904
2004-01-30 00:00:00,0.9977215401875423
2004-02-02 00:00:00,0.9945980827719284
2004-02-03 00:00:00,0.996650640502189
2004-02-04 00:00:00,0.995847465738174
2004-02-05 00:00:00,0.9941518745696979
2004-02-06 00:00:00,0.9970968487044195
2004-02-09 00:00:00,1.0012912058053869
2004-02-10 00:00:00,0.9983462316706652
2004-02-11 00:00:00,1.0044146632210007
2004-02-12 00:00:00,1.0026298304120786
2004-02-13 00:00:00,1.0083412954006299
2004-02-17 00:00:00,1.005396321265908
2004-02-18 00:00:00,1.0030760386143092
2004-02-19 00:00:00,1.0066457042321535
2004-02-20 00:00:00,1.0017374140076176
2004-02-23 00:00:00,1.004503904861447
2004-02-24 00:00:00,1.0054855629063542
2004-02-25 00:00:00,1.0061994960299232
2004-02-26 00:00:00,1.0069134291534918
2004-02-27 00:00:00,1.0098584032882136
2004-03-01 00:00:00,1.0056640461872464
2004-03-02 00:00:00,1.0037007300974319
2004-03-03 00:00:00,1.0032545218952014
2004-03-04 00:00:00,1.0048608714232314
2004-03-05 00:00:00,1.0155698682767649
2004-03-08 00:00:00,1.0184256007710406
2004-03-09 00:00:00,1.0204781585013012
2004-03-10 00:00:00,1.0237800991978072
2004-03-11 00:00:00,1.019407258815948
2004-03-12 00:00:00,1.0182471174901482
2004-03-15 00:00:00,1.019407258815948
2004-03-16 00:00:00,1.0240478241191455
2004-03-17 00:00:00,1.0245832739618224
2004-03-18 00:00:00,1.020299675220409
2004-03-19 00:00:00,1.018693325692379
2004-03-22 00:00:00,1.0226199578720079
2004-03-23 00:00:00,1.0244940323213763
2004-03-24 00:00:00,1.0235123742764691
2004-03-25 00:00:00,1.0207458834226393
2004-03-26 00:00:00,1.0131603439847199
2004-03-29 00:00:00,1.01476669351275
2004-03-30 00:00:00,1.0156169878629204
2004-03-31 00:00:00,1.0165992956855259
2004-04-01 00:00:00,1.0123128615505201
2004-04-02 00:00:00,0.998422207372336
2004-04-05 00:00:00,0.9995925850725921
2004-04-06 00:00:00,1.0042740958736167
2004-04-07 00:00:00,1.004544183035214
2004-04-08 00:00:00,1.0055345026277385
2004-04-12 00:00:00,0.9994125269648604
2004-04-13 00:00:00,0.9931104931942505
2004-04-14 00:00:00,0.9917600573862626
2004-04-15 00:00:00,0.9876187209084333
2004-04-16 00:00:00,0.9932905513019822
2004-04-19 00:00:00,0.991489970224665
2004-04-20 00:00:00,0.9850078783463234
2004-04-21 00:00:00,0.9858181398311162
2004-04-22 00:00:00,0.9912198830630675
2004-04-23 00:00:00,0.9869885175313723
2004-04-26 00:00:00,0.9870785465852382
2004-04-27 00:00:00,0.9917600573862626
2004-04-28 00:00:00,0.9857281107772503
2004-04-29 00:00:00,0.9800552001220734
2004-04-30 00:00:00,0.9800552001220734
2004-05-03 00:00:00,0.9800552001220734
2004-05-04 00:00:00,0.9800552001220734
2004-05-05 00:00:00,0.9800552001220734
2004-05-06 00:00:00,0.9800552001220734
2004-05-07 00:00:00,0.9800552001220734
2004-05-10 00:00:00,0.9800552001220734
2004-05-11 00:00:00,0.9800552001220734
2004-05-12 00:00:00,0.9800552001220734
2004-05-13 00:00:00,0.9800552001220734
2004-05-14 00:00:00,0.9800552001220734
2004-05-17 00:00:00,0.9800552001220734
2004-05-18 00:00:00,0.9800552001220734
2004-05-19 00:00:00,0.9800552001220734
2004-05-20 00:00:00,0.9800552001220734
2004-05-21 00:00:00,0.9800552001220734
2004-05-24 00:00:00,0.9800552001220734
2004-05-25 00:00:00,0.9800552001220734
2004-05-26 00:00:00,0.9800552001220734
2004-05-27 00:00:00,0.9800552001220734
2004-05-28 00:00:00,0.9800552001220734
2004-06-01 00:00:00,0.9800552001220734
2004-06-02 00:00:00,0.9800552001220734
2004-06-03 00:00:00,0.9800552001220734
2004-06-04 00:00:00,0.9800552001220734
2004-06-07 00:00:00,0.9800552001220734
2004-06-08 00:00:00,0.9800552001220734
2004-06-09 00:00:00,0.9800552001220734
2004-06-10 00:00:00,0.9800552001220734
2004-06-14 00:00:00,0.9800552001220734
2004-06-15 00:00:00,0.9800552001220734
2004-06-16 00:00:00,0.9800552001220734
2004-06-17 00:00:00,0.9800552001220734
2004-06-18 00:00:00,0.9800552001220734
2004-06-21 00:00:00,0.9800552001220734
2004-06-22 00:00:00,0.9800552001220734
2004-06-23 00:00:00,0.9800552001220734
2004-06-24 00:00:00,0.9800552001220734
2004-06-25 00:00:00,0.9800552001220734
2004-06-28 00:00:00,0.9800552001220734
2004-06-29 00:00:00,0.9800552001220734
2004-06-30 00:00:00,0.9800552001220734
2004-07-01 00:00:00,0.9800552001220734
2004-07-02 00:00:00,0.9800552001220734
2004-07-06 00:00:00,0.9800552001220734
2004-07-07 00:00:00,0.9800552001220734
2004-07-08 00:00:00,0.9800552001220734
2004-07-09 00:00:00,0.9800552001220734
2004-07-12 00:00:00,0.9800552001220734
2004-07-13 00:00:00,0.9800552001220734
2004-07-14 00:00:00,0.9800552001220734
2004-07-15 00:00:00,0.9800552001220734
2004-07-16 00:00:00,0.9800552001220734
2004-07-19 00:00:00,0.9800552001220734
2004-07-20 00:00:00,0.9800552001220734
2004-07-21 00:00:00,0.9800552001220734
2004-07-22 00:00:00,0.9800552001220734
2004-07-23 00:00:00,0.9800552001220734
2004-07-26 00:00:00,0.9800552001220734
2004-07-27 00:00:00,0.9800552001220734
2004-07-28 00:00:00,0.9800552001220734
2004-07-29 00:00:00,0.9800552001220734
2004-07-30 00:00:00,0.9800552001220734
2004-08-02 00:00:00,0.9800552001220734
2004-08-03 00:00:00,0.9800552001220734
2004-08-04 00:00:00,0.9800552001220734
2004-08-05 00:00:00,0.9800552001220734
2004-08-06 00:00:00,0.9780117526011951
2004-08-09 00:00:00,0.9781894436899671
2004-08-10 00:00:00,0.9749910040920707
2004-08-11 00:00:00,0.9742802397369826
2004-08-12 00:00:00,0.9756129229027728
2004-08-13 00:00:00,0.9795221268557572
2004-08-16 00:00:00,0.9785448258675112
2004-08-17 00:00:00,0.9838755585306718
2004-08-18 00:00:00,0.9810325011103194
2004-08-19 00:00:00,0.9844974773413738
2004-08-20 00:00:00,0.9809436555659334
2004-08-23 00:00:00,0.9790778991338273
2004-08-24 00:00:00,0.9781894436899671
2004-08-25 00:00:00,0.9828094119980397
2004-08-26 00:00:00,0.9834313308087418
2004-08-27 00:00:00,0.9857413149627781
2004-08-30 00:00:00,0.9895616733713765
2004-08-31 00:00:00,0.9937374139575188
2004-09-01 00:00:00,0.9879624535724282
2004-09-02 00:00:00,0.9837867129862857
2004-09-03 00:00:00,0.9760571506247029
2004-09-07 00:00:00,0.9815655743766356
2004-09-08 00:00:00,0.9857413149627781
2004-09-09 00:00:00,0.9877847624836561
2004-09-10 00:00:00,0.9872516892173401
2004-09-13 00:00:00,0.9906278199040085
2004-09-14 00:00:00,0.9908943565371665
2004-09-15 00:00:00,0.9908943565371665
2004-09-16 00:00:00,0.9965804713778712
2004-09-17 00:00:00,0.9928489585136588
2004-09-20 00:00:00,0.9982685367212053
2004-09-21 00:00:00,0.9986239188987495
2004-09-22 00:00:00,1.0021777406741896
2004-09-23 00:00:00,0.9981796911768193
2004-09-24 00:00:00,0.9978243089992752
2004-09-27 00:00:00,1.0012892852303297
2004-09-28 00:00:00,1.0005785208752416
2004-09-29 00:00:00,0.9958697070227832
2004-09-30 00:00:00,0.9929378040580448
2004-10-01 00:00:00,0.9847640139745318
2004-10-04 00:00:00,0.9814400889297449
2004-10-05 00:00:00,0.9843605148030254
2004-10-06 00:00:00,0.9815285866834805
2004-10-07 00:00:00,0.979404640593822
2004-10-08 00:00:00,0.9889623979972858
2004-10-11 00:00:00,0.9898473755346434
2004-10-12 00:00:00,0.9903783620570582
2004-10-13 00:00:00,0.9941837654676966
2004-10-14 00:00:00,0.9982546621395421
2004-10-15 00:00:00,0.9938297744527533
2004-10-18 00:00:00,0.9955112317737331
2004-10-19 00:00:00,0.9953342362662616
2004-10-20 00:00:00,0.9986086531544851
2004-10-21 00:00:00,0.9977236756171273
2004-10-22 00:00:00,0.9969271958335055
2004-10-25 00:00:00,0.9991396396769
2004-10-26 00:00:00,0.9980776666320705
2004-10-27 00:00:00,0.9920598193780378
2004-10-28 00:00:00,0.9937412766990176
2004-10-29 00:00:00,0.9969271958335055
2004-11-01 00:00:00,0.9889623979972858
2004-11-02 00:00:00,0.9904668598107939
2004-11-03 00:00:00,0.9884933599024862
2004-11-04 00:00:00,0.9927678014079241
2004-11-05 00:00:00,0.9885199092286068
2004-11-08 00:00:00,0.9843605148030254
2004-11-09 00:00:00,0.984537510310497
2004-11-10 00:00:00,0.9836525327731392
2004-11-11 00:00:00,0.9837410305268749
2004-11-12 00:00:00,0.9886969047360783
2004-11-15 00:00:00,0.9890508957510217
2004-11-16 00:00:00,0.9885199092286068
2004-11-17 00:00:00,0.9940067699602249
2004-11-18 00:00:00,0.9955997295274688
2004-11-19 00:00:00,0.9903783620570582
2004-11-22 00:00:00,0.9899358732883793
2004-11-23 00:00:00,0.9911748418406802
2004-11-24 00:00:00,0.9910863440869443
2004-11-26 00:00:00,0.9875464339375133
2004-11-29 00:00:00,0.9797586316087651
2004-11-30 00:00:00,0.980997600161066
2004-12-01 00:00:00,0.9776845982522134
2004-12-02 00:00:00,0.9751140766430282
2004-12-03 00:00:00,0.9806096745661139
2004-12-06 00:00:00,0.9833574735276569
2004-12-07 00:00:00,0.9856620791083059
2004-12-08 00:00:00,0.9890303488031004
2004-12-09 00:00:00,0.9913349543837494
2004-12-10 00:00:00,0.9917781477646433
2004-12-13 00:00:00,0.993728198640577
2004-12-14 00:00:00,0.9941713920214712
2004-12-15 00:00:00,0.9994897125921993
2004-12-16 00:00:00,0.9908917610028554
2004-12-17 00:00:00,0.9919554251170009
2004-12-20 00:00:00,0.9912463157075705
2004-12-21 00:00:00,0.9916895090884645
2004-12-22 00:00:00,0.9927531732026103
2004-12-23 00:00:00,0.9945259467261863
2004-12-27 00:00:00,0.9892076261554579
2004-12-28 00:00:00,0.9902712902696037
2004-12-29 00:00:00,0.988764432774564
2004-12-30 00:00:00,0.9923099798217162
2004-12-31 00:00:00,0.9885871554222064
2005-01-03 00:00:00,0.9949691401070804
2005-01-04 00:00:00,0.9893849035078157
2005-01-05 00:00:00,0.9901826515934249
2005-01-06 00:00:00,0.9908917610028554
2005-01-07 00:00:00,0.9904485676219612
2005-01-10 00:00:00,0.988764432774564
2005-01-11 00:00:00,0.9910690383552129
2005-01-12 00:00:00,0.9920440637931799
2005-01-13 00:00:00,0.9947032240785438
2005-01-14 00:00:00,0.9958555268688684
2005-01-18 00:00:00,0.9963873589259412
2005-01-19 00:00:00,0.9978942164209809
2005-01-20 00:00:00,0.9961214428974047
2005-01-21 00:00:00,0.9983374098018748
2005-01-24 00:00:00,1.0001101833254509
2005-01-25 00:00:00,0.9967419136306563
2005-01-26 00:00:00,0.9970964683353717
2005-01-27 00:00:00,0.9949691401070804
2005-01-28 00:00:00,1.0007306540587027
2005-01-31 00:00:00,0.9970599492007859
2005-02-01 00:00:00,0.9954664946073726
2005-02-02 00:00:00,0.9945812420554763
2005-02-03 00:00:00,0.9952894440969934
2005-02-04 00:00:00,0.9990075048149577
2005-02-07 00:00:00,0.9993616058357163
2005-02-08 00:00:00,1.002991141298491
2005-02-09 00:00:00,1.0065321515060761
2005-02-10 00:00:00,1.002991141298491
2005-02-11 00:00:00,1.0000698078772334
2005-02-14 00:00:00,1.0017517877258362
2005-02-15 00:00:00,1.0002468583876125
2005-02-16 00:00:00,0.9954664946073726
2005-02-17 00:00:00,0.9932533632276319
2005-02-18 00:00:00,0.991571383379029
2005-02-22 00:00:00,0.9906861308271326
2005-02-23 00:00:00,0.9921025349101666
2005-02-24 00:00:00,0.9901549792959949
2005-02-25 00:00:00,0.9919254843997874
2005-02-28 00:00:00,0.9863483933228409
2005-03-01 00:00:00,0.9824085591355755
2005-03-02 00:00:00,0.9828512450400166
2005-03-03 00:00:00,0.9827627078591283
2005-03-04 00:00:00,0.9859500463711038
2005-03-07 00:00:00,0.9887832361595267
2005-03-08 00:00:00,0.984356377115116
2005-03-09 00:00:00,0.974971435940966
2005-03-10 00:00:00,0.976299493654289
2005-03-11 00:00:00,0.974617287217413
2005-03-14 00:00:00,0.9745287500365248
2005-03-15 00:00:00,0.9705445768965555
2005-03-16 00:00:00,0.9739089897703073
2005-03-17 00:00:00,0.9696930096000382
2005-03-18 00:00:00,0.9696930096000382
